trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8759.179360263608,8212.225297048482,10802.306734049997,9227.016296766913,9465.202007654414,8447.416501613578,7678.141439560931,9164.994252300141,9625.355128489295,8762.518067970363,10499.57234120954,8986.306755581694,8575.067543525647,10113.904642621577,9959.890381198245,9038.906285981231,10038.519455184709,8123.009940574567,9174.441523701664,9799.243483290811,9119.45571298259,8552.64848097713,8910.145601071328,8466.310151968471,9451.11644010157
8750.669080400588,8202.300562180153,10781.438103823808,9220.99390654016,9459.501256755388,8400.852134378165,7673.244703389742,9118.451303434023,9573.548123818713,8729.035974207234,10495.291686419836,8962.314610430993,8557.01770069421,10110.416439536619,9947.219513392341,9004.541000057421,9992.592281055637,8119.357109953067,9154.383096247811,9729.46645344872,9098.390658413195,8540.893913220114,8902.122809400269,8465.034441056761,9445.644072743917
8742.717021401899,8143.371057828301,10761.488840779506,9214.814615371062,9438.034471596126,8375.271401330561,7671.69385741508,9085.07835376155,9548.592960114544,8710.938236790329,10490.873159365005,8949.348075187947,8530.908449920473,10054.732082957518,9926.35204279224,8982.766094131708,9923.480862800408,8108.393616576001,9134.146659312506,9669.315981803575,9073.693136033546,8531.746129825982,8893.602590976767,8463.063502802132,9438.696787262728
8638.896944832322,8135.351631397103,10747.307115861357,9209.763266225955,9420.746478617166,8364.952364224933,7639.873691140295,9079.481316281712,9515.79722489389,8694.615450515443,10487.321349042377,8941.385478858705,8522.89462314134,10040.252234520758,9904.479589740722,8939.369552485863,9894.102865788027,8067.628517897846,9122.902690663564,9661.371708609364,9070.032707981165,8525.765268292049,8889.89974982437,8456.266046739114,9436.757787466737
8598.42684786307,8118.0937102996895,10731.994338305547,9207.561531817504,9416.092920049436,8353.44277898626,7510.088686096202,9072.620486856778,9473.515157055046,8674.88870749787,10484.087591650594,8934.648194506042,8512.291523591328,10032.16398519233,9892.029854074943,8919.898626544762,9882.754879194783,8051.29985052345,9106.781326065442,9646.220199574494,9066.286963633946,8518.244100767479,8887.575412742692,8442.61808390749,9433.902316745904
8557.289093955495,8108.142793948456,10724.43921277997,9207.20768747004,9396.6633758881,8348.27146415244,7494.801015284892,9064.24890282321,9434.986860640016,8644.285833220927,10438.43029161149,8931.056391201177,8504.928067338564,10030.187150236152,9883.826630326173,8897.862029617454,9873.96529797739,8038.044626747756,9099.91760469061,9638.464213930572,9058.72396570221,8513.989035858565,8885.954339807246,8380.794091461765,9431.6579460529
8537.421261177984,8099.915811836629,10713.12564174628,9206.219142915994,9372.874441384853,8342.634299008721,7487.142173153173,9058.304800988808,9074.475878650992,8617.544681835348,10421.332380929303,8924.879232309091,8496.937807353912,10027.541466440423,9864.162520009726,8884.153995602406,9865.73337549069,8030.751327371159,9095.612803911492,9631.565694513163,9051.789226497722,8511.202084065244,8883.326251160986,8360.235331260099,9425.101888624653
8499.358666484302,8093.394516125563,10707.23122229367,9202.925929788367,9340.868050498933,8338.23139546739,7482.149555224303,9055.082276508041,9011.216381502083,8591.557015809161,10399.854018681504,8923.478604809336,8481.064103659985,10024.537362856965,9857.67135405854,8871.901055363101,9863.95506911718,8028.5151598109605,9087.133606866299,9626.687474415849,9047.270217835237,8502.33338501901,8879.311545006502,8331.440128616703,9388.957658542786
8465.518729135867,8088.2881771421735,10602.374015448717,9199.350276937803,9331.440635157167,8334.073431893845,7478.640540259719,9051.743244074401,8986.021112517603,8568.262097341178,10389.695822813062,8912.519558882399,8473.273705180134,10013.77565111104,9851.260042476442,8850.900263929543,9812.655743228315,8018.268095522949,9082.18310882134,9621.231902539406,9042.004609387266,8442.560414941669,8837.998779323412,8300.717901849584,9375.868510039229
8453.940397126116,8081.598473258454,10486.710815470065,9177.384243904817,9320.357123476231,8331.278351860605,7475.569675417297,9047.217347024884,8967.093911362477,8558.098692047124,10364.554357631208,8889.178764494864,8470.384271826179,9993.348391324696,9848.663253375971,8837.27093505932,9803.618055585915,8015.236976080046,9073.006661426956,9615.797986870124,9040.239028030635,8430.98261072534,8783.460304512248,8285.366973513133,9372.349130578667
8425.99381540266,8073.657104758912,10447.698278028587,9160.944421327931,9316.857065225755,8323.659954072347,7473.545618874167,9023.670800795584,8957.822426324754,8545.1006187452,10351.926951176252,8874.32627819505,8466.535034773406,9939.221936949298,9844.705878617282,8828.853514756363,9786.568608656313,8012.755064162666,9064.747288649289,9611.568425478063,9038.363730692621,8417.839137967963,8699.37115809782,8278.048726685836,9371.603184903572
8419.640073793147,8070.5804654484,10405.862365061039,9129.05618622679,9311.46594645355,8314.763659292294,7470.735338694009,8993.906140227104,8933.32816859418,8535.99708591076,10341.392071786717,8860.718596618988,8464.249793467985,9927.39353966789,9825.25489073312,8806.394663473171,9779.135973311488,8011.238796151958,9060.139397036042,9605.39332754742,9034.06876481606,8406.03630488187,8677.978318818914,8266.996476722932,9369.884037703676
8411.855063255985,8067.019671386335,10393.027157356571,9111.217513736674,9251.102056801381,8306.162548908596,7469.603807605934,8988.020783135868,8919.465221509898,8529.270714837621,10324.291058131079,8851.48361730374,8461.59629021395,9894.328851368682,9822.782564399808,8786.788744761947,9775.347989647371,8009.405516653122,8996.764683721143,9595.674960229097,9025.232245627101,8394.61093626165,8651.783884648674,8261.571224701833,9368.816091446306
8407.448962823597,8056.977488798292,10379.495280955969,9106.178684935341,9242.07600681424,8300.112214430046,7468.123416074657,8979.32664986834,8908.262070547138,8523.7036759623,10318.804302685494,8813.057818263589,8459.205697599418,9876.905225526909,9809.616036362739,8771.941091255017,9733.656963099344,8004.983757641334,8929.516787346503,9591.144199207156,9022.191185912454,8347.525057363055,8646.106529897404,8251.428664632378,9368.302200671227
8386.548108601964,8046.692197985637,10369.68627199723,9095.85096068821,9232.545806202896,8291.64695375233,7457.7448559504155,8975.352252619205,8896.55421779995,8519.513291160887,10316.302982300416,8807.206553689153,8455.52320792156,9863.88058792773,9805.326061041653,8747.120934761271,9724.448170861822,8003.027008694935,8907.911020532898,9586.316695063342,9021.659206885453,8304.46406214819,8630.462966763711,8234.422182952883,9317.527129508215
8378.864996713128,8011.250415443732,10360.206098052653,9088.634069550839,9201.351310988184,8219.996780253183,7440.243149471715,8968.804213847801,8892.875858717078,8517.036483149803,10314.511885446882,8782.940595233813,8451.490069860884,9775.101926277599,9804.162332051183,8732.432357746111,9710.822992936366,8001.83295405084,8891.781315532928,9575.570475010478,8991.56187012819,8284.750015848556,8624.359939407475,8226.297150537324,9311.665527859765
8359.360423148157,8001.2667373444565,10356.122707423976,9070.741559109929,9194.55536913094,8211.597375762642,7432.692865462371,8966.291288158985,8879.07135738523,8510.536976891119,10313.646619758252,8750.860839748118,8437.70063905416,9717.02827199372,9799.806331089578,8719.049214793136,9698.793388880982,8000.3021671232855,8877.828322517966,9565.893786340186,8979.225486269035,8271.924537227755,8620.71824145044,8211.00425951881,9296.772914254429
8331.583743567553,7996.1549462957955,10296.891108916972,9061.935347384573,9191.674436357895,8191.234501354752,7427.0440605522745,8961.297292792897,8872.551677326886,8505.039168150104,10310.09139400339,8743.417545034688,8425.951779579973,9700.723849488073,9794.2589905963,8705.343045765898,9691.71821032255,7999.015160013831,8874.037058219477,9550.811310317182,8977.939537281132,8252.643259441538,8610.14723650839,8205.011565182904,9285.858938774287
8293.225861724988,7985.332009681954,10272.368197336276,9054.827374522476,9190.164206509573,8176.216963022582,7421.2461658303355,8959.698884114801,8863.844832425097,8501.778561756924,10305.881748894984,8740.806512618628,8423.554743260578,9676.522021068482,9791.989137829192,8699.436145042915,9685.057309816577,7997.44916725828,8868.009618817394,9547.567185821857,8975.840823984954,8246.92253518962,8606.975093326517,8193.014990999116,9278.233484574715
8289.986914325547,7983.261468621731,10265.309055626965,9024.962207502218,9181.119504635917,8171.599743435896,7404.530658915981,8902.20627058264,8855.527038820966,8498.901460259278,10300.526382890126,8734.428464069135,8420.867746434045,9666.142762107875,9789.88021890279,8694.547470853693,9674.746162019763,7991.784385922862,8766.725725665136,9543.69745164075,8973.755091259125,8240.99045395166,8603.398143273425,8175.107302996739,9272.440513400183
8285.296985266616,7890.482947752353,10250.185068591198,9002.704013482995,9086.457865404347,8159.146261478909,7332.627458696372,8887.42820388286,8845.770510111444,8494.167048467276,10298.381457655472,8729.404447098677,8417.655608627694,9658.494091897042,9785.270420474615,8682.21573712128,9667.507448801902,7973.397817092795,8735.782549352036,9540.216462047802,8972.167565387088,8230.833644143697,8598.072023853096,8168.141349783248,9250.534344128191
8264.358650592028,7823.604284923487,10153.416612039964,8988.630198775172,9046.610734967897,8141.581563811911,7329.439269064378,8883.352622934752,8843.521832192993,8488.608224265678,10263.242924867467,8725.811033354077,8406.8525045247,9630.6398637467,9766.429285381233,8662.70446623146,9660.698266844687,7956.0862385686705,8707.343586727206,9508.835531667242,8970.400550152452,8224.653497186133,8594.51035731651,8165.229571545784,9234.003117076449
8254.26246800114,7815.816714784538,10127.318741005105,8975.568545563649,9042.65648062835,8129.750609767018,7321.825748319595,8867.457900677204,8834.387811257224,8486.369380476865,10255.537052443093,8721.727660023225,8389.31358267287,9620.14243893209,9756.881592447704,8657.51908376329,9657.806806058717,7942.879327284173,8679.413896483493,9459.346870861384,8969.22346358399,8221.885644065234,8592.428264375874,8163.320929690167,9222.028354683207
8247.045603141822,7810.3584670267455,10093.877826074615,8966.309710771995,9038.248667667114,8119.008973851779,7318.519057496893,8824.778938578773,8830.389478776571,8484.077041207409,10250.812790438069,8690.228585624855,8379.414777634955,9564.996584220638,9747.748111632485,8652.994491041802,9655.174893866286,7929.224284003935,8666.929910625566,9423.059943329672,8922.345434636714,8216.969056292099,8590.128896528397,8138.720662018856,9213.205887000504
8240.004135430732,7805.067154504757,10083.395950285514,8962.238797791691,9011.31644331451,8094.564466947149,7316.862468601814,8814.39847983658,8826.348908580832,8480.363057200777,10243.134349655278,8631.898520298553,8373.029602031645,9546.711425058633,9745.48069571997,8644.567059352092,9651.786319543771,7923.45168439079,8660.761947437399,9406.409292816023,8910.394927617515,8104.434513261554,8588.057390199414,8127.133496618257,9202.141886925594
8230.104176875226,7797.544310226371,10067.361733763211,8954.342269793215,9003.191681899869,8086.354127756812,7306.898206655077,8806.996922682752,8822.922013056184,8477.17963278886,10239.024739189263,8626.533631099395,8356.54507320061,9530.166010148845,9743.72616892868,8632.679186388083,9641.60574557707,7912.173566017804,8648.931141490053,9400.01866844291,8901.865468595948,8100.789392721806,8584.74176680709,8103.471911408871,9186.295862364717
8226.261821840848,7793.381887750174,10059.762163797392,8946.996599149017,8994.934866472271,8079.3251005262955,7303.01138552195,8801.600842697098,8820.300630079946,8474.001487390786,10232.448042140797,8618.580743633665,8347.058669394342,9520.116695339044,9742.394364163925,8619.1548707148,9637.75332927571,7906.816401157789,8629.145865255467,9389.088670495792,8876.46769120407,8083.580135050661,8582.838829345294,8094.591414692239,9171.46562873642
8222.71633156711,7783.041028090249,9894.394791106992,8943.681109918238,8985.138909573969,8016.131627923903,7241.650615843645,8789.579160476473,8818.529843770251,8469.781612139173,10228.375190305218,8613.624098059308,8328.731863443167,9493.2451620028,9710.275181878154,8610.385360527966,9633.146558721695,7890.631092853632,8624.297261700172,9385.333801296803,8868.0147451218,8075.777706988367,8578.384510617405,8087.351124983997,9165.405821767969
8216.738849634934,7777.051582803564,9784.625884573337,8941.36541651871,8982.086750868495,7998.167352208152,7229.474545400951,8782.280230002065,8809.522669089347,8467.681930425077,10221.714851566809,8610.422073533457,8311.543333606722,9477.338923500152,9700.698297704133,8606.385306571794,9629.575651774758,7884.423949155418,8620.618981317577,9382.146474003242,8863.91618300504,8070.4295149088475,8575.61511558772,8003.062553052796,9156.380279008446
8214.146616944483,7771.0748543007185,9767.0482420517,8912.59223182743,8973.285080525273,7992.544657172244,7214.418636408372,8774.775213419522,8730.006866316631,8464.747964219663,10216.115630129814,8607.693809734483,8302.027974735796,9470.50904822101,9691.463684357223,8601.540705990323,9625.474638240046,7877.3366430767655,8614.398209770021,9367.083572254855,8855.556659346912,8066.1843186679735,8531.87122868631,7987.337567470979,9145.362419202986
8208.482216813945,7765.526401198373,9757.478923823524,8898.007527309366,8957.266416975765,7984.503891796276,7193.878653207528,8772.592551963287,8705.683733839374,8454.479930025507,10213.535063366397,8602.672716231917,8291.7760200448,9452.631681824176,9672.669729346439,8600.55302626169,9620.120582879745,7869.573179596297,8610.828459463864,9353.260282717922,8847.820448670835,8064.978371016932,8507.443876183572,7971.808986096219,9135.28125896947
8177.706419506938,7762.709267424466,9754.99925701804,8879.690040014764,8918.542315144838,7978.508547470568,7174.669046491477,8733.696593493833,8675.439774760242,8369.238530851093,10205.587929237408,8599.676630472868,8278.212005091285,9446.037431459608,9667.977991407384,8551.44156827978,9616.6339921857,7827.17324255599,8606.479497263108,9346.256886358848,8844.449634346262,8062.906456237164,8504.328220383914,7906.036181599199,9109.277677006621
8141.284080934606,7756.365985908555,9751.146853910552,8876.451836718246,8907.364496913902,7969.52921524377,7162.640279955156,8726.566080748049,8660.404018392139,8296.92736755977,10192.80012698839,8597.375937509198,8269.441046949793,9441.648808673235,9665.532324316124,8531.053879276975,9607.3265568744,7824.966815917968,8573.99326050172,9338.749966059178,8840.071439437339,8059.00230000084,8501.912037248989,7838.62905457497,9106.987396887424
8118.901731087199,7752.253217786627,9747.258851911047,8873.20940914689,8903.825184094092,7963.822555335957,7155.54665424243,8724.031934024491,8650.21952788286,8279.674076561467,10188.069823268877,8595.751774006618,8259.773523692344,9423.972730068217,9655.261909829209,8519.268898652526,9601.662179546034,7815.3639143993605,8569.231749408298,9328.223146666252,8785.668484993019,8036.817026771707,8498.44385306514,7820.528827854165,9102.546397037564
8099.8791605407705,7747.616137471638,9742.801486267395,8857.455141030721,8827.581781463496,7944.828081523621,7149.277627175686,8713.951422990565,8425.433896252218,8157.421701824331,10182.778745753507,8585.503160673134,8250.60997887459,9404.93259642274,9637.125408298925,8513.223654285839,9586.951311020197,7798.8183510246,8554.765738073473,9324.712584929943,8691.961107676805,8033.7946495605565,8495.68169817067,7802.240405844427,9084.081091196964
8098.196309354154,7744.947921711254,9649.272082028909,8848.482931100993,8705.943111888948,7940.606251565106,7146.656660236186,8703.858699303388,8386.920633105678,8140.781479745756,10177.39220657439,8567.495488822546,8249.416844095402,9400.275985387903,9631.843946830752,8507.410182505922,9581.707079815169,7782.401885414198,8516.792276521268,9321.254459825384,8683.851405282678,8031.468492817747,8492.656190192545,7792.263745632498,8989.126482011941
7990.174241105028,7743.711876604134,9641.425423253295,8840.652426698156,8702.09736313521,7935.903288313535,7139.020891428037,8623.91735916469,8376.02241181539,8122.435100569688,10170.201814432927,8562.72250623233,8236.58521065771,9374.997783362702,9623.352680010803,8488.355112722162,9575.389118342684,7772.048680217029,8503.173176904824,9310.262032777997,8678.975694147113,8028.36860554922,8439.384151313086,7778.111770202701,8966.895084090189
7985.524456866035,7741.52368882095,9621.948069075843,8834.757026422529,8697.984792305415,7934.0111025432025,7136.81450947405,8597.20491288415,8374.403673002551,8117.411420845301,9871.820797357506,8558.044077654584,8211.520006759383,9365.44704873914,9613.277308318951,8482.154124891375,9570.580503429124,7733.295541882496,8495.821573741327,9308.241798382103,8670.867222629287,8023.901374751712,8422.08214546627,7773.972925783827,8955.0586636482
7981.608546703437,7736.874439438747,9611.198094619433,8824.186744723833,8688.562321684603,7929.243102927328,7134.849844400709,8568.32956751106,8369.586437666618,8084.2074146033265,9864.771721801437,8556.220354200417,8095.9776486478695,9350.366651135839,9589.783427935425,8474.78357672908,9567.573403086248,7721.216686846923,8490.220749840959,9304.49526297536,8664.32466597046,8018.583448375387,8412.990206065275,7748.209650836669,8950.160340840652
7977.7502941539915,7735.026485773069,9583.074019430322,8816.57797574169,8678.528752047434,7918.527005303231,7108.72017052866,8546.266208437992,8364.645874751368,8046.995522836353,9862.93720102204,8513.189349730987,8088.892875401429,9333.82235440085,9526.349223088619,8465.721363754725,9563.139388487367,7715.46850100536,8485.842094979474,9301.892199758926,8659.52156593807,8014.719707962851,8407.883952263233,7733.733111793473,8943.55337740277
7975.599204706413,7732.399860145009,9573.383051546467,8809.99107883009,8658.162587661533,7882.693664962277,7096.282845090371,8527.787119619632,8358.66685174534,8035.390098786209,9836.923267500839,8506.737147874748,8084.434647058999,9315.709999445471,9499.381763271485,8463.537378412133,9558.434354155386,7713.3231010228255,8470.684748208248,9293.488739972734,8655.767104474282,8002.26785308834,8404.711155174411,7726.928552496403,8935.448218135176
7972.85277174445,7731.2302715594415,9560.914802561496,8803.891919759117,8647.94326849173,7876.542181885513,7087.400651959315,8520.67187281005,8357.075839315166,8027.734450842467,9825.220538767733,8503.89142622903,8078.063084047955,9302.099944322166,9492.054569770413,8462.278762597838,9555.379649280538,7708.716580687639,8468.474641150326,9288.182266205047,8650.53802185339,7998.202552178232,8374.355461947602,7720.182376403848,8896.277108506136
7965.50436243374,7729.879194137148,9552.59153193046,8788.599367381892,8640.197881426097,7849.154976638592,7084.827087027867,8514.180969414414,8354.724153257994,8020.683597594636,9817.270186606835,8498.954972204476,7983.94207038444,9289.941408513983,9427.45790181756,8445.801246406996,9543.999591850363,7707.459911514896,8437.191472158476,9280.64945756142,8627.67603135333,7974.093109545667,8358.983755531915,7711.95579853358,8889.654507997784
7963.738388184468,7728.632644521195,9543.940908379649,8744.824939131227,8620.124703838528,7830.23977694821,7081.862471530054,8428.369892693165,8346.053522599872,8017.951749733082,9811.424110141535,8493.31820511342,7966.590050185253,9274.316566874066,9387.6644553788,8425.68702103913,9505.485474535315,7654.578960178932,8422.257400966799,9258.711329077538,8564.862028540043,7934.115156710161,8346.904147123729,7706.6604026895475,8750.44458767241
7960.956220131791,7720.109934547487,9537.547389377112,8737.657369630237,8594.306974643634,7827.640159069228,7076.5337977055115,8384.024592310281,8339.7157239654,8012.596208763293,9808.734713635009,8490.266477236846,7960.258521241234,9243.842972961458,9355.341192772314,8419.1236256891,9499.309811942427,7631.661883615146,8414.48666784626,9247.587627048553,8536.010208149077,7925.4897217204425,8340.216016136616,7680.467892653038,8735.498316585554
7949.3991677711865,7718.756694169012,9465.72336586787,8733.705646258957,8589.293348072322,7825.667004518561,7064.430226941051,8363.29877241033,8332.170381101398,8001.101811456496,9803.246709799583,8485.004005182429,7955.832286852859,9232.600998885307,9334.037380815016,8416.453999884066,9491.67238801443,7617.438165073447,8406.727942714151,9244.606047489437,8523.842179080084,7918.265337066694,8337.65735306139,7639.0363214171,8715.005754124959
7917.092421936717,7715.460224186931,9451.584771963062,8730.19947117332,8586.091595529519,7802.837523421798,7062.665810681676,8358.423198977458,8308.636331693837,7995.53960437836,9770.291275220683,8480.766373215432,7949.632798045644,9219.494903961695,9322.562840086957,8402.073826679443,9489.159846149623,7611.97987120386,8399.221856705775,9240.565054424733,8505.857550942379,7916.41732499221,8334.936493219304,7600.272980487978,8702.848673856271
7906.091327911401,7712.5876825188025,9445.937357449231,8725.92956826783,8581.033550410877,7800.8290607545705,7061.54778070965,8354.897503813563,8274.161323401066,7991.320328852192,9766.115843330572,8477.402007977587,7941.5782106081115,9214.625743177618,9304.021878867075,8399.687332367543,9481.975739870275,7587.962917750839,8396.967193007564,9239.113887591298,8490.861696012069,7910.462767646979,8331.2113647984,7588.716519910135,8684.950831239965
7892.063607194366,7710.792701585122,9409.487222475358,8724.63115732275,8574.479250525197,7729.735929855525,7060.339537990873,8352.462784725374,8266.325440009234,7971.234983253703,9743.148167887726,8473.331960926007,7938.564494092616,9197.539066126408,9297.31774850369,8394.747780531512,9479.195923801642,7572.025779462229,8382.157893597428,9210.273966794206,8483.10629066723,7901.72609408172,8329.12408516399,7579.942631844336,8659.681059524504
7885.4782250428125,7677.599999812043,9382.610940666214,8723.51109313832,8570.263781511803,7700.979410706255,7056.66691187855,8344.686572038427,8265.556452724722,7891.89755213741,9731.395827346805,8471.833229310803,7937.170732711883,9184.324281898485,9291.06153144438,8389.070898174377,9473.859234132879,7557.56641250694,8323.95773090694,9199.499093601182,8480.095222789929,7893.1487469373715,8232.721693495681,7573.706101487415,8649.785066743989
7872.700169884389,7580.099078280824,9372.229423625424,8718.895418961743,8567.33173712922,7652.440655231743,7054.936563170426,8339.692508726188,8259.275832598067,7877.522577742146,9724.423730386174,8403.606303638593,7913.183826091411,9170.498201143386,9287.210691259881,8369.255658401733,9466.480998222292,7551.241368327935,8312.910356347707,9196.92404658109,8477.307276778858,7869.476613137234,8192.370515534782,7568.485993912839,8641.110068488251
7865.755371751649,7570.191798401506,9360.997060651585,8713.568971143046,8565.360865121816,7641.108715524644,7054.346787657614,8335.260719185353,8256.928861897832,7853.4478016932735,9719.142016248528,8395.295706379744,7891.626928094682,9137.396362650827,9266.94647273234,8355.768172088698,9462.53432760671,7544.482546428316,8304.576212603013,9194.681924909846,8475.289008222415,7858.534979341983,8174.607098444288,7559.700474125968,8631.73717930892
7859.811840805029,7568.974674306583,9354.945800589621,8709.196443841416,8562.240948185567,7623.448400413685,7019.754579657041,8307.67750980469,8211.640139711602,7846.986844269792,9716.920867554985,8349.5468706144,7888.372274692982,9049.230879152283,9231.28124072122,8353.060242310017,9460.153890672322,7541.704768989481,8301.831359063748,9174.638117396815,8472.72762097061,7853.765569540838,8165.452559104323,7532.888550275947,8627.2140421161
7852.841819418816,7564.432886457085,9343.732189652092,8680.814873611893,8560.733029259365,7607.539778592938,7009.5226177608865,8304.655037794397,8098.786983154882,7842.066836492813,9716.312427746081,8323.358882291912,7884.398563683348,9016.07676029552,9224.831222991776,8350.120884111922,9458.718692396722,7536.069599712159,8298.770353132466,9164.24484797299,8471.477621474383,7847.337985664438,8150.184720712988,7528.351094807681,8624.137586146748
7850.744383544187,7557.22782759742,9328.69125491233,8668.99480767435,8545.955550676117,7504.560417184924,7008.076041528144,8301.988452515248,8088.740042293823,7840.914950725298,9712.349537259488,8316.962450626866,7880.631273189392,9010.36464958666,9222.048744295782,8324.691516655677,9421.527624900371,7531.13992524801,8289.550229265085,9147.983019631949,8470.311126055349,7843.821467553212,8143.314785887422,7525.270005768582,8622.653729002843
7849.67659592658,7551.647244550165,9308.787873815645,8662.937304775349,8542.073786097415,7470.484250696126,7003.24104881637,8283.936527198492,8074.783927599004,7838.749377692704,9711.521765640711,8310.845445623,7875.2028615160725,9003.695564665417,9153.328812366137,8293.912101299673,9409.443086940468,7528.417460714604,8285.319815623267,9140.825024274924,8469.34007734494,7842.259059579512,8115.353167587144,7523.3583697689355,8606.394600775848
7845.521589522828,7547.794864626506,9280.050182928204,8595.249951970905,8532.62139828364,7447.91235203244,6985.506844823558,8262.965956099903,8072.353447253454,7829.4555048946495,9710.06262717638,8296.26740400539,7872.7138728480595,9002.130469102445,9053.852973791818,8290.6438684875,9407.580129692855,7525.867218041347,8279.04514420807,9133.754260317033,8457.600407176578,7840.331747594602,8111.36934382949,7440.878985012015,8593.596786251816
7844.973253975066,7544.228776268378,9172.415771248196,8578.133039935637,8531.390897073885,7437.749919140608,6973.072832786046,8255.070490892396,8070.743344385209,7827.413447680858,9708.816329204119,8287.574574850678,7870.99297825937,8997.211982681503,9044.230428933817,8281.601734676944,9404.460615763648,7522.106568803596,8274.688905127563,9131.42387688148,8449.299514840262,7836.749607904303,8079.767994771922,7421.943139366096,8553.259354669404
7787.06725339317,7541.224441260976,9158.263650172488,8566.925027703146,8507.217951462892,7430.022753145286,6968.952405011401,8244.022810013645,8066.439033349181,7822.885186476219,9708.261568836022,8263.871233509672,7867.276197880489,8992.258182287005,9036.437953088262,8275.59760723427,9402.75855753593,7520.228729678609,8272.885390514646,9128.931677436909,8446.818051096574,7824.60437028292,8066.765351055181,7411.977245741075,8550.958764608327
7767.961701133428,7499.198285001463,9152.0807958713,8561.09693544592,8499.42445641002,7420.486739343076,6967.078336803945,8239.31378529526,8064.128095017597,7821.096077269483,9681.989429205154,8258.354401028086,7864.8386789305405,8912.715355004724,8975.301723724642,8273.669397838414,9401.235564185967,7519.318085938112,8271.79722756469,9116.431404418987,8444.074607231574,7817.757245456709,8045.885987282241,7406.854855902175,8533.35161308034
7756.626466090941,7479.987424982471,9147.775099941497,8551.816715378382,8491.496172377148,7404.546966638126,6959.249113476927,8236.782431896796,8052.057980444218,7781.332290080863,9612.142871875636,8253.894914768869,7853.495774672406,8868.255099895021,8949.415025155595,8251.090784762595,9400.689725642049,7518.446858723399,8268.567619851756,9096.536049471775,8430.242531393433,7814.460504390268,8027.85944891419,7400.460757331906,8507.610812140014
7747.720877760502,7474.507783110534,9144.917146732423,8522.089340687222,8478.33701029939,7361.700655936064,6942.516826647241,8234.655423095743,7993.639753057443,7776.03186914218,9599.489475027058,8251.34576677932,7844.180303267428,8858.810128549834,8943.108859390415,8224.960924632058,9372.294790404942,7507.981583873232,8266.262421698124,9078.183697818677,8419.75397567081,7813.242105068253,8015.749778294967,7397.113242950809,8459.347281874916
7742.751036858691,7453.786179353225,9127.082826829006,8512.224217535459,8474.34766344691,7348.678502725869,6935.374539328958,8226.344554172383,7983.451189309063,7771.777333828153,9594.536765346333,8200.606468415139,7838.607879270406,8815.515930221129,8940.763526052433,8219.038621522532,9368.658841353623,7443.808927127208,8240.697509630147,9056.373930267711,8400.623616850966,7802.0590115585865,7965.359191155592,7375.031244202443,8436.880580707624
7739.134639643417,7433.74066969478,9123.962982618255,8510.633766302355,8472.432224373586,7339.758463397659,6917.455834643357,8223.093460174496,7966.579285677571,7768.897721402567,9587.064255139945,8195.964456431917,7834.044189892748,8803.289255647334,8935.412207217718,8205.022777583872,9364.714318931452,7423.458183874354,8233.67531516777,9033.677730241066,8398.069483916144,7784.76281784011,7950.730151533544,7371.177737030686,8428.145161212513
7737.308793935348,7428.03895347471,9097.947132412988,8503.205346972576,8471.061043584756,7337.478309622525,6908.450943181666,8203.363837714525,7945.7828801303895,7767.264582485113,9582.173765031288,8190.0768212602725,7827.513204968185,8796.847900353045,8929.844650589943,8188.13444497833,9363.754147043863,7413.606873660086,8218.338446799327,9029.45703967147,8394.322489087734,7761.349881246097,7943.076840966367,7350.759724102284,8383.91616090335
7736.03613135865,7425.2731593986355,9084.90438681091,8499.860496277703,8451.939632485137,7327.918141875277,6902.810704314317,8192.437319412813,7943.590291130401,7765.118587794326,9559.481114014072,8186.123341781227,7824.168021847782,8679.304336614172,8894.19790163353,8182.751935407332,9362.587083520404,7381.97054762079,8213.268898840823,9025.81604828914,8378.783426741982,7745.634805604784,7940.1461970583205,7345.555551796719,8364.914129009652
7722.269091972477,7408.290761070652,9073.465191119007,8495.866045521137,8439.77970178043,7294.179521253677,6900.533612560466,8189.48198793052,7939.453099128847,7761.94678689278,9547.980573453533,8153.635458873593,7819.0791701880125,8621.95622521001,8886.213089141711,8142.332158872484,9360.787567393922,7336.32723877479,8211.578491749142,9009.786891238251,8367.622468671705,7742.00381591863,7936.473046934725,7340.696040637414,8359.658356699121
7717.074482790922,7403.2437823641,9069.861326264367,8470.506344631387,8426.058322335193,7290.653850500717,6898.917985652593,8184.327607516494,7934.10080837813,7730.602925002076,9541.633753650933,8089.565248238514,7783.09686538945,8615.447225547729,8884.755631029095,8137.246336812286,9352.53352089622,7332.306198918647,8207.110406438702,8958.262411827967,8361.1759475247,7740.314283989328,7925.062471868539,7328.911434147512,8337.401262821026
7714.894204007673,7396.363729157154,9065.783937451393,8465.523189655374,8374.458551192687,7236.347523098426,6847.320818487243,8174.0900457041025,7879.498826420765,7630.564698512531,9466.603665588327,8085.207810746561,7770.090664323158,8613.640874313578,8873.140578633771,8097.79078899082,9338.433886842415,7319.614734760159,8205.326887597788,8938.042838860447,8355.177690416509,7738.201965280816,7865.409158603327,7320.691930725993,8314.830843222404
