trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
180879960.40524015,129072042.48304598,133831890.88830289,235410317.86619753,177566052.75779766,110769012.62705936,107986766.75072734,267650413.40186414,319337816.1401257,107278929.37857541,149113527.37923852,115851304.99650685,193686873.19466022,102125075.33933607,172907454.2265992,157335038.3115659,272662744.82105994,116807415.42451276,176934507.60133052,129923105.64786783,140598755.35231045,305878596.7756017,412856034.7212109,182705485.83758405,435793917.9382597
180046686.41856286,129049778.5108123,133757927.21648481,234720619.53238982,177461079.00012335,110527603.77622794,107422385.98301415,267536110.69614518,318232055.6414423,107042893.89129125,148463592.40930152,115795287.68440844,193657411.16465843,101845871.49385114,172818781.85853335,155806031.18893492,272374677.66709054,116693423.0964925,176662769.71119735,129800883.46916276,140280831.80728483,305328384.3766732,412571168.5852492,182662391.9078879,435650528.56324
179814904.91122118,129014222.55957176,133660749.21602532,234156170.18208805,177150004.56340158,105877372.51465207,107008639.34191637,267245508.97348523,318117401.6688857,106987777.40301491,148003876.01814952,115646401.91066988,193650913.985078,101783940.57678483,172546049.93891975,154626188.92073044,271917939.3216919,116640960.37281814,176554061.58585232,129790566.37809959,138754874.07153037,304568799.7048353,412398344.3207172,182642316.15410843,435385417.8412444
179413208.9592514,128994209.32934067,133602621.98062912,234070641.85120943,177017681.05851364,104067143.79685178,106751063.97728977,267061680.80920646,317125763.7876946,106696610.39457585,147771588.2686173,115597279.68892844,193585232.84331873,101780777.38345036,172339552.53593537,154233388.61248687,271382426.40744025,116564843.27486578,175613060.61621267,129688452.00473809,138528241.87891722,304026400.8918694,405859887.6829507,182434776.78621536,433674687.44809777
179315872.47806045,128974974.69983345,133254237.93874772,233745700.83482713,176891864.3608177,103476936.98495941,106078814.5563404,266869524.0878993,316898563.15665287,106066290.10731304,147461335.4417995,115447389.0280982,193468318.53186172,101551659.82255591,172229794.66967535,152204686.75552562,271022577.4224665,116501635.77448241,175536356.99777558,129664142.4892601,138292728.48387218,303396703.0850444,405074929.9232357,182269789.39273486,433318836.73376703
178985573.71827516,128956896.30122897,130213623.92957269,233268092.0007492,176811824.06182542,101406995.16581082,106048107.12554921,266669487.44242987,316614316.92454976,105935042.1996875,147155221.83994773,115375900.95146158,193332792.89878336,101447066.88384852,172135980.1102245,151252812.914037,270673162.65898657,116223725.94268836,175316446.91182956,128172029.1275017,137910533.9745063,303201788.91416436,404898760.42986095,181937213.46357298,429749662.53415823
177476939.0957547,128928111.1244018,130006603.75681357,233191165.6969886,176760631.330902,101213687.69075648,105919750.78393394,266500011.3457312,309847080.0482994,105907314.59479958,146989091.74352342,115297982.51915038,193290901.30803686,101430626.42195189,171993215.8430847,150357512.4688573,270091015.215263,116178809.43462437,174780725.4812867,127805059.08020803,137719562.5711094,303143016.8488154,404785471.493661,181737613.1192299,427370552.5229317
176919900.1678705,128901840.26812348,129273587.84701627,232670244.8429874,176711830.7013289,100777626.49047661,105838033.06227717,266180011.69453454,305631765.65243083,105885374.5387266,145198686.79082584,115164182.90397865,192324634.51809433,101384023.94307587,171926665.75580782,149734125.88587105,269698885.7189843,116133558.67857768,174394362.7344306,127288084.69389531,137485691.16179165,302722991.4746365,404577501.6742636,181672290.09576777,425642324.89445394
175622144.60158986,128740118.26208454,128414105.79631306,229815911.276904,176681120.379478,100690322.2493819,105822388.8094755,265931194.59454113,304404031.99330205,105868337.1480306,144683670.563328,115125033.60350345,191447092.71195996,101336278.54658043,171858371.33337975,149357600.2467942,269235015.88941944,116076041.55520627,174339006.24456295,127229568.82997589,137212778.23146558,301953529.258679,404407413.9330393,181607630.11707577,424215690.75741714
172482855.23526233,128672842.77277815,128182879.6600328,229134743.5944892,176652371.90628466,100368417.89288564,105767505.71770717,265794701.68728048,303979973.6947947,105859307.65073797,143793795.309265,115102441.2914372,191232605.44955125,100394731.15824416,171827437.49178174,149224822.60293502,268738178.48305565,115996628.9191706,174266286.58484986,127192582.94091174,137038009.25136957,299814697.78746516,404324117.54730374,181462327.92933002,422877733.9279409
171692765.09310848,128663599.24528445,127998437.13332622,227951285.1264583,175129483.11607933,100256521.42048535,104964269.93493922,265469545.78287783,303627528.09179133,105844707.24388483,142462621.68610188,115049375.8433005,190872367.42917097,100301467.22132085,171803838.86678264,149114425.19732648,268272797.8875787,115935543.1655741,174187130.03749812,127145021.5092177,135148390.35606536,299590863.02774006,404222392.60704887,181398841.46520197,422010275.43081605
171535970.22765395,128645135.92294373,127902009.27535754,226756004.01784658,174033451.7345569,100155616.97234066,104442424.1513426,265070273.81052226,303322103.4848276,105704368.26631357,142458075.59443578,114994686.44930102,190596396.11482704,100231788.31012551,171790402.49970272,149008301.24132124,267456779.53996882,114854166.0835277,174125662.64864886,127112338.4116527,135129593.69971657,299443986.4661519,404115458.27521545,180679231.56415993,421456765.16739875
171418013.1630174,128639242.47915836,127779102.0298751,225934458.21223307,173281592.31131038,99914066.38949913,104393238.52624722,264802782.61414465,303159138.9731202,105494655.84303696,142258106.226716,114977062.56960501,190518293.9497747,99600311.73548563,169559203.00925004,148858265.789312,266902208.25084612,114790334.08138986,174079826.546146,127085432.98433931,135108051.08493066,299105216.64950114,399319182.83133364,180598024.93998873,420646606.21936876
171110364.33343974,128635466.52640514,127663831.0991831,225217449.6602391,172603551.7554677,99821448.08809535,104361763.97582357,264279678.63751036,303077340.8878211,105429652.35997944,142180962.24949718,114959520.83932891,190462397.09014335,98721136.45501605,169160035.46828574,148702793.567284,266585653.6897373,114656923.65067516,174014884.95953885,127055907.93676083,135065072.26093218,298997229.9733874,399207901.5899678,180477349.55792943,419770727.7631424
170856633.2384051,128394160.89633395,127621070.63271248,224605521.49769467,172030514.0522932,99767435.88524082,104353838.85765974,264028364.53612357,302948368.9204658,105347775.54896745,142138879.37969983,114912545.58714703,190431817.68957797,98615758.04149228,169086116.69465443,148665284.70302317,266411179.87076524,113924286.25883378,173867288.19324645,127033362.61952668,135034109.05749518,298874040.0742047,398560947.05402505,180222059.23563913,415829553.6508983
170814738.52798778,128084995.51703387,127536814.40656531,224431807.1358797,171630365.0708872,98927600.8049455,104138664.21482213,263490165.28671902,302889194.32843274,105224353.60641128,142093158.10823855,114897599.62915277,190391183.08871487,98491922.53032798,168732757.96707627,148614656.89747745,266049902.4189419,113019831.42312281,170808094.52080074,127014834.42010753,135004279.89867216,298002342.92938316,397849373.10881406,179635782.24728265,414567492.6241714
169479574.05000696,128006323.74271688,127469454.01254143,224135306.97149068,171354659.06946424,98842955.82475726,104137456.22046623,263236020.5366967,302737521.12361956,105185715.91712742,141936171.09087953,114878210.91372438,190359106.83423886,98392735.88648368,168570842.46736732,147447357.64281797,264318594.5334317,112807776.105376,170257059.62024832,126991469.46390548,134980020.68866745,297978003.30094194,397621584.64918035,178497276.36363274,414384343.9904583
169271233.68917707,127915037.56381637,125816832.47445717,224043302.0562843,171223980.35569847,98796992.98202421,104102158.57874063,262722523.0940739,302437863.8416768,105130729.42736956,140919746.82317635,114862373.72844048,189869143.64364582,98318972.93154071,168480347.954194,147295843.54465726,262995363.4192164,112514179.32181117,169943309.28414467,126946216.34368847,134308650.2133057,297731716.92862326,397019594.2395045,178147736.5573473,413290834.39306545
167935914.4938039,127891637.47216117,125701677.57969627,224004838.74608165,169207150.32550642,98576036.0014224,104096128.89699794,262248882.64269185,302424811.82326275,105049541.2671008,140856524.01435384,114853182.23825206,189618670.6063025,98133679.29013322,168392148.92812318,146780017.8292584,262037286.17385694,112181577.27688421,168870379.4823904,126930877.6347491,133205900.22453555,297614225.9217907,396361363.99780816,177740671.5823498,412896337.0280825
167312762.73548546,127854172.90470892,125080802.32971765,222951828.32952043,168733072.42204708,98158668.44540434,104093221.02324444,261873742.96233103,301926934.3464295,105019220.97498721,140801601.14515072,114832563.26575023,189527922.89031512,98114628.07572265,168091494.54541317,146466807.4587629,261216070.85116175,111975493.28843373,168753178.66233262,126838236.74624531,132688329.35134247,297276750.07752496,395678442.57591194,177505192.662934,412474142.6559214
167031788.76778004,127821083.2976437,124890910.45619066,222669834.55077344,168442213.1539137,98071669.97090378,104045660.0707829,261711586.6183299,301181828.8910043,104993492.86481354,140694444.18966904,114816394.16036358,189509066.75021416,98091725.60105522,167807318.6291551,146327027.31255844,254402312.56820187,111651566.93093236,168604161.58361343,126725230.99649465,132460976.52683787,294646491.5757081,395254836.5956386,177320791.32277754,412311307.4110927
166780101.14390802,127743822.35886398,124560909.3387088,222033379.52180487,168393783.8784102,97948090.77050364,104033873.93732049,261481370.12666637,300500714.7068731,104908431.60331577,140667048.94524017,113948064.19769992,189501929.60517696,97463801.39317812,167670186.7453401,146226529.64741027,253423741.46693236,111385279.89592166,168034595.4209808,126717589.39697692,132318413.09170301,294219707.6787135,395137409.9654843,177045168.0636514,412113072.9004711
166552989.74638206,127715757.28074694,123127213.06702428,221536648.6876515,168314517.90196684,97880824.72911924,104017727.34650515,261090735.3934082,300223781.02970064,104887740.36132658,140625237.104844,113623223.9423558,189489936.91367182,97384535.60834506,167600028.6432509,145936522.53886157,252207037.17274606,111113911.01598822,167909708.37652963,126715382.69519252,132136000.71549372,294052734.16865766,394127466.7131763,176918153.79457211,406311023.69596034
166442056.04897204,127707470.30196491,122663846.93363118,221039072.77930987,168293494.09260955,97823874.27967437,104000303.99237536,260968530.52586803,299938276.58589965,104828049.8749564,140590165.79324812,113192446.43768366,189486701.17289183,97269618.07648544,167561659.91697147,145771453.28864232,251793820.35982436,110937188.13247813,167850101.7258565,126713489.60505591,132099521.48815452,293981099.8158749,393727591.70543,175557566.01972547,404761806.49412405
166364076.1704725,127679047.04757942,122563271.57472724,220757058.3245464,168168040.4054527,97716601.025602,103977895.09276447,260238074.2037441,299635245.800273,104565958.37607756,140563408.59102508,113134260.04817107,188962062.29360083,97112645.10048644,167559353.70326695,145641745.3862081,250584360.51630408,110430546.70103253,167771579.76173946,126711490.21137993,131967652.43339115,293875772.72504044,393004448.0091554,175323531.2281683,404474131.2584507
166299791.68744266,127657755.55419578,121829978.47288892,220324525.5881448,168108356.27750203,97645216.88278443,103956351.55569325,259397499.882264,299630112.66702616,104400678.10138701,140536106.733684,113121632.81576724,187930144.72052243,97058165.52301654,167463017.17035088,145322338.50352725,248809655.12652463,108314511.57755136,167717193.8835767,126710238.82161152,131924634.46612626,293805087.21019673,392461316.23601836,175250050.21115476,404069201.9881643
166227474.73014024,127630203.76656197,121559074.07005495,220142210.6665659,168071031.2450967,97255445.04317409,103921551.13906278,259048803.5413027,299452134.5021132,104274807.38905856,139449546.19205412,113085659.60952608,187638473.53772062,96991667.45897835,167351065.84047544,145208596.36435136,248408880.12815514,107697050.93344206,167495177.50673547,126706981.58650619,131892524.89846621,293749480.26758724,392105936.12943155,175124646.7969131,403971651.77152216
166201442.85334942,127518866.43716678,121421954.70945032,219469564.0771319,167191458.65057248,97048145.13558736,103303182.6330165,258427154.21177658,299271816.2949452,104206743.6176264,139224860.1329871,113061845.82173313,187486343.6971807,96923330.63194169,167328702.2641164,145020298.2287877,248181437.25751427,106758986.16136436,167465471.96376467,126704884.77407108,131871044.64996216,293706562.19273764,391695864.0478778,175101174.2030711,400835628.296885
166153756.7859541,127483631.23526417,121201099.36515659,218995068.73335537,165190205.38017353,96895310.13402921,102864302.48757493,258343949.4271592,299094553.6677797,104163681.52651584,139106888.46517983,113049059.7367295,187312209.23246607,96837541.10457683,167222094.2985665,143992553.41253105,248076292.8313036,106442416.58828399,167436887.75538677,126702596.01261465,131852926.53697073,293640760.8922461,391553678.111109,174983046.03227007,399387282.0489612
166115634.98240274,127457031.8661611,120896324.82451329,218834083.59329677,165047183.86502576,96792302.34038404,102787360.91771436,258253565.0446033,298942415.5831752,104039070.70493662,139083527.38541773,112401303.01137578,187183625.75775382,96798968.74750204,167153276.9705896,143719611.39529067,247674069.26651943,106152988.55925906,167427959.58694944,126700543.32114388,131846583.27119075,293619770.87936354,391367346.41853297,174786134.76591694,395130052.55967087
165865751.72087488,127444217.5871306,120862130.30697529,218740947.86746472,164930323.54451784,96766993.85223474,102748870.9726431,257887637.3202974,298902882.30776995,104019832.20503922,139065753.5255032,112401291.88906205,186960626.19677448,96786976.71776205,167005584.42797402,143448463.70587888,247606125.2664037,105965168.96352188,167421561.45260552,126699150.13677791,131646843.09650774,293561198.1287316,390912261.5535351,174690088.0438535,394162332.43770593
165583301.98111948,127400213.07393816,119142557.75326438,218623566.45448446,164879475.9148093,96754925.96898773,102650912.09817457,257553726.34288535,298449143.43056166,104002750.9953004,137401279.72678185,112398872.54287642,186816948.0515028,96770995.90717164,166972507.6522107,143399557.54058784,247506158.35939497,105862880.63003366,167411257.20972884,126693404.69133915,131488472.80023049,293507142.10727006,378004125.2884619,174562886.38376382,393305323.9707019
165391510.66390502,127388028.31385374,118614073.07141572,218376753.28410056,162780779.60036504,96469084.35177027,100277951.2319547,257469646.45217577,295914880.6153115,103991819.66185991,136594352.50002995,112396548.22255836,186790187.7500307,96764198.7154038,166949997.09042138,143338234.22537732,247406007.01995498,104104169.42649588,167389522.2422922,126530977.2300832,131453975.1225437,293445556.59428626,376407525.92389256,174521763.48870835,392489460.786277
164906683.69553983,127341556.75092722,118253410.83341739,218241802.8588119,162716902.78714418,96269772.81115837,100122608.67353879,257448337.35842866,293578254.08898026,103950406.77765892,136040076.46759826,112367968.89557192,186767480.46305484,96751436.48801,166903844.48497397,143233374.6831846,247296520.70215377,104083943.190418,167174601.45635268,126515874.43085611,131379289.35825725,293411716.0411455,375081161.5497911,172209182.96718457,392264821.3545094
164248437.25278383,127304766.52260005,118207519.78531179,218183268.68467203,162676578.32855815,96125703.94030218,99954608.27695073,257435069.63559982,292689285.7354037,103831502.99920906,135304367.84569594,112361658.63100648,186744177.177765,96446537.57605202,166880034.63321525,143121825.70108315,247189467.96837178,104066211.59027801,167145130.6933046,125976174.97234198,131357342.14060095,293393526.58478373,373757273.83621377,171574128.72610527,391925400.33221465
164240642.12588185,127142665.581097,118163638.74835707,218128914.3804165,162485236.2389465,96022517.08142109,99901359.24564032,257405990.12576506,291978711.6026259,103787516.47644089,134857708.93888524,112131754.25857878,186692046.63699132,96381720.90287845,166853889.44228968,143034562.04868665,247094094.23549482,103911118.9861232,167122971.64684573,125771987.37304436,131340749.49174961,293351665.1430127,371009577.1425609,171539745.62333345,391758786.1678389
164202970.59709057,127086872.81611691,118106612.50940213,218078391.86000335,162248345.25031638,95856404.67062268,99494581.50023907,257400116.24929303,289817249.1728586,103782596.5860371,134550386.6655509,111990608.27484281,186350960.14115185,96219023.12721053,166842949.69424093,143015189.4238184,247039886.29311514,103855570.98528492,167094794.81631204,125744814.25472933,131247187.67222044,293262399.17148685,369428684.04055345,171487464.19862482,391483267.4555115
164088850.4437323,127054995.62001288,118054103.41234244,218053457.3748598,162186545.33995405,95697511.06092124,99349994.75990416,255109783.77147877,289368948.5807143,103748681.89917715,134226076.13161582,111495973.57880655,186308850.0872937,96212691.2143476,166817119.68943536,142992688.5349808,246970444.98684958,101709095.94206633,167078890.98976088,125720106.35331154,131107653.66939563,293244274.6207555,368466600.58556587,171473167.90931126,391318200.35221726
163877412.2060324,127026526.65529199,118022991.18513031,218038216.40238962,162142202.58625123,95634315.56339103,99094493.75427799,255041347.9127184,289070330.4621662,103744027.46222197,134125716.7078391,111387852.80117613,185956959.1938244,96076872.31962748,166806747.7154101,142916924.1350685,246406774.4882906,101367720.3233604,167069895.37025875,125693060.15724842,130926567.49715494,293235712.35732514,365038244.33092034,171117933.7985562,391057580.8931136
163376778.40516737,126997449.90350808,117957013.98750138,217555050.5841054,162110954.11655813,95622637.48459502,98745822.26194721,252689139.04753286,288958538.8145797,103740854.74186599,134007408.92774652,111307563.04134738,185719462.1610968,95983748.8531296,166796431.04860026,142818420.0494389,246024186.20249194,101186525.48225212,167063940.36218482,125654093.15245745,129836553.8850775,293176521.92948824,363677249.4462118,170837012.30732054,390577920.1975564
162919673.9638502,126977397.44056192,117922735.23973873,217493019.8312999,162094317.2718643,94686900.67239122,98686855.25080208,252279643.32604846,288877834.76000434,103735117.93182576,133893763.58736871,111130608.71531928,185641501.56134835,95972347.57200764,165317336.1217099,142778479.84959644,245942681.63461876,101034637.12340124,167059126.27768162,125644583.23386778,129208649.38552575,293157823.05585325,362797952.4242387,170650415.54896563,383052243.55038387
162649171.85206366,126583483.35486117,116732114.78725971,216619233.7816915,162060268.82515392,94228623.9924422,98611708.73611417,251603371.9436759,286694191.31255007,103731587.15189289,133688538.7643173,111090358.68051317,185536139.49837926,95963866.82281199,164897710.91723236,142398447.92966157,245911730.42430982,100951445.60881037,167055374.1594771,123602541.31915776,129122077.67141055,293114736.1208706,362442427.10820967,170609851.51279512,379919700.4021884
162486876.3792103,125980741.69119227,116105678.21449518,216262159.26431835,162043212.43694875,94104829.3145798,98599036.24204516,251546657.02205092,283918944.2259178,103729443.91176903,133619102.83359809,111078320.5585254,185509539.62328467,95959293.85655612,164727690.54802623,142032692.12327972,245541956.023228,100732880.66014054,165201885.87050837,123407000.25007129,129050838.46569565,293104213.1506707,362257316.8520348,170531388.45782828,377929334.98736644
162416374.61194456,125979470.79200642,115943792.57110715,215396663.49076793,162030439.34966838,93899810.9469738,98558916.91684777,249895156.64763248,283374276.7008438,103716705.23181583,133520491.70666616,111048306.13388549,185263068.43087807,95955485.01820973,164248459.79517892,142015410.66678786,245014094.09941852,100691580.91345741,165039310.541948,123292493.73561117,128998883.91506341,293091898.52866757,361436986.8593545,170466790.06157264,376772829.5587202
162151815.70317173,125954108.49069893,115853340.53322524,215118925.70055377,158349653.43876317,93532739.99188389,98493492.43153235,249215888.14189127,283186705.77665657,103663871.88711205,133436926.74799256,111034762.23982772,185121942.95831427,95954506.93631203,164169859.99654895,142006787.7917824,244938147.89726207,100643302.91320257,164888174.08884737,123239297.81711036,128925410.14604513,293042943.06422514,357893880.60973984,170433952.2786077,376371385.58336127
161502593.78728068,125946224.53370647,115812187.4912958,214950560.45854506,157753505.28813776,93475638.55305037,98440904.04788752,248838249.65751225,282693993.28927,103397235.00927785,133408516.29933494,110679689.78749424,185015131.98351076,95944443.32753262,164036557.6438802,140378305.37483358,240810084.41015327,98840195.90190127,164703684.12133485,122963583.46324229,128867399.91691479,293038653.76831627,356463561.0530814,170404597.64108554,375770825.9738367
159650846.28522274,125939106.09803383,115726771.54156436,210572972.0154224,157682807.5940088,93432027.01988187,98352645.68105419,248730067.76965904,282177478.6814556,103349831.16056913,133311008.40640263,110595519.84386796,184868829.38953102,95940820.68112305,163918041.66096428,139931393.76391694,240773295.21431166,98776995.71134943,164332923.26300073,122850130.54897301,128759537.73650429,290784530.70965374,355961415.63691676,170380055.1792025,375329930.11348915
159482904.19973955,125930572.58442888,114316226.11475076,207086364.79640412,157667418.57940775,92833224.66637133,98315387.74070509,248626449.7591122,281549675.1926767,103285215.17602573,133281858.32282765,110545292.74670956,184815740.97689,95936126.66353197,163882374.57426354,139497667.47008967,240486252.46193957,98733402.03984383,164059444.1333279,122777306.77875988,128740931.34459344,288338900.6084673,355607639.8968557,170356485.19822037,375075996.6720566
159369126.17253515,125711692.38474534,111653094.05206639,206608301.29075527,157579405.72922733,92393261.4943643,97957512.14351596,248560308.70394498,281200856.7834728,103236488.66034117,132342505.93759163,109316316.39741124,184623643.93768877,95923163.96464385,163859693.7184571,139428966.67985818,238084936.23252755,98721725.79427071,163964904.19852513,122732882.7707921,128691628.6269278,287876955.7957414,355523951.6396434,170341357.66177812,374999358.2053582
159259245.27567253,125182831.90166695,111463503.43676408,204757961.6152463,157354632.5549848,92230050.84366964,97920962.9211229,248490618.72675264,281070632.4671617,103177170.24198112,131667676.45885971,109093955.08564717,184569485.89156103,95918969.76458892,163834955.74351573,138964666.07976988,237216538.90029502,96100423.67543553,163884272.57344407,122697618.39089388,128643247.50803627,287625479.0506252,355163488.6873923,170330094.35203004,374906590.9341657
158898833.04324955,124994979.57776478,111392592.6401659,204412797.121045,157335001.44048735,92151996.48158838,97614318.70142314,248425754.62711748,280961724.455926,102635400.54218562,131608004.19911937,109025579.86310677,184509372.80886316,95912967.18970923,163772818.71523255,138794737.48429736,234117733.7554307,95859459.08167797,163826915.8966011,122690853.00643352,128612965.57883047,287455220.51625264,355089477.47963023,170319137.49427003,374747985.45267755
158512910.60691798,124971149.01558378,107677604.72643179,204155188.5468152,157128419.21974406,91913820.58036977,97582772.31049661,248352056.4889249,279573515.6219653,102582949.9973175,131569084.36696456,109002434.06161071,184447055.75220203,95908473.11395973,163748555.8656666,138284436.65336323,231968131.10160485,95538027.82899266,163735405.6638218,122567048.30694874,128594475.57889077,287017628.4621041,355027897.0365993,170162379.52978474,374717851.99672294
158456749.88325465,124945239.05342402,106343036.91756912,203939382.74777064,154791987.44553187,91782317.19691321,97558064.30106422,248321597.27699688,272204403.05978113,102558787.61639814,129619654.51051693,108970468.03013666,184411565.32318783,95903667.1933216,162636321.20818827,137950451.68014002,230817865.59229803,95196181.52047053,162960745.48401695,122536448.97350323,128577794.44527708,286564277.5971239,354979997.43030494,170028013.0826169,374657641.1157157
158241310.35429382,124933022.8560797,106107044.57802354,203746854.15636888,154611719.62106356,91749917.06836887,97163081.851756,248268414.2157899,271677863.5971289,102129676.85232677,129534637.26221457,108964867.89402224,184394398.22542286,95901253.05233024,161229540.15381944,137808469.20326996,230625829.56641313,94409627.34981859,162220215.19382864,122492983.10350521,128545579.45516546,284848936.090988,354947293.14691013,166864861.87564474,374607793.67657834
157926405.75767037,124334829.33106343,106072883.88082275,203491734.37723812,154433679.62730175,91672872.91666353,95733926.60110827,248249206.17930487,271453689.1193277,101903137.716682,129465519.89895536,108958468.21879648,184367779.36213362,95897660.16723403,160985265.68431437,137738729.31782913,229221449.07135457,93934266.14243305,161979823.4500439,122237727.8774999,128512690.71731627,281863825.60743636,354938427.9654111,163907534.7627498,374521065.5961777
157710016.75452664,123967913.6501752,104639247.9769879,203409908.36274987,154225155.14709055,91652567.83002397,95407511.89019312,248235101.5703467,271145625.32710695,101809010.5041253,129381143.56732734,108755650.72983614,183984465.15755078,95895193.9199648,160660775.56839767,137714407.99280196,225880441.6883124,93355724.67720383,161793132.09413072,122047212.25951394,128496248.10311219,279648614.8421411,354636147.6133107,163739010.48726276,374474388.7109994
157494372.01718453,123782182.10148317,102925311.77393217,203284398.89003795,153896846.64807683,91505306.72320466,94877197.93111968,248204393.41972902,270417994.2613661,101745497.91713257,129339396.3894584,108695510.43510254,183868041.37592497,95892328.6293009,160378756.87644342,137637163.5735306,225196399.22827077,93189196.15690482,161677800.20394757,121954297.86438523,128486871.68617833,278113063.31606233,352334720.7977009,163417804.8371965,374341109.9916348
157418016.39285624,122999928.26699859,102571563.42622529,203187592.76335403,153678095.1920247,91482402.977787,93804777.08922485,247791024.75606936,270101519.45566493,101675592.65212712,128050465.53080834,108637037.00840871,183784756.8261208,95883469.0548596,160090184.189432,136555395.51232937,224746626.5648235,92044489.96684775,161615553.54032576,121931166.41062817,128477974.22206776,276957574.5843478,351344388.6473673,162930597.60245317,369733112.38882107
157378380.3999759,122552376.99372604,102480092.96084031,203149138.32283735,153527165.39469197,90758413.42495333,92796511.51082256,247411767.44058114,269308501.6436555,100840788.75297867,127925792.36252928,108585118.16428539,183712378.5406107,95882053.49901344,159983869.64627215,136495003.45422506,224380317.7762016,91650469.70641442,161166187.58912498,121890977.27896795,127711050.76851639,276446588.85250974,351275446.31746733,162831066.17746842,367878802.1029062
157337874.88886333,122480400.25724445,102423217.40632674,203133816.72736645,153483902.49398392,90468891.19600627,92544898.00114833,247313883.61097285,269227369.6576584,100494456.19632591,127700995.71011774,108541995.46368861,183691424.72997594,95880325.53251283,159852036.38112688,136386697.5254901,223841621.39775053,90980011.95609206,160573659.11387715,121885456.07759996,126669501.53212997,275667243.89630866,351225987.43268,162745396.94462252,361461528.09883964
157321782.86550274,122376234.77382788,102265943.11447445,202704717.73097974,153410986.58927572,90430575.36688936,92429075.74488486,247272276.7850751,268721466.5170906,100359073.74000938,126949945.12072718,108523237.2187312,183671582.0363708,95580834.12193352,159790415.3727072,136100381.0314005,223763026.21753904,90650166.58116081,160323010.74103904,121883425.71416296,126463242.14273188,275292654.815895,350264935.6169464,162685675.5603177,360023034.0395415
155978848.01971585,122348134.34049335,102203092.82297485,202346357.93825814,152559339.38117138,89817503.37146594,92389472.69183889,247232564.78221187,268687193.78958124,100291723.27522078,126902758.13911688,108515712.03341664,183620420.69190443,95377263.41532218,159741827.58230874,136075737.2960434,221946043.98944843,90514931.93064143,160066988.59408277,121621679.47603431,126407923.13881785,275067921.67386115,350201758.32240826,162610944.28730878,359796531.611015
155861003.1959407,122216708.24703872,102178388.77042021,202196289.3424517,152345980.36609158,89769790.62607361,92341439.69758393,246918495.72671136,268630187.26696944,100280917.28534609,126796522.89030471,108473148.87015393,183566977.40250453,95370611.13285665,159661793.33253467,135999215.345282,218536236.8452119,90389058.99667926,159911670.45245686,121485984.79309279,123613004.84128061,274853102.8799596,350195498.09208834,162595266.34709382,358560909.0535794
155318261.28919557,122177115.54976642,102144704.50708012,200959924.48865783,152212749.08234832,89740733.87751547,92324410.13019352,246609695.10927778,266119503.3509138,99756459.0014844,126777235.85995327,108465100.91702539,183106096.86038765,95361166.24052072,157242497.63365594,135928931.87910402,217593758.80181614,90281111.66566168,159732563.98861784,121051425.79798272,122644494.88231924,274470290.4877983,350007176.3148586,162561152.53812608,356948118.35858613
152897474.82605863,122137622.84397678,100935741.20279953,199859755.81587374,152114009.2415615,89722506.78035466,92314160.88653243,246590121.11314872,265317618.5308673,99597556.96093735,126766077.95834869,108461115.48058176,182096742.3816049,95354062.02104738,156891930.74285498,135887706.4055357,217363131.0308509,89920482.81990534,157075092.43102512,120936217.76301214,122570235.90419252,274335972.308932,349973856.9473935,162549516.5554813,356673278.16266805
152186647.63412076,122122088.22847968,100533409.35008104,198801196.87166023,152044023.7314014,89701760.10679007,92306863.97318596,246571834.4888208,264766269.41371512,99502618.07800716,124477463.44875462,108457329.3498977,182015323.86660916,95336739.19181052,156504196.1563389,135877817.191048,217268803.0158742,89458729.45616686,156954089.93484038,120851043.98260997,121781099.20432375,272945404.57232255,349954203.77077687,162235454.87337923,356525367.76417375
152017639.5295286,121588963.08438046,100521034.51450743,198598747.65294597,152018423.0671059,89575768.09485613,91936522.96228139,246547395.16558316,264633777.2180615,98895129.123486,124194047.8468425,107706168.90076315,181976708.29757753,95328313.14595644,156335454.96848613,135866552.53925207,217143676.1269822,89382587.68370542,156862055.76016086,120783858.37005128,118246120.02029471,272317336.4244581,348945309.12557954,162205112.65149096,356273094.6956641
151936466.12947667,120627797.61086738,100505447.63234457,198438761.64064795,151927199.28800446,89479131.79353018,91849312.96377589,246541012.80346993,264481727.3064193,98491335.91294889,123897075.70907532,107475502.36049466,181259563.9639648,94733934.757557,156196495.522666,132697485.93991217,216495991.77683198,89325329.32678156,156824261.62363428,120758919.52250135,117944778.84383821,272245647.5254279,347345124.91277933,162175932.6747224,355497117.12595534
151929465.08336192,120584809.99013746,100489722.95695868,196556788.02356434,151599702.09936675,89438519.77623138,91475277.1425242,246455069.6707216,264385462.00019303,98483187.2220565,123679769.43147618,107394692.76785842,181094291.3971817,94642683.42442873,155827533.89867347,132355134.97368744,216479589.46486193,89309820.0960763,156805888.60250038,120719297.17593765,117752151.41850606,272160330.96285784,347226099.0462595,162159164.32787353,355448373.69830805
