trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8494633.283394236,7987987.817083875,7934807.82150692,8495887.467865426,8230857.821842453,8020409.478762666,8349981.845639635,7709866.487562352,8684462.948449789,7871268.976412603,8273325.86479951,8166561.971405453,8929523.377192622,8128458.120349228,7242516.819480555,8944465.262509488,7870562.302291805,8503114.650071878,7370115.719940006,8186159.996757775,8458949.848964317,7983151.182357765,8258402.895035748,9074086.12961081,7392921.810066341
8487615.613615593,7983544.020378773,7884234.719608765,8492523.630732937,8228123.283760562,8015060.145740763,8322582.122805835,7700752.836621772,8634902.363627734,7863661.674317595,8219757.186412323,8153048.553481196,8918121.794385321,8127028.827157628,7241762.220445107,8935723.567771127,7849008.08054455,8483723.291629614,7357663.949289389,8129686.137734501,8440314.068287,7973109.380433875,8233704.208748455,8977461.697052253,7385518.708030036
8473478.58164377,7980632.272133502,7856964.788703339,8463275.583067404,8219521.111360393,8009721.4424454495,8291811.542938301,7692894.153177906,8561371.410571864,7853371.57924505,8192256.713153325,8127828.424929328,8911237.896281347,8081248.033313775,7240581.872300272,8915551.370868074,7830811.082378607,8463621.39286363,7307715.637548826,8071830.443810128,8426275.068364227,7965981.657858919,8177857.114187855,8937900.497803904,7375991.988687675
8445060.404670324,7977898.725141968,7833978.262313003,8431867.485427752,8203845.164472933,8004823.091973164,8202788.3572366815,7662617.852586381,8533086.013835799,7841216.136567333,8176576.129457037,8102986.660272219,8892370.45181995,8061579.526282677,7211576.366524613,8900731.933909064,7775357.707377058,8447459.596265258,7293787.106672156,8040180.318603831,8416013.043163262,7955533.074216883,8170356.249823309,8848486.268478168,7367994.412673234
8439553.267456962,7972562.656990842,7814919.786639879,8403144.44594176,8197881.877448244,7997892.173364136,8182125.575262189,7653626.88843932,8518578.505175117,7818597.457047647,8158094.872568914,8086545.119014647,8879908.552355379,8049882.18039974,7206717.627318966,8887763.744221633,7753942.111657611,8434279.69619567,7286070.472026802,7980408.488339687,8411509.530179443,7951620.493477756,8142282.72988239,8827592.756734028,7357181.143588763
8427704.165029695,7969693.45209586,7808824.510307099,8381548.984315357,8184692.735514744,7989290.593438988,8146861.926576561,7632253.322733067,8496739.121921048,7790333.838239508,8132785.371039947,8045117.627410867,8842452.235126287,8026891.149991089,7199745.936231584,8870805.831117047,7726542.0520381415,8415669.889088344,7265132.022381884,7896112.554323421,8338162.968145314,7922903.037187835,8128133.432908737,8794296.742988368,7352541.169700543
8421459.569042075,7968070.831811613,7797751.040186095,8371399.031920544,8179406.289976369,7984551.450949227,8087061.881279085,7614145.031477806,8471062.803754138,7754263.493044164,8089339.987334182,8031827.270935108,8816892.897041967,8016923.018206178,7192665.329709162,8861859.298556792,7700169.140714911,8380092.409718368,7194387.3255282715,7841154.490636624,8301175.0920127565,7893054.039161486,8122368.636649454,8749414.342398776,7346567.666344324
8413689.289614614,7966500.03605796,7786190.419454647,8345742.150609753,8161638.647638513,7978638.058997852,8035773.186498114,7611438.755765085,8461412.749830758,7725901.337926345,8071656.945657524,8015541.079682821,8786782.874616995,7997507.958144343,7189275.809943222,8847134.022587677,7661878.442156702,8303401.3847688865,7056496.574750472,7818127.431683459,8291889.230689524,7873978.036451271,8104002.147683433,8720127.473448405,7333005.314120056
8404653.20354969,7964678.086187557,7777652.765000883,8306866.415230496,8102980.193037541,7970877.052487991,8017839.133422471,7593274.787328103,8443572.226842642,7696476.507746032,8052092.1432396695,7993962.001750978,8709022.471145766,7965792.503135387,7177865.170461086,8813131.457971886,7650917.597902553,8218559.096680449,7002667.817075576,7796125.612338314,8282531.747852262,7851996.840122224,8094448.55711574,8714722.391386844,7325450.207152576
8400647.12993776,7962246.59734047,7768142.392361779,8273628.6336960625,8028801.065835617,7955414.215959093,7968314.911755706,7585902.075922322,8429439.79583853,7682704.971781132,8012478.070246227,7971305.291604987,8690635.263673786,7954209.904146796,7174281.081863117,8801985.954927221,7616733.632128477,8185289.323370086,6996747.484409506,7751041.8733525975,8244026.182187301,7838086.385381612,8084517.947591155,8678499.245973784,7323433.346209289
8391134.309038382,7943432.2433039285,7762093.248323888,8212903.387262442,8007304.292925035,7947810.345307152,7932557.478288663,7584360.598687163,8413920.243117025,7645187.341791034,7995933.875803361,7947249.384797462,8686820.435769176,7929320.26179017,7149062.6573478235,8789795.026236553,7589389.742496736,8152895.817231193,6984941.037888958,7687804.535593947,8206094.670228595,7811306.567792253,8076718.290254434,8643222.957292384,7315784.740047971
8385982.892682408,7925552.1422739895,7745100.255567771,8134175.8340836,7991543.968636775,7939493.430549597,7924318.304914324,7575890.9275863,8392419.986254908,7608775.499375291,7962647.068341133,7898481.400621863,8679181.742441658,7887799.864401127,7127659.517999092,8762810.196697108,7553367.537276617,8136439.286597439,6979068.0514061535,7676808.869000795,8196370.698229805,7800478.761967422,8072088.610755555,8587180.419039544,7313935.589134829
8381054.909080856,7887017.362368828,7692174.297341377,8114617.308784518,7984276.716671401,7932314.089669336,7905878.710295,7565412.145848302,8382922.423840095,7598455.204561959,7899576.048634269,7838179.173062384,8665015.649509506,7884569.224057355,7107836.578383752,8747987.001751076,7520033.602036866,8125196.0339913545,6940403.2305943305,7648943.896059649,8190915.08549405,7768420.222330645,8068370.766849138,8557570.134592839,7309374.341122125
8322631.901990396,7875350.692477778,7685295.11279257,8040969.3122739205,7910390.190523873,7923728.918521884,7848385.954903619,7562803.431994839,8373230.3936428875,7566547.360854081,7866942.931874229,7746690.023546142,8641196.79026162,7845904.0806121575,7101996.687271233,8728932.379372882,7490891.41923652,8118638.435029352,6911770.781294604,7623499.469878768,8184855.320224265,7751893.094499092,8064972.13986545,8529424.745234441,7233317.66124104
8300822.1738653565,7865183.210856579,7671822.969255115,7967929.234055481,7887726.162305456,7921091.019881568,7818983.63183356,7553541.12297527,8353127.448633698,7563070.040383255,7845976.271250701,7717395.68919276,8628101.827388791,7779346.157847014,7085567.5737418365,8726884.092136841,7470257.551202061,8113919.281374444,6821219.642573121,7608671.460044397,8055933.133964878,7700750.922902671,8061587.819071595,8514988.40402664,7163725.15013358
8282598.693150114,7858386.895049698,7661689.195801861,7935926.684012979,7885946.50285984,7914534.453551434,7788176.125017457,7535351.745359381,8326532.297892463,7551745.1072078375,7817629.226545254,7694141.0362460045,8613788.219133684,7695935.897514633,7076688.491900023,8715326.832110215,7458134.338114967,8104670.064468562,6796762.553760466,7598835.529097812,8019332.562805014,7643798.198133526,8058511.541833951,8513233.308445605,7124399.529877115
8264365.88418088,7842335.18631437,7657460.046043567,7923485.773401333,7842478.441976238,7884119.916771633,7753364.344699484,7529558.728500502,8310497.019337652,7541780.719377459,7803642.574484232,7661839.495003493,8605796.493541544,7676164.7109698625,7063111.732451638,8712698.693595959,7445905.250201531,8018251.9174174275,6757421.653538959,7588016.3278036965,7942837.472116653,7587558.3953727335,8047148.352000258,8507792.655369345,7083334.731527388
8225158.623903604,7838132.863059873,7628659.457918134,7913954.131753554,7827620.028311686,7855187.328203774,7738481.464837742,7497889.169680158,8298782.044918451,7510443.455282916,7754368.16755352,7644869.087418556,8582892.906473812,7634323.669801348,7043192.326488747,8709176.595896713,7409031.593996203,7972252.986407327,6715289.637806068,7573574.11676266,7897157.177005594,7568597.441483537,7626354.869300951,8499053.762958422,7058627.593586787
8215410.289827507,7827864.861553202,7619499.638866096,7897783.098467506,7817225.896083005,7838111.096262702,7724502.801140223,7490175.565022279,8231754.778211165,7494218.766862879,7702680.791479474,7631608.589378471,8576480.916923195,7618443.0762811145,6976735.945793039,8666335.255010733,7398944.648626532,7914220.731418412,6674773.34707419,7561417.530200277,7868471.956739837,7538219.891940337,7514055.950843025,8490814.292300956,7008636.735052528
8205743.924589397,7805487.442916485,7604563.173987896,7886051.992021888,7799099.46272777,7830165.39490756,7706196.950128803,7474845.722840215,8222997.560398441,7483653.028899857,7689648.697124988,7605217.589426752,8559341.710202798,7596322.950141338,6950788.183908442,8611587.904946724,7389095.821263951,7876175.387313,6665641.860643528,7546426.263162843,7845124.372347963,7523578.747044826,7483516.241130777,8485727.529350292,6951899.946855399
8201300.010134358,7786879.4014293235,7595727.532307395,7865242.761876783,7737495.248145293,7827097.032910993,7661863.763276262,7466656.148511,8213172.427710903,7471640.991420733,7682398.833966632,7588235.618351321,8546021.803473495,7559386.532416273,6915672.060556885,8597258.992488708,7381570.392214617,7849892.052444581,6659248.089625438,7532031.7407425335,7835556.748449897,7511754.360912073,7442500.492034666,8478134.680885924,6938596.573209378
8182139.881038729,7773709.213695043,7591266.236099424,7812616.284494686,7717905.173909983,7797210.730169413,7561861.353559572,7451555.532273613,8203646.383774763,7467331.131653399,7662764.149454648,7574399.1411121525,8522583.020620514,7556343.772008775,6895613.895687245,8565189.116972946,7379721.68418168,7841722.000285803,6651830.815219745,7508726.671939996,7813953.043307062,7470999.76393505,7405120.979723318,8468277.316095741,6934289.755316484
8144544.232042042,7768351.167831696,7542674.263754339,7719531.835352093,7701251.661190285,7772334.989078265,7521528.193545009,7431206.714715522,8183467.732131134,7401749.197329354,7657990.985113122,7563811.213895205,8516873.048845714,7543679.295636571,6850754.113539327,8541609.242815308,7362131.879312216,7834099.248749027,6641385.342649151,7489696.933803819,7782914.068740091,7445729.685545022,7383610.247380973,8464026.474112634,6930500.158325616
8128964.610872928,7748095.208904718,7521655.936992139,7692673.909713781,7657134.542901549,7749140.268384531,7509748.010681983,7410757.342223392,8169252.575555332,7362175.386512116,7639846.633463738,7537141.810420658,8501610.585964471,7531113.104721163,6805603.606015255,8505430.523023766,7341676.980098796,7821880.653332153,6308506.08647152,7473108.82610455,7743530.253285152,7432089.075955686,7374489.569321319,8450898.679966604,6917837.571959728
8119560.683103163,7728862.627013735,7514333.4645594545,7560117.043244347,7633213.546019215,7728552.869504248,7463741.263807995,7406142.568253844,8144305.361617488,7327141.70401142,7628436.473629277,7522255.377596218,8482436.066223135,7519644.862032627,6787403.128884736,8445428.435986059,7326852.109449843,7811051.425516706,6210254.213154005,7464653.794373474,7735036.839102916,7413650.4076438155,7362858.347716131,8444117.400532886,6914951.973504678
8089540.891726067,7715273.292479724,7502017.70690732,7510073.254492704,7613926.413119915,7715596.816961585,7445818.616671294,7403172.2757474575,8132096.2373835575,7315175.641018492,7606660.398476772,7466639.538713548,8468541.482344642,7517577.721018924,6755106.545162146,8394283.131137893,7305903.032018629,7798627.948032928,6170728.886088168,7444731.974815643,7732007.194329972,7376607.158389821,7345973.681650384,8433366.448932165,6905753.651894766
8088106.270738686,7681554.551773071,7474847.840983633,7510073.254492704,7591443.095982344,7692976.91020724,7439710.975175311,7379402.313814873,8121529.260782513,7307379.087939456,7591829.221550724,7439082.236901537,8455348.04172804,7502374.4128492,6734963.947870751,8337943.4111817265,7302756.28545502,7779060.417590761,6154819.324947749,7436084.708130152,7712543.9858582,7371927.576667879,7331983.817493899,8428606.150533734,6889126.032066784
8083854.407734715,7656573.312076049,7459338.415348467,7498861.513935739,7564421.1882404415,7628311.7289507985,7427797.751862356,7374857.696215112,8115147.356724522,7290441.755485302,7569623.353974285,7435533.123869884,8433854.961980725,7494052.676853569,6695249.364777912,8296101.842289776,7277422.0719442945,7763724.065763355,6121841.223352429,7431776.207353935,7576665.491224102,7364274.721929933,7309262.145927059,8410358.839446843,6882913.608198062
8075389.822432191,7646120.824461919,7445531.178153603,7493894.9332727,7545122.9944421435,7553108.842842018,7416682.310794937,7360088.181226283,8113730.010854468,7277316.03799376,7484749.680339975,7407063.40649843,8385517.207759371,7487011.418337755,6654508.389166108,8244335.472924251,7258927.086861617,7754610.143378816,6015134.631261832,7429549.092276277,7527410.038818246,7359962.926655464,7286022.727592246,8397940.635112058,6879876.321937972
8071811.439853751,7641477.8847228065,7439895.191855051,7454873.684830799,7493092.8363117,7198449.050896208,7389862.84398007,7353054.85467639,8101508.66404121,7262639.105603072,7463528.984757789,7376698.969438757,8368383.561062022,7459778.0791219715,6644831.3214098895,8179925.499098241,7240026.887211952,7737769.364025747,5966949.253379839,7428467.693308408,7436576.044482888,7344936.35612482,7271533.488067902,8366324.4023332875,6879123.694264709
8031931.829827026,7639022.873644157,7418471.304463493,7439688.196124595,7478073.968710611,7102045.163585818,7367761.037505116,7340574.241518635,8072854.458299316,7251319.199980104,7443151.327950364,7364869.24199722,8295820.137767634,7446372.429100884,6615125.971035225,8138519.787363383,7193565.963183238,7718265.234162621,5936962.414761772,7427969.869893738,7373065.716545179,7324842.423115279,7257574.903767943,8332618.188159414,6867072.160349381
7971762.078782154,7634004.715175195,7389326.268510429,7421072.852768938,7429966.177309191,7096331.869682476,7322922.903753121,7325075.386861319,8066328.246645442,7243400.301927359,7431261.502296799,7266059.933643715,8260184.383950922,7444784.347385547,6603956.087525041,8133609.538897114,7169790.7778752055,7711370.918043044,5909702.860162592,7427886.6051031025,7358202.04967188,7311372.1003526375,7225600.22048622,8313685.1703921845,6855397.242966466
