trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
12552702052.388845,14889697870.91205,11924661837.654446,37977717598.97333,22922413284.259624,18048188965.257484,23775080280.146774,15601016452.638174,13926606557.33525,20731969091.36705,12812246469.65899,17298768471.971703,14602147772.079636,19650458653.12508,9945849019.615036,11337616166.995548,31100773835.306038,10152828206.962421,9562273031.891771,20412806940.353962,11569917036.342678,14201809795.424475,11453984247.986233,11282036071.296684,9059233705.032877
12089662064.560001,14682361257.050303,11908129599.455982,37919202358.98251,22886608766.28941,17629387922.62944,23115545070.315193,15369006633.689629,13890995429.686487,20576811565.61985,12656283693.922405,17287671687.09314,14512392564.06268,19543515218.980034,9928885618.618244,11283920477.11495,30613164114.524376,10108610288.809772,9411728818.671907,20316252191.54091,10790857227.556778,13921885212.742798,11416855963.819126,11174733951.702374,9022556989.39145
11915090791.325808,14645959449.500124,11821571245.788872,37818291046.59856,22787764595.11533,17270563558.312176,22687207571.287495,14999740404.31483,13872324353.203815,20393080037.357735,12507807643.037579,17267545952.03554,14258763682.855423,19408786877.489353,9906792381.791363,11272251057.95274,30489166878.392113,10103586662.227093,9344127269.010902,20215819934.37416,10563181892.494446,13719557882.605291,11335538943.559603,11106163848.499609,8121076441.778699
11913398159.943295,14506917393.590122,11681088412.474033,37708909721.93627,22787764595.11533,16635948800.093172,22503023657.44146,14893303296.48792,13841486604.681396,20105106613.56884,11972296853.063026,17258772802.242977,13824773610.883358,19301240340.76493,9882273752.82214,11267022289.881836,30269972794.02893,9962796555.869867,9042818926.305813,20101326875.278534,10247751242.65519,13432576035.191338,11227130218.209162,11017343946.369503,8080525194.669144
11864713185.177826,14302045542.274004,11595695035.646168,36887837520.04977,22787764595.11533,16368523672.70544,22435750996.287094,14547855170.743073,13810914769.870192,19813416016.34234,11846313468.286324,17206396519.435646,13792234829.946274,19181580222.331745,9869267418.765749,11266458142.402805,30057935067.535072,9927654120.894371,9007254883.257534,19937014483.374557,9983602718.690685,13274631297.617222,11207958620.854057,10919527616.059418,7809556400.890957
11839737239.36573,14012093267.144104,11536642918.503654,36002225752.12973,22773070909.669384,15996395644.18113,22182726714.61315,14447709262.118004,13770483613.212149,19743628690.52157,11729594214.40198,17098687419.007065,13375525182.119892,19047502610.027805,9835629175.235142,11264475735.323353,29645161600.975067,9845861146.25607,8964828918.20712,19880721596.67311,9891589033.79578,13246749410.690948,11188366303.668505,10802255058.586098,7722405650.961567
11672317351.220558,13932829338.754137,11495428258.093254,35892595029.79376,22722413206.980328,15731832868.351212,21560823559.12931,14145119804.31122,13734132582.810604,19701862680.535904,11622301009.512157,17042489721.543945,13055757567.645653,18930359486.674633,9813637988.353413,11261445663.537998,27477480333.05011,9803239774.915361,8933261853.443316,19759736934.193783,9652928246.346478,13218333857.068485,11166742930.101704,10281236199.53595,7619394201.655548
11658985245.872581,13792069211.530323,11373794284.305363,35712779023.43522,22675646065.269745,15624375393.177883,21412040491.442772,13869628025.606419,13713180348.727642,19622625246.69349,11536942725.81686,16997207623.841896,12743283055.626717,18878013332.588,9804661653.9592,10984671938.767393,26770438284.142143,9733276862.654158,8913994023.084488,19613817510.531677,9628833373.754679,13128331186.352926,11124491777.748085,10173091483.758743,7405368373.535598
11573565750.39122,13762568978.409294,11281906587.623577,35481965435.35492,22662357119.843918,15494666616.767197,20893187402.95746,13639930010.169365,13663171783.76672,19477405310.344334,11340783377.207697,16987761530.0191,12679227505.638021,18790502762.61579,9792755765.479673,10924792395.708637,26427565787.493282,9696811423.660725,8881694330.79931,19530691966.2879,9566194057.178827,13050004267.695614,11095344201.047218,10161112672.081116,7370811423.317917
11550493797.651554,13500580941.97522,11216509003.144709,35395594960.70984,22658572305.911613,15345091843.597868,20670544406.532864,13094905254.776466,13630295258.42695,19224599932.656654,11303243089.817274,16897271564.779453,12572446035.239712,18735865238.066067,9789457107.91295,10774432664.38156,25116309556.64025,9623665887.565577,8876027653.189383,19406393852.66113,9530048111.895098,12957093635.337456,11076566023.353645,10005122451.693836,7287273587.6205635
11346973893.687227,13436137456.004425,11129723980.178165,34660698662.425995,21942416538.327957,15273576020.003094,20569301971.2453,12412674813.272715,13594103274.285763,19115558550.461166,11198740950.252045,16853143432.170391,12474175623.50984,18636726115.050003,9702541736.135422,10700348705.056602,24957683088.82792,9571832889.971046,8622241556.170923,19345592965.063164,9434573857.176952,12923276139.769596,11067902812.782183,9890490470.396734,7242775355.111109
11287513595.353373,13372701788.804943,11084185169.60206,34350799932.85951,21813311212.94211,15207155158.300673,20521365119.540726,11816799958.15076,13551014257.447905,19093308961.725555,11024711174.034407,16747623732.644371,12064179807.468197,18482380568.516094,9629340815.953955,10659134172.417688,24844703758.991673,9509072374.41399,8568790769.533987,19245563476.976513,9407800636.149652,12869601331.920856,11057525384.886932,9819067362.367334,7225594367.347317
11082288180.298038,13221379942.01172,11049878585.737144,34261417135.787643,21574373078.615654,14807457951.344383,20379570702.984528,11621065989.047665,13533650066.00602,19036736771.476673,10950866382.829012,16717471473.538177,11731209695.365858,18340737279.966187,9573508130.052673,10635592889.040243,24743515104.591576,9384450118.754799,8502567644.814674,19031855759.076553,9328665628.887217,12751713400.401398,11003399908.516665,9785334433.219498,7171342093.729501
11031317212.026848,13155317405.550014,11045174401.812672,33490775238.184666,21350095342.574394,13664809635.205196,20037731049.46566,11208469502.650177,13519293635.77723,18730099077.208214,10905723287.618088,16669850553.85748,11430592821.34447,17628057480.827457,9528988726.825333,10516390133.222902,24632686929.161873,9266597479.388056,8482086708.741034,18980017514.508904,9323650360.322834,12715461502.576996,10908300462.559479,9717314540.787914,7052637420.991835
10888679204.35142,13080207698.334843,10885664737.962467,33252475019.596912,20968319213.092625,13571648374.784338,19806884558.24005,11021147116.569859,13469421373.118317,18596198411.659218,10769563423.035982,16585200901.960667,11379069110.397232,17370375100.156113,9461265986.574083,10416144487.422855,24287504803.00952,9230874515.143932,8428958977.166864,18843448821.79447,9316406320.842222,12701232952.60419,10727855235.481318,9696133468.030672,7005584956.925089
9906010872.161186,12997175989.813011,10853463345.302237,33178540749.917824,20722689559.913532,13415915623.634634,19745680965.121384,10738810546.365726,13422377481.07214,18367549923.183846,10720472560.57089,16455329539.697924,11343898238.250835,17207650040.21335,9401507496.331226,10343013962.548798,24228917082.946198,9066428056.497196,8400103251.28839,18696923520.837555,9309074286.438446,12664742128.80193,10612511873.785624,9601431275.705225,6944652334.395674
9606618382.938187,12913154385.993055,10847327717.525764,32986771044.347538,20550551563.549404,13097841882.036324,18345557711.12723,10310867752.603334,13401905907.632437,18153230099.61988,10582925939.256271,16434118219.75135,11302742894.942444,17100100759.269648,9387718599.12827,10222711106.273123,24118459985.80083,9033381914.749998,8388545270.529745,18533017010.53749,9307886030.944334,12640080988.0388,10479279128.169737,9510744310.430986,6655886059.866295
9455362211.538666,12819576957.392296,10118646505.038183,32769166003.6921,20117976837.36296,12908006172.46538,17873163345.46968,10039795003.705212,13347071270.835812,17889080361.995224,10546660964.274456,16368316268.70745,11008526921.030048,16783649951.870232,9379149874.886835,10115948065.02121,23845850120.455498,9003862914.90432,8375177128.078246,18398056864.555702,9252522643.19388,12617521412.186806,10346576569.173382,9425995327.617968,6584263611.600783
9226040032.900091,12762469918.83767,7519584323.307291,32705707107.38122,19829088681.56022,12838804672.255733,17651969169.95974,9835909431.31579,13298633218.190853,17513229820.90026,10546660964.274456,16364794851.996012,10776352538.199408,16396560295.394424,9371606565.762928,10042431173.697723,23656262461.347168,8929365744.185307,8314838585.468848,18366982733.87787,9210536763.897018,12572717186.524029,10323770249.168669,9305965483.186672,6489612537.277128
8952517549.245323,12649931115.633972,7444468079.969492,29495050674.76186,19456096655.125793,12667124884.594215,17258329271.17887,9754309675.24721,13194087837.631355,17170471648.081219,10465677156.013165,16337594654.40959,10517159570.009804,16178223668.622465,9362879313.061417,9939515820.370512,23279151475.36921,8892900279.208828,8297967131.8396435,18222026584.427612,9210536763.897018,12541411146.363201,9720613430.552513,9214104953.162022,6429545791.087905
8772574129.6429,12528563987.542107,7314856256.912094,28953702291.709923,18945581317.11429,12571235318.20887,17126661795.165577,9527768097.811844,13092379040.26574,17006443639.441261,10402341440.558882,16323990959.983013,10327527495.792614,15771444399.2531,9332984469.014076,9850837315.92811,23093678226.471226,8716413694.119596,8254835327.9778595,18108531287.146244,9188334751.259926,12482420188.222939,9153408131.00907,9208669209.715372,6372347351.7985
8577547596.57162,12504435292.090443,7242841330.937204,28893424043.577843,18734598250.398495,12351731733.963703,16990326330.961353,9493583926.846268,12982310573.547073,16835979723.07166,10354471533.273157,16316979545.738672,9955832204.518717,15298390140.551262,9007938152.456112,9785459789.146143,22887519532.639812,8643722178.815899,8250462074.703375,17857672574.892727,9139049870.135197,12462813108.450958,9122220809.833775,9059123350.539219,6246544462.856997
8501967723.30032,12437544882.91111,7209511963.297621,28881357626.513496,18114110274.11583,12216400026.622738,16784192104.851116,9438911776.431711,12813574577.198889,16521927187.930946,10199583199.485199,16224030687.834534,9785003237.933432,14907360630.551254,8773468327.429298,9701111465.165249,22827948384.73733,8626392952.163174,8231136788.083818,17822322560.613007,9058720209.25919,12450372500.708817,9053052723.338926,9027465271.607174,6209427713.401468
8483028866.533209,12408959056.171162,7139484429.242237,28622075860.78202,17973322502.6416,12072061837.526676,16454621779.33311,9336792719.676426,12633383652.166538,16486660959.01104,10196552803.887547,16168505664.547588,9375804808.461628,14628168656.58804,8738076302.732172,9593411785.17822,22768728554.33676,8551629126.505733,8214458092.069356,17721165147.337116,9029837527.522957,12406609939.083065,8976161918.476486,8983219806.972767,6187274403.768145
8356859999.85981,12385702585.007256,7126493668.726899,28539273984.2317,17543827910.00138,11989495731.827742,16332689967.200457,9224954545.089039,12523536964.993553,16452893525.428276,10146335018.03677,16081843520.98151,9111903630.140047,14335830449.511265,8686214637.793844,9573660427.40018,22522292578.77379,8530065059.140179,8183807229.502758,17646976636.52248,9010352567.23119,12389683229.183723,8889611604.655014,8947412828.6091,6115881279.805187
8282270327.092478,12321394113.173391,7088668781.375643,28470568254.07978,17369683640.86513,11773197544.374275,16265542432.530113,9161989526.340942,12478621290.555069,16416358512.256165,10117140884.703417,15869751117.949108,8753046348.42364,14136248758.509212,8650563184.187134,9513224154.714874,22398330069.76326,8474549822.0747795,8174142964.749831,17466801797.374672,8940461915.221909,12341669348.996952,8840793051.682232,8926445284.184162,6035262563.428139
8243118823.0060625,12167185591.073769,7018965182.330096,28281562138.169655,17272753724.30365,11620807041.145657,16142803027.176128,9147941802.12363,12288635715.14709,16324622556.063934,10010494808.566936,15756761246.95311,8041788570.942798,13838332011.450333,8636165952.417566,9401399316.953917,22009393773.4139,8083312654.268108,8161396793.317698,17406299705.8703,8885739406.139784,12231296194.872086,8834726494.346273,8910475104.59903,5885113255.601994
8205500126.744005,12154120275.46729,6972563259.84156,28211908535.28581,17185176726.283688,11423598507.350475,16016444987.015087,9128385827.53909,12274315804.855057,16141461959.434101,9990211666.348146,15635549629.844074,7489823327.316053,13742081708.829926,8611536287.643967,9373161384.01715,21807217079.32807,7968205856.629803,8138466256.606146,17178158113.211678,8817664947.383047,12202253572.597984,8715996316.325272,8875701033.908253,5778073347.997746
8182807831.325926,12124071455.392578,6930350027.891958,27345942804.85021,16770631403.559608,11285939432.736788,15387686251.434378,9119669903.208569,12108357694.910198,16083351631.45729,9877204106.029919,15461949871.048107,7165353290.06983,13414506868.10201,8470701145.181156,9262207020.5832,21628956296.552505,7870234770.218563,8126624951.798165,16982133802.762814,8802989162.474548,12183781082.833405,8599222742.764046,8862777482.002415,5578889803.555767
