trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4284556.692444512,5071428.09605326,3606957.6409484134,2271370.1316201277,4219279.010894942,3905852.6813654983,1619292.7338667219,3305614.3074210472,2503616.1637650505,3225279.032844402,2330202.732021246,3406157.667915487,2326502.131436605,1856802.5112986101,4040746.0350909056,2440307.1498766267,2696057.6488638115,3107341.954446473,2198886.34945664,3302283.8145399136,4110074.627652493,3241398.910853429,4887692.632011355,2182790.5646912134,2365742.9998794184
4257810.314139879,5062221.877654179,3554095.4150581905,2264749.13219324,3970777.756847066,3868040.3917633165,1595968.3703638718,3296101.6094278544,2493406.804752488,3181716.9117672457,2319037.660616933,3297808.579654027,2312101.783577037,1793445.860011546,3977861.5334134353,2426898.678258521,2667098.0371769913,3081246.0678770365,2182842.36357049,3270656.9808453866,4056963.58491361,3232670.296797874,4744858.660743511,2149746.8361015017,2356868.911511715
4242245.620913205,5040451.217450554,3528325.2552476693,2258710.772259465,3458070.251624338,3808602.0949617308,1584345.0565464087,3269242.011582419,2489788.948447921,3115764.015170392,2225025.44682213,3232060.0517216334,2295912.2684984943,1764877.3122778884,3923897.754854106,2402337.6522060973,2658000.0811954844,3051886.3540924806,2167317.0351944747,3244770.755090514,4026134.4911860945,3217571.6016474566,4578316.337908074,2137163.7810372147,2342419.263106119
4231109.271593997,5022792.304810563,3483935.2230710303,2251775.122330932,3370904.699880891,3687332.204817716,1573485.5117955168,3248639.620056576,2479705.5697463173,3034526.9342125687,2188364.7867563656,3139928.5015047537,2292618.5576583315,1746963.49057367,3820488.043804122,2324296.0875097634,2632862.3002397884,3024878.1671029837,2156344.306697972,3206910.7933449396,3996240.2563592936,3214729.446157457,4563431.99269674,2128195.9603986125,2337855.5022959355
4216826.553199802,5012735.6992829265,3448665.1047918606,2240932.0663732067,3312770.389132198,3542297.406085902,1542134.7088628036,3222671.5187646113,2462277.4391949517,2959018.8233674774,2176141.5934262895,3120260.2013113364,2292302.366659663,1746299.7762626435,3796381.517148173,2304375.7718195794,2625961.751146739,2990617.0236170897,2124330.007049277,3191437.6278223437,3973730.5092863278,3187407.1160871205,4557375.931846961,2126604.080615105,2329525.968065843
4201421.885274171,4983462.348149005,3420933.098656011,2224730.0143192057,3274829.5459339884,3487643.363484249,1457994.256433395,3204497.877627299,2449087.174060432,2908937.853107431,2113601.7801878676,2984894.9669124233,2285851.852307904,1706762.8752749555,3658350.548428955,2284843.7924844245,2621573.773957101,2941876.620302972,2076171.4450472002,3108239.450546265,3965026.8990748962,3184055.5240654345,4553996.255584277,2080678.3705126205,2324773.888189079
4173042.4525195966,4955418.168425367,3352125.539949135,2214635.0340793747,3078775.3564034277,3478600.6404324705,1447645.3311810165,3194886.3450451815,2441311.470480512,2837600.1244604844,2086031.5914781683,2970233.7479751706,2275757.9239621772,1689761.1767701714,3589962.399091638,2279265.659774215,2618544.1126664677,2892002.3399720285,2022900.4786374809,3074565.0882485043,3942641.5030531436,3176967.767799578,4419728.964515597,2061236.5873480244,2322878.9558724575
4153127.3825731846,4924582.0615568,3277910.544767882,2205226.066916862,3057249.7727134516,3436890.8118309393,1427202.0372925233,3179764.4519411726,2435229.570745541,2828966.2405643575,2070889.5926130852,2926046.9629213214,2269985.869490502,1644660.4165080853,3577446.0958517976,2234541.3086570757,2612237.5324660554,2866192.320629414,1960239.5078234,3003998.5459384522,3927084.3218307532,3142384.971294981,4326922.897824544,2037997.2472515593,2318324.1587091577
4145291.00945008,4909286.941787552,3247130.292619876,2186792.9707540884,3039989.043582357,3386361.2041855855,1409456.1071636085,3168887.0003764867,2430011.770009569,2801248.7719807867,2045633.577240082,2838057.0862008473,2266618.8454268305,1622779.0787207347,3560200.2314441656,2197949.6055160854,2610935.2279032026,2823585.8367165737,1958336.1808624382,2875699.3764359825,3913038.362654559,3137472.9799993024,4270762.856283445,2034625.0796007393,2292126.564245955
4137275.488302463,4898795.285145,3160356.4089591634,2177473.1701852405,3020401.8166276,3345724.94719095,1393235.3815174492,3153115.2083391785,2429188.7025774377,2772550.6255172105,2032429.4796449807,2821078.0854422175,2258907.716418387,1604844.9655408384,3526811.0382552017,2170938.638881432,2610478.6165656107,2782415.255202086,1943679.97869979,2858051.6775801815,3902355.460804507,3137383.646302574,4233494.279149806,2022408.8213296738,2277558.3123466084
4130160.6176936706,4870021.57591105,3096205.126744354,2175043.736146011,3013957.343114748,3310176.8716971036,1385120.339854134,3105308.454450995,2420005.761888555,2708992.9132598178,2020163.3302282612,2793214.718892349,2253175.3837507647,1591845.965238467,3497743.0716936123,2141103.4672821956,2593029.956303145,2762019.6998798745,1932039.710105836,2845391.55279098,3879053.142030684,3125093.0726420335,4176774.384444808,1962171.0582180945,2269094.3030152638
4125592.035346485,4859260.651360118,2987018.4508760753,2173666.796571311,2994981.747171872,3151668.4434857126,1380226.7227084262,3076107.5993439825,2411023.8636653693,2646390.797478181,1997472.4913527034,2768039.8465025863,2241123.877783255,1585993.932489178,3443538.934334599,2124773.460442497,2578438.855825316,2731901.625925992,1922396.9918563901,2837789.397207706,3850702.645859432,3100844.1162435226,4085699.181987287,1952611.9240966882,2254390.2223204854
4109406.119676081,4802800.40236131,2954819.651964867,2169886.284844245,2992861.551916148,3097442.661975884,1367962.8131957604,3026871.4434987595,2407683.9278577985,2631697.45487379,1988586.6685260923,2752180.258022665,2234788.541957513,1583506.6202513727,3407718.2173386463,2096484.3545374456,2563741.5193566238,2616307.552246724,1917653.127445119,2824472.157873393,3839406.561034609,3089074.2686663927,4072434.0222229105,1950479.9525078663,2235336.9803105737
4101905.427792465,4766431.954062656,2911990.7766418834,2166000.7075957465,2959844.097611148,3077512.078167172,1364179.8743444288,2996844.0790988803,2403538.5780198406,2623166.0743761673,1963797.6650331062,2702967.2011952642,2225948.123844945,1577586.7123244235,3344671.4072202723,2069270.0212105345,2557446.535548495,2593255.5245433687,1915815.9261562047,2811731.346659163,3822940.9149192586,3085179.042955356,4055883.617827827,1913849.8126017174,2217271.088546239
4095149.3560563144,4732365.614319454,2883242.2462531435,2155010.3661815613,2937590.408474792,3038490.332992685,1358940.0357152906,2983037.758991456,2398775.8327542297,2610606.175511099,1954011.6344952348,2691695.039606387,2218073.920950362,1570872.8830980638,3296856.743376582,2049187.717152504,2542374.7073164238,2570820.2973297755,1906048.713392638,2811721.577270199,3819171.7693105564,3082708.1677455376,3985623.8649473162,1885989.6570424235,2202754.4790575327
4074614.3262793696,4706804.7016617255,2831240.6838135044,2132041.593848113,2924836.1894804654,2943843.3358524726,1345924.2820110098,2971661.313727821,2389930.2447214103,2598713.6092565446,1886771.1489343713,2679278.017445264,2213494.5918483203,1560626.5427142628,3240106.9032152565,2043248.39989741,2517573.8420094945,2555328.237724746,1897548.5258082217,2767106.4529139115,3725280.4099616245,3043018.4105088366,3861957.5878484147,1864848.6134139064,2195854.3928160993
4057164.0028906157,4681673.673231801,2790827.878765514,2125845.225316953,2902775.267113639,2898787.7225825265,1338471.7010300353,2960358.7988936496,2366162.820318968,2593715.0876658713,1867990.013090685,2672398.1716555953,2208911.4123253897,1542659.6473127601,3229765.989080771,2010197.2814168937,2510645.967045659,2549370.2821341674,1882403.1429216904,2738373.6408066466,3477127.467910453,2991737.007291113,3830270.467927817,1843118.23134281,2186505.8520128597
4054013.1602179315,4667428.4605248105,2755299.105811247,2121722.385909256,2842254.9748048075,2846852.190907941,1335596.0398604611,2948741.2658486166,2360954.38556857,2566697.892839436,1840889.858529884,2660161.4480405697,2200736.267073345,1531441.5307843755,3222210.1375886905,1899940.4781007166,2503874.752221615,2544158.8516106275,1873918.1496505775,2714243.2806108803,3448258.0097343656,2979780.8170011793,3790208.286146836,1833957.954869239,2183228.053242066
4034361.9189292407,4606081.368495164,2749959.4188219383,2117640.201648845,2818626.0695206937,2821349.1153797805,1329457.9138530323,2940632.6822097516,2355799.279682116,2538419.2706650374,1830519.5236425416,2651367.920445181,2191454.649325925,1516022.9965487435,3143149.716181849,1867380.652472503,2481371.7144041862,2535732.1875918536,1852757.6004380956,2654799.408963645,3418959.529196413,2956026.1499273237,3769651.785640039,1791705.434213522,2163525.499343779
3961227.3934084172,4574656.889646477,2707632.424574412,2112900.9319120026,2793718.488797412,2791342.2333551766,1312469.1240690567,2938785.586896056,2326701.549647371,2514752.668654403,1826908.9474761235,2619120.3535221885,2164962.7087914166,1512289.517872888,3100268.4848718992,1857179.8613276598,2458422.7804118632,2531857.260285637,1838162.9456962114,2645161.9851229684,3387243.17356131,2942551.3787964364,3768588.977259463,1785451.4286113812,2144034.5261860276
3940037.1190833678,4517159.247282737,2599579.019407046,2102025.168620806,2770148.8539474243,2791317.7486554873,1288190.3052302478,2930470.3236186365,2265108.2106697136,2505313.8339486266,1822861.166982463,2612913.732698176,2158982.691826995,1488446.969592581,3090614.7572778603,1802688.6104113064,2447450.5995802647,2521919.523106878,1823218.887507062,2625270.5104115144,3375348.838506067,2937255.6431918256,3765733.3270234545,1774285.5914118406,2129271.6817401927
3915954.5851098243,4475408.173810065,2592640.4216712834,2077458.590000123,2721294.780221937,2752025.6425034814,1267598.8095529152,2921495.6971730115,2229970.1120633376,2491124.5653527845,1816116.5543269971,2600610.200779849,2152922.9190112166,1472040.812293795,3079093.6733911913,1755429.1263558131,2444833.9829617282,2510609.695679763,1811213.2678621649,2620823.8965927847,3361795.1833222094,2931242.382763551,3741099.8096520393,1740486.2543332288,2119878.974236082
3910788.776060234,4421906.6482249275,2541166.6426438396,2065653.930281375,2637575.5285319304,2713670.9447105373,1248150.974464931,2885009.671609124,2201432.787327545,2477366.062981038,1786730.6926173705,2593139.951267345,2147170.4784069955,1418398.7080539872,3076186.896774702,1624674.976948503,2421960.1095872484,2507622.7769498206,1792549.1498184553,2605001.5782042015,3329893.8078440586,2926553.4314815314,3734984.1445132373,1734152.9272076897,2108375.6830132506
3899072.8343442664,4351408.185711064,2525315.5895294305,2060952.8727964042,2575588.8193639778,2650294.616117599,1193266.9822551936,2858486.955113689,2190103.615446634,2463084.900795411,1778748.5115178789,2586415.5691961367,2116452.1504527903,1390047.0837446544,3073142.6627047616,1603656.4837379577,2409798.0183803714,2502650.0262098126,1778190.2576672847,2589010.0522394176,3320504.7480485872,2909698.565275624,3721992.695006749,1722044.4277203886,2082409.206383827
3885356.5288421633,4270501.753336523,2431916.9910580697,2045370.9554528494,2532295.1288392018,2630878.1949092117,1183640.6409716327,2846833.6459387667,2159337.6852503736,2448320.7584854336,1769408.0879778543,2576562.0663435487,2082126.608460224,1382641.2281283855,3064551.95070717,1596805.0668543875,2356205.513308132,2494355.7411682433,1764910.2923711108,2578498.250287442,3303841.0082956445,2888432.4597051553,3713882.4002104006,1692687.4729858977,2050119.4607355227
3875649.671212466,4243478.461869627,2371057.5711491155,2037921.323106915,2508017.712921638,2621621.5795336543,1166568.533149829,2841199.688197791,2150104.578701683,2438895.2255881485,1759969.536820028,2565974.6662122104,2053551.670636784,1373879.0449233886,3053674.659785557,1596805.0668543875,2333530.8927244325,2472805.086038282,1750822.7509952153,2561638.5543877543,3280692.0952951615,2882948.5617487626,3711875.266438356,1661141.765387172,2030972.3952711325
3778996.5316974972,4155975.109043238,2357447.162714282,2030331.543477423,2471928.3017669166,2574673.2458061655,1152920.1108736626,2825603.9361604485,2132587.931762139,2407823.807689152,1751416.0661639369,2552222.5063520763,2044055.6609865148,1366087.7553419245,3004970.128418925,1593875.051706336,2333530.8927244325,2461877.24935941,1736289.5039620728,2532285.550817714,3259664.81126368,2881080.715211766,3702255.9842164414,1646672.1345824818,2024529.5732916784
3731036.023070528,4065839.1302447356,2342017.861274879,2018859.5053543546,2413945.6471815426,2436992.089874265,1147258.6711511684,2807556.4788443185,2099633.4070573286,2382407.842559206,1745920.5297936837,2531993.9706868757,2022620.515855028,1360267.2967375906,2980975.002698254,1587995.2852161457,2322516.4140151995,2444545.8076214837,1715830.6482452373,2512436.2424458987,3172684.260178732,2878450.7807870572,3697090.6065008272,1643468.1104153486,1993285.710964802
3676757.8658326273,4047514.8538106554,2318303.4776162966,2017719.6863884004,2358052.218455866,2403813.2405555467,1137313.896076509,2781473.789470685,2065998.8967589447,2360267.0137494127,1745856.1143766984,2497333.96980317,2009321.6576174079,1347185.1291227671,2960839.4372212393,1574324.9221329603,2303744.7536441484,2438344.284936176,1708432.586312531,2475909.071478001,3105588.7928213966,2860340.1641028593,3692309.123156514,1641961.3294594923,1948512.2725442871
3653333.3637403245,4034508.1395653533,2310506.689760493,2014670.953990777,2328700.23518133,2374679.555901808,1128490.9365946683,2750281.7061618157,2061295.9894763492,2347004.4819141915,1736268.6518289265,2482202.1035134485,1991068.8019221958,1324485.2348936126,2942148.314854329,1574021.2148737102,2264548.2996577155,2429155.336280806,1698088.690883316,2444438.2500797277,2995663.688684939,2850584.2003767383,3690117.8351767575,1631588.161231749,1903721.7947178637
3642842.4395557186,4019805.4537312803,2277216.0362258987,2011487.0145860724,2302466.611906344,2364786.813286706,1085939.985990514,2726752.849741677,2061295.9894763492,2242193.4318982684,1730175.9720233793,2455838.7838570247,1932901.6752389872,1310208.156607183,2862817.9927868117,1566975.8255809653,2256528.236363842,2423547.401426566,1671264.3778441711,2422839.8566304124,2874491.581082739,2844496.262453248,3680799.293854718,1614898.9198757806,1877008.213534424
3619254.1169436523,3998589.0341434055,2231365.042501088,2009045.9028079254,2250245.3906491073,2357208.865769254,1070279.299128027,2705242.151940494,2055264.9754158163,2127904.3432086045,1724600.8579033334,2447831.7177544395,1904049.2605149897,1289861.4284499227,2844858.0025761714,1560795.333660768,2232538.640567127,2422127.8301066896,1656273.815655689,2394684.719782913,2789835.8744693995,2833975.001256586,3672537.728242185,1593183.498487349,1860193.1473565311
