trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
83963722.23719335,123170419.89767966,58701638.11893288,172231716.0705096,93189520.14370008,143823120.06639415,36982093.120612994,236956807.16611743,67556502.52334383,190843703.228661,62168326.323038474,132863503.87367079,12905171.50526082,55159514.20185674,54632320.06318554,84549469.94149074,74406428.79580489,92428233.31178302,127788065.71767725,6449941.361748196,112423043.11860208,36087336.49913754,205796879.14802608,155019911.412543,61826540.41704061
82512743.88445987,122508567.986838,55701718.1185564,169358035.12134448,92889647.59919901,142976236.72935587,36631362.73635509,236746971.4568538,66710754.21440993,190584138.20318273,58442996.721765675,128231639.21139792,12677424.39983179,54958587.77816923,54251797.52910396,84322483.45753814,72849343.11512306,92240409.42032756,127475221.80892001,6428014.3190984465,110915756.3386676,34486266.50405645,205321693.03785315,154248799.17942768,61487315.19296121
81720392.92794544,120079541.12995538,54909053.19312006,167415219.55704734,92235417.92809263,142242022.09494194,36375196.31784179,236537396.58536968,66093444.59189712,190335493.3347126,58355332.39532149,126650125.36316764,12625490.159416297,54730608.97764701,54016402.22426654,83384560.32807323,71407057.75619085,92144145.76723288,125304842.28716525,6377118.045276278,109923277.7643822,33985195.67723094,204913546.3744136,154097786.5155498,61220124.44947633
81174961.92457403,119401051.70696813,54426168.173378795,165306387.2022741,91570623.21923482,141772032.384573,34683264.331261754,236161556.16596428,65946617.471493095,190220034.88214839,58067414.28133811,126319204.14395604,12568365.455477968,54564975.978313394,53807495.64275142,83068796.303255,70974841.12153386,88652128.81773603,124743886.74121208,6350380.686803644,109017539.75505473,33913445.13707384,204659873.1570743,152716649.93921405,60978813.47325594
78659535.74864312,119104619.0173964,54096119.62386133,164019642.64774668,91118226.27299954,141636523.29979947,33781341.69956866,224485647.8717275,65565110.40348673,179721965.09054178,57251728.530589275,126130142.9137116,12517156.082681578,53939318.27634031,53533430.18440784,82981866.76246819,70551114.70694606,87917224.4060368,124445208.47256258,6324019.837421698,107549657.51410142,33814128.3648661,204540762.9027558,152153521.89256436,60892941.55278353
77558604.75036573,118199782.1419967,53463054.20220451,158210001.2135296,90760559.94231312,137176508.74134776,33406364.65826091,223929214.06651613,65138594.66488346,176188581.66657612,56798512.675238594,126023039.40149523,12453497.569616728,53111840.694704115,53079530.3058156,82879601.15110381,69245958.67817186,87146879.4116432,123802058.72747277,6285737.835192038,105941576.9573244,31438951.217754774,204345759.70209005,151687819.7176735,60814119.37380178
76884660.74849227,110914661.16175401,53114492.86559993,156942311.7335737,83747872.28157835,136278848.97541565,33274981.371993843,220778180.46945053,64982496.474694885,174064477.10562676,56433462.50558277,125802362.9142255,12370997.308037642,52518790.094265275,52861017.172938585,82366765.30503273,65358361.86272551,84877464.10118535,123452663.34299318,6267613.840012968,105491949.00046529,31331707.549585156,204259150.63567463,151456914.50772616,60646860.142664656
76318036.51249453,110365471.03510562,52463442.091762535,156637473.43100742,82637589.68883644,135709026.36629808,32978919.78319695,220328887.750853,64836315.876145706,173299195.64799,56254267.54152967,125704075.2534306,12251551.474430202,52179528.62390166,52581772.9590092,82182578.00731423,64925916.7555348,82535973.78075653,122415770.59191628,6255501.874418894,98141677.907254,31046447.28520649,197297724.02341175,151369759.44951427,60581531.96255965
75710549.40737553,108677901.30203356,51678974.1912221,151749443.1496905,81639262.43753204,134962169.9926738,32523916.200058073,220140906.77306536,64712433.85926753,169442532.88356698,55947774.986892894,125150002.52389193,12246016.978862869,51380269.024395145,52346813.22473121,78894902.73629381,62640418.84255028,81295350.45101473,115567537.18107611,6135856.283130945,96645128.01711977,30565203.258613206,195916947.76805857,151226555.98709977,58302877.161944926
75479588.95289059,106810191.32714659,51288995.94016841,150815199.73678496,80761793.91408361,127912833.6072718,31195139.98513184,214577789.6264463,63730334.43643048,145469963.46905965,52813456.38911305,124709052.43608436,12228919.519170472,47892053.9282175,52200339.223835066,78329184.56872223,61613153.295628205,79662374.16589284,115300338.21728747,6122284.465018586,96248091.39289586,30283558.475770388,194640359.9530573,150916074.36895862,51104611.18310372
74791147.54815009,102422610.75185202,51167796.34571013,130091107.64508176,67969411.78444308,125708483.71808054,30974584.162909426,212967447.662118,63461938.05486856,144618544.07829466,52571934.46460658,124154409.44256848,11155169.034446724,45205719.58126476,51303748.09309286,77693911.05701457,60873535.7930072,79075378.77788042,114857908.50078723,6082620.895609058,95968323.79459189,30017776.322283752,192731211.88412568,150751220.9572334,50277706.15209705
74586632.5859538,98551118.91335411,51048361.26554299,125533042.756185,62777655.879184246,123879497.99699976,30663856.844320785,211442011.2020382,63323939.263851546,143873131.24028307,52161388.833174765,119906361.34032358,10934155.01728753,44171335.43947389,50654905.23846941,77463335.94796513,59334338.33021854,78322763.31333686,114451330.61120167,6063335.726059474,95615766.94820146,29658839.635534655,191005737.7245764,147063619.8293134,49667770.35888671
74382079.52614017,98022350.4932523,50469590.10844765,124182306.46371275,61941300.827489994,121812242.97638787,30457936.076703984,209822338.97479615,62963741.2424119,142859350.15872544,52032094.525215454,119045410.86006822,10731892.065462034,43683952.764557555,50081915.27725387,77305134.17037988,58959712.70572305,77930852.77836181,114245570.0156419,6035028.033977661,95362585.0563447,29354912.69654058,188332950.3984038,145397937.55070296,49341796.49101382
74059476.73098339,97674825.30310138,50376604.2428692,123210123.35276665,60000868.24874572,119794316.15443732,29037560.679458365,207539786.05937338,62552306.08096391,142280900.01745033,51816191.38546344,118359707.28099148,10520049.126014031,42630906.29513353,47976570.806859225,76427968.63513723,58696696.25036785,77263468.08256625,113761677.43377972,6020888.774109256,92696700.96408038,28645674.792707924,186673111.33867517,144167099.71293575,48510068.53591298
73968793.76164944,97423078.86862908,50109218.426230155,122979070.8997025,58334622.78726268,119054556.89121078,28922242.44582202,207165806.58342388,62534168.203732915,140737827.0552917,51591664.44533101,118122690.03211907,10415166.696906107,42031336.773265496,46032119.25808209,74712717.93306482,56712254.30633379,76445436.10216767,113658645.24039564,5996953.38761859,91562676.99574895,28456884.89595482,185542334.86783874,143109951.40093756,48218945.73633459
73720764.4742976,97285205.30996874,49901428.99872774,122618950.1116025,57622045.93766314,117770887.0782644,28805924.616905913,206793100.97001228,62277445.74909361,138502677.74821302,51253553.19434171,116268603.18839207,10355523.623394132,41560877.437210314,45891447.41088508,73800104.97164804,54558789.74498818,76018788.69435376,113482181.85740748,5904843.07302786,91086761.38520062,28272830.706538852,184980810.92999804,142301618.2836705,47763468.15037386
73641740.10578133,85758474.75394702,49518189.38599943,122486841.01538588,57352108.6598231,117014806.86751324,28738605.323061638,206624059.78980348,62007214.99228821,137823326.97321662,49359037.18265217,111691824.6674996,10331891.953163844,40781523.87674808,45813646.90247373,72976212.48962474,53698037.14618579,75594022.26571085,113367362.06066842,5881686.785664785,90840457.40516786,28121606.113443505,183931967.80386537,141359157.67577904,45838178.35723544
70846684.35751118,82640801.7873148,48347307.0300437,121277600.50428677,57094165.24470619,116521263.73804496,27910133.72764526,204890451.01234367,59958498.22878466,137222918.0108769,47625346.25962479,110727989.51076898,10299694.102611685,39658619.60760062,45658099.786704265,72725513.87327059,53298754.60775441,75398411.26461373,113202664.89474541,5838445.22218337,90696696.39703299,28005927.05572653,183313736.95430645,139551507.38216966,44514983.7230737
67376919.89701673,79895916.70627663,47266833.906077094,120732571.18950273,56931247.88673137,114289473.4921372,27317857.899049748,199833150.11475846,59182622.016813226,136931265.30707937,46576762.416423544,109918304.48159614,10109696.237827634,39512020.05434526,45625553.300833404,72051701.6499214,52849491.12953168,69858856.42864124,112747546.55927445,5793693.821737711,89902305.85103844,27873852.49208956,183117630.15499583,138547693.26308274,43972822.4075396
65247171.8368749,79196381.96366233,47040673.12520188,119478383.09825853,56830000.8885432,113707622.74067518,27158572.05507955,195217726.45553246,58098170.42506787,136647461.49785495,46100744.73295736,109549479.66015205,10075645.391838934,39372087.40681279,45526282.32140666,71574837.65116727,52625016.3092518,68446126.99427563,112684136.0118266,5774008.942559506,89678396.63448863,27812624.4844513,182954934.41808766,136137869.27880654,43259685.111972764
62740700.92563289,77888010.42494103,46623341.85022037,116006324.29256737,56597807.70297264,113602092.46566057,26867914.990504432,189710996.76413158,57740517.45383207,136303156.95245653,45579735.30366063,107906176.16259548,9653212.452758385,39316357.058907576,45473394.51388824,67527132.32991046,52295233.84832262,68284699.32891169,106111918.4879237,5751202.288649141,89379730.2762295,27703416.43512423,182718774.46369925,126627305.22235169,42492654.32255846
61754449.32598885,74237134.76142961,46274122.331122965,114983119.32707545,56488617.82857232,113281841.57281041,26780293.091213606,186957603.69214836,56913216.688903674,133094665.57352164,45401245.47360724,106164449.4828475,9536349.092480138,39094676.990309745,42823259.76427712,66471598.818714954,51920511.683923215,67938696.36758223,105981898.8952785,5747085.864686672,87252664.89133884,27681215.13850257,182455614.22449777,126066173.70590077,42425405.59326236
60717275.41754448,73269474.67667036,46073831.108312726,113711047.41028571,56417255.46094854,112979117.37070903,24968442.249904722,185582253.73878053,56747371.32047473,132371933.92681567,44408875.336968735,104701749.11099605,9172181.316520173,39003492.534647666,42216759.303847656,64763646.88888646,49584165.11350857,67534886.43432264,105959156.58198895,5729256.14353726,86834916.39896594,27641643.073575094,182142187.42844862,125461786.26646066,37962201.176869646
59915398.30515454,72204730.7890531,45483679.00643081,113416807.20481005,56036166.099047996,112580254.99229516,24374852.900341846,184106523.44758302,56530563.63205845,131576623.54519066,43358144.6987028,98344579.95288329,8864628.589812884,38965741.11576006,41982171.49972352,64303193.016360804,45854812.58548067,66538546.65404274,103762707.33565183,5721621.427241855,86431143.91398984,27610278.91668274,179699382.64392796,124838064.02184662,36997506.186382525
58602816.379218206,71064839.26280855,45369127.406932466,113027425.25888811,55942452.89760678,112473948.16765252,23991348.036324862,183294562.00292444,56455111.280579805,130907294.67408761,42978322.75202228,93674731.86490633,8619123.040414903,38843262.78520076,41571544.27398386,62812153.92996975,40110495.12116568,63963758.22810317,103387881.37748249,5715394.349888102,86166380.6774856,27558562.15774018,179213267.31786352,124508652.18940689,35595086.52791118
57590310.75903177,70392374.87300344,41551066.40952836,112493555.60026881,55827639.84894348,112265596.39660643,23801746.489629887,183010183.078216,55816008.85774859,130568082.88393506,42886057.841899626,91310857.91618684,8575006.736393489,38527417.51519548,41025189.649458475,62415578.34329004,39092640.385553814,63634813.10971398,102937279.34948295,5508139.78532735,85506455.36813688,27518709.980020944,179145232.46835858,124184046.52521709,32667919.00426539
57230616.59074227,69474348.1678625,41302193.152159415,107414158.0316431,55747924.40006954,112011849.51352951,23629758.028398335,179069016.3421251,54840618.948961854,130476884.13814825,42736250.9497541,87466563.1931244,8271485.454603638,38392308.12691835,40846939.916645065,59110952.95761357,37261081.1009016,50514022.36329205,102603720.23118044,5326130.356840375,83106274.99538116,27495799.249541808,179043405.29673693,123989033.38036045,32058995.718737647
56700298.611302026,66400068.82928343,40940385.68467905,104776734.18844892,55037483.62357738,111889443.5914043,23509669.158766128,178190730.1514994,54280687.55095345,128234589.4533202,42421831.26566276,84191519.52420041,7999277.136479482,37848067.313386984,40746510.20822678,57430821.69177296,37052876.54627043,50227449.52824788,89499078.58545318,5307801.378724024,81794536.4977529,27170932.02184037,179003286.84374753,123869564.02801824,31469749.66691801
56474109.343513876,65000964.38319253,40587863.977456525,104073236.35606124,51506838.455922395,111651864.8703511,23364626.951084476,173058789.64919925,53785845.075088635,127811960.08811632,41201277.316153936,82982368.82534571,7885687.51826945,37100145.209477305,40529981.068868324,56995744.76701587,36889724.73400823,49707150.88299721,88388383.81139103,5063647.097360766,81349686.35468788,26965192.82659486,174779101.9764334,123256946.36374092,31254220.572445467
56309520.499330424,63763028.31465305,40222864.38375008,96990143.60658678,50073952.10783391,111563538.7392813,23234009.57146053,171255941.37927234,53304766.56916656,121658170.16788317,40914447.89426139,81965368.39302966,7861992.237279406,36943507.65061982,40377473.78033608,56542980.844517365,36752106.45748906,49343967.08373717,87115655.04923996,4954103.7866239855,79096421.81578472,26593285.42332661,174665009.50749308,123067816.89593655,30574868.75137425
55909779.05031213,63286077.29914518,39465513.48098122,94314999.98496968,50000265.02513836,111408910.4849361,23175634.633072834,170296519.41962463,52092721.66182289,121005527.11828773,40596251.50806912,80812094.09836642,7833383.359877878,36769273.27922263,40282154.4532114,55880559.94359201,36671404.25024995,49225475.56953165,85798343.5795321,4879809.217734286,78650247.98404989,26203826.905847803,174579774.9977951,122889002.6715922,30440908.02003741
55573586.40396068,62783489.1137779,39013131.65507828,91922384.14721069,44929364.50008492,111347278.7602439,23108026.87727042,164844092.3472885,51777425.390384115,119962879.76818794,40290437.24346309,80340363.38108274,7784384.070876735,36747109.2106797,39252729.919566244,54387805.61823776,36443592.69854626,49167713.847201355,84417627.31656516,4811841.628468663,77169180.54058868,26094905.097236756,174504340.53958917,122703234.18272541,30327812.86493476
51811278.46258593,62501006.68745885,38767451.50360498,89645997.15571097,44626888.2104949,111217907.77304561,22982645.214413714,159461499.75531238,51493783.181908816,119126276.63346453,40204176.778882,79584640.91511256,7736595.005243722,35476172.98871554,38281362.153570704,51605390.7762374,36332832.37858397,49139559.49891549,83912886.02001855,4766165.1940190885,74877167.24333185,26040526.24742222,174455106.6359545,122635091.89041376,30093645.60653378
50043383.71865726,62351839.94924953,38551078.9447211,89002048.91976316,44318483.10573814,106331232.56611416,20846308.2266337,158379869.59346598,51333454.77877221,118679888.24402201,40161844.71444034,79128016.2514678,7591200.774249125,34316434.32305771,38192803.16410189,51184472.92263054,31349914.03609824,48997166.92912946,82714062.76615907,4681322.389459942,72223241.42541508,25961771.873619605,174378952.0104418,121807164.13089962,30008219.73614844
49580682.8123816,55240420.46236506,35795767.34511938,88506133.0580338,42297678.11553841,106323052.11529174,20367476.283908095,155067939.10539714,51313981.94884979,118273326.73980047,37940436.10043782,78927782.62596211,7549951.570446036,32492752.623072665,38137327.76416432,50869602.04813243,30407641.48358154,48957681.526633665,82313115.81925735,4424753.910601853,66802473.75735473,25868884.66597244,173334028.31604192,120708438.1785831,29930283.036344424
49217095.978056245,54602474.49013625,33804811.85091532,87562271.38493393,41848523.08198899,105689076.3418561,20093088.818333548,150506304.6042488,51280328.024726875,118051719.91738673,36448729.12685633,78710094.72746184,7528321.809373748,32330562.168384865,38111503.48877912,50374165.59222508,30144996.841588452,47183136.35957274,81981153.99459678,4097737.733173891,65982924.41431302,25507877.52430388,170643231.85856846,118934001.79225709,28967279.436126668
48895297.576653436,54338746.378621176,33077774.323500816,87222830.48221542,41598790.68075498,105421154.5640796,19977620.87864145,149766182.19502982,51189284.19249725,116684879.27813227,36071472.0731633,78385870.58593865,7512796.765977023,31915944.516136345,37188093.75699162,48176331.136950016,26714239.52989093,46460847.05554882,81820606.1630735,4045918.925622416,65373778.64499388,23983793.348459512,168446398.4730519,117488955.38164036,28435368.394609123
48501852.0667898,53410628.602418296,32908656.728027605,87045071.57313935,41471037.490856454,103341312.71117425,18035193.45566343,148388547.3930111,50376823.31478062,116417046.88868393,35999517.29251975,78087654.91251367,7154960.309113926,31649552.81578027,36962813.021991335,47091305.22714294,24600792.088845283,46327809.14382578,79236466.42998756,3942991.931846504,64939131.53012353,23940923.95716886,167393892.5532608,116629654.87903303,28280904.334791802
48292942.41306577,52035936.91063905,32637779.972577088,86788134.5681112,41382463.89802524,103221823.83090635,17862699.068165038,147961384.0860191,50232716.49206962,116057768.22146593,35931686.28900338,77962539.9066318,7066192.406548168,31547850.184627835,36726776.59499626,46582669.25354379,24319718.910076242,46178810.82564005,78671617.97585459,3886607.2743640062,64531345.61085086,22545569.492071647,166871877.84807187,116050967.38201918,28045507.74596056
47150635.95683366,51912433.50407809,32149039.367842916,85989074.54214965,41284430.33213401,103097296.3121235,17713370.437603958,147591682.79820973,50155371.885682054,115814136.15507425,35908331.71507465,77765933.84211369,6976484.881876472,31480400.524796475,36648989.965302385,46142402.16607562,22944156.437340487,45859751.738858126,78448742.4858308,3809705.532583163,64312418.70265058,22449519.92280404,166723064.51686963,115609819.13331494,27753980.0685844
46830162.42858216,51688934.87192473,31113483.643088836,85481674.52241781,41134054.70165144,102923718.29613055,17466308.55410208,147414325.86287597,49878068.16900454,115648019.80825497,32653487.199439604,77000392.67443295,6908797.534404303,31307359.266731128,36483462.70521229,46056791.8435004,22262904.18693335,45740130.089511745,76664337.9079883,3599752.7101114546,64160332.0733367,22355180.607267294,166686717.40788764,111171009.90858607,27281025.312763687
46673066.63032952,47724702.25131804,30945817.642108183,84802966.18546793,41079022.2507605,102786831.9500673,16943852.231405552,145577886.67781374,49609030.999860756,115378784.09887296,32386171.210931886,76337881.5576031,6775395.26638684,30390464.009447053,36347979.26609219,45759664.33557752,22005984.5455499,45658944.01652557,76394026.21457386,3491946.158471108,63864800.77215662,22282841.699221816,166521197.16910502,109822798.37924945,26854227.43793271
46076998.167954974,45331350.91248009,30759762.781347256,81496658.68674849,41041253.80345016,102675454.43493553,16662745.539325465,144357650.95136714,49417213.05494392,114993762.35894907,32303762.638823006,76161480.87343743,5987467.153826983,30093692.800291978,36292459.03261316,44606830.599348195,21505896.612664144,45487073.24360263,76005965.30405165,3474707.873311161,63689172.26591571,21219614.425189696,166472924.24158603,108970512.9947727,24822010.530406926
43348739.79354301,43474886.580329746,30613325.04959262,77776633.0493876,40987428.99270522,101864741.84540851,16523696.78867285,144149523.71889883,49045363.04402006,109123652.72986974,32204219.315621577,65719879.26109986,5692926.881283004,30037299.31639252,36017003.529230215,42656736.43296574,20128003.789966535,45460549.78883258,75389773.7597442,3461235.424376492,63626831.98076687,21000546.774286788,166418995.91780493,108117849.29464254,24206204.401579842
42820263.46180215,39256655.009902194,29864384.884623107,77585614.28807525,40943769.43657217,100889873.88645951,16431360.946389718,143895287.3771055,49000701.60307693,108812469.73396155,31535317.61242274,60721438.87051336,5663967.598289862,29871275.055570383,35971104.92780459,42226852.072702475,19857650.666393135,45394456.18722985,75005727.64963573,3373773.2808875646,63104859.5875664,20763357.621601637,163730548.53212592,107812660.86198267,24044093.37802672
42458414.71556922,38373441.39967089,29798480.8730267,76715195.81535731,39363737.89637822,100340721.91213545,16310826.47164834,138768161.5243421,48936775.66031022,107608844.99291493,31297010.75235051,59400067.329646155,5652501.693686698,29865581.217233524,34947934.94979501,40363029.179043576,19767538.575909913,45311122.22683079,74530879.83047067,3358033.939885944,61606930.993744634,20545225.868511107,163092777.62101823,106473959.21379206,23738957.410402928
42282836.866759725,38035378.86502491,28294615.66562964,74378555.31905282,37557179.28944368,99799231.03672214,16275556.079398692,137669923.1825788,47585414.03044366,106530276.82996438,31186619.155120734,59265618.3780832,5646371.569811061,29854197.606061205,34525686.77866896,40143043.94477636,19544894.355503812,44950283.50601707,74022874.4514899,3319143.6477487367,60491729.838553995,20159206.5140649,162740030.5969916,105121736.97288883,23610995.619248193
42131433.825913474,37194478.48170256,28131556.42263748,74220869.99457714,37505379.5406805,99605370.94805738,16156928.434668763,136647701.83085203,47536925.78393172,103463473.43191592,28385889.440622017,59219187.06606599,5640907.267164929,29624313.09561095,34126810.946092375,38808230.94812455,19442451.989987537,44184704.407853894,73951680.71772964,3307155.852397154,59801519.467289746,19232000.905181855,162377260.60335833,104824862.07774365,23523135.479963023
41881386.527881406,36770265.02001038,28068726.868213292,73990432.20716672,37434046.5584286,99397820.5872564,15644032.074635683,136003779.67750534,47410811.60628692,103283142.07472123,27715520.22800254,59146332.434977815,5627059.332854227,29276671.941667322,33843811.373842716,37771054.80449652,19332898.884954933,44065745.01846044,73349184.4128841,3303974.3393992707,59006505.214495994,18595653.52899758,161650981.71676195,100421234.3059642,22210127.4498697
41817289.00554866,36649737.09177176,27734208.801255476,73781199.91005921,37258645.05590562,99227703.14799842,15597001.144795906,135676876.09910402,47371966.355859905,100099424.34162396,27487221.012136094,58701593.947574094,5392416.920974951,28952256.42612363,33569491.325609684,37636656.19929691,19220895.8237034,44038897.018690445,72486814.45303427,3148035.809823647,58454150.41637697,18426449.614324138,160864449.35150558,99536205.65271729,21909681.709627006
41409957.71066965,36539020.09458405,27520982.588222317,73570580.78327806,34410677.66499645,98235926.44597541,15579492.785706356,129291140.07915002,46633922.92099888,99759574.86639531,25856750.945739746,58551164.883791104,5380950.883017663,28679192.111002084,33453766.776830256,37403249.61598662,18470697.259903718,43638115.05390581,69770821.45645733,2974339.931768883,57943053.71323058,18301613.26268807,159582427.4294527,99226159.19236176,21733530.946603253
41188803.14327955,36504500.08586691,27308229.788650494,73461127.74557182,32976499.698947594,98015530.98980781,15288510.046067003,127672424.81727737,46426650.095290564,99394717.1897216,25345296.66810176,58445957.04866242,5358585.065751331,28428159.632493082,33023913.33021186,37185146.083351545,17625694.245697465,42998659.071141556,68401440.39661992,2945085.038204265,57120459.41807022,18222766.057902962,154667133.1185832,99094878.57389139,21674016.424399093
41161661.17033556,36109207.72209142,27137624.013651565,72533530.59625423,32628822.634206247,97892620.25480382,14796056.697656637,127556684.57792385,43855927.63018838,99082266.16211313,25006772.61679124,56511423.13948435,5351836.821613611,28343740.318769604,32769870.137219384,37021647.0548484,17143753.652480487,42935302.04315539,67899435.89635016,2927179.2566861846,56329878.47716951,18189568.942605194,154173618.90566668,98929652.3142337,21170332.314624533
39413162.13339566,36008425.42601643,25350225.286851842,72449328.51607925,30359730.79358312,97075307.98984158,14743719.721676955,126079992.7316325,42942508.75337,98796282.5891148,24862932.80721367,55181744.68845693,5300874.975557313,26877089.361810334,32699085.27617581,36790212.866434366,16651376.804600062,41666535.45857979,67720580.2012882,2914249.974274148,55849132.24354373,18164144.889751244,152029626.482597,98780802.96011859,21013261.073992275
38512008.274338625,35340886.970045365,23371136.266933724,72413811.59605008,29173466.56820601,96244648.13492702,14084527.890364792,123488704.1696995,42524317.254120305,98654636.69268093,24461843.58144383,54544535.12284327,4895716.904180655,26482347.512587465,32532870.199885875,34510223.45952452,16552999.962821307,39905321.27884047,67660117.65209964,2848514.0772481724,55770148.288805746,18126748.004664548,150663602.5606808,98669564.2312403,20583189.812409267
38352192.80686177,34599597.188970596,23249959.46919917,72203139.63175607,29101074.854208447,95794115.78032711,13022080.728520561,123150400.65628831,39431367.57031692,96100091.74222273,24301137.908123974,54427010.557978705,4865109.198702268,26392869.894904144,32068622.12322787,34129023.89920183,16465556.998922592,39846158.627548344,67645259.03637365,2649413.47417476,55696187.64061603,16572579.74098816,144903110.43894064,98135382.08306152,20178335.132656496
38236295.531341664,34345245.35310039,23124807.334631924,67588441.37584399,29039537.550709367,95610003.24355581,12942185.155613182,120166221.01538806,39171745.973371424,95862470.3676344,23731410.220829587,54255135.45602648,4844479.149154872,26354794.271576278,31236525.88590596,33854997.06972873,16437430.24838058,36223288.24644465,67605075.15512031,2452189.236828206,55622255.690046966,16030391.259921595,143730480.13454422,97950719.742965,20124173.99551001
35515498.21343826,34237105.162019596,22735513.765408292,65561819.314577624,28934842.101627026,95451273.96825105,12867594.5340799,119598863.8096411,38371005.82277689,93974192.15691434,23706708.163459145,54142532.21483043,4767749.238541432,19616675.747656923,31020726.65779651,33541248.596589364,16120918.237778386,35994321.48797729,67466576.40254277,2414056.9385044905,50660489.90916971,15871970.091334373,142889301.40214118,96218939.18696898,20064643.87574938
34592193.18107433,34198474.87264336,22375613.719415504,53508430.96719902,28863706.804094862,94786339.84443244,12808856.627726644,118934369.77464874,38134422.24031449,90327062.12561697,23686751.332120053,53858429.809670776,4520542.981107648,18912079.17893872,30892237.863924135,33457641.29955221,15506690.373925885,35520942.15612967,67432904.92085305,2383568.8186843195,50099649.581638984,15743088.089718914,142122206.74693376,96034362.30311474,19962971.87998843
32558786.94296316,34163626.98273925,22300944.505019132,50053454.152791664,24381473.911787443,94746339.12674005,12798833.67112437,116804429.28622536,38022920.160137,89857873.4802724,23022146.89065207,53750384.42490327,4511593.704307289,18211070.6860143,30795088.196783323,33390831.155313026,15380127.210652633,34891172.21325006,63451568.25423577,2347967.7042666874,50071640.37924946,15671061.544070007,141435482.6342913,90760097.0789228,19937715.958474036
31261686.8363692,33710482.10773762,22234927.074413095,49460838.06144071,23323974.143079445,94691816.8111833,12496373.62986677,115976690.5489034,37959550.94495595,89726408.70112494,22725063.22537904,51925609.843154185,4500519.320472737,17458942.897343405,30305375.68718795,32610343.64929981,15340580.821026953,34820879.09182202,63328739.41473172,2308488.6737969867,49510315.45496261,15494644.113906175,140883452.6364194,90487431.52576634,19925654.884201307
30947256.872502077,33397658.45237004,22158472.61427076,48881509.51520588,23199621.12555234,94655071.77712977,12321895.802890098,111467943.27781472,37918583.868936926,89671781.05086742,22707996.35051037,51700337.53435224,4430110.534479393,17292306.868163075,29744335.998818975,31442014.379809294,15260929.778251149,34563122.375009865,63296697.35702966,2218590.7475305144,49096524.548912555,15460007.905869845,137039246.9711599,88515981.72661754,17381538.92841138
30806541.117994864,33268471.84311678,22140124.589340437,48076224.83681345,23140882.61567621,92814383.58259426,12196138.87162378,110871076.31862499,37366849.895796694,88805288.62190795,22534362.552732166,51560360.26208054,4250286.663870698,15054031.353668237,29420414.315228656,31271120.485021893,13984281.719981868,34108649.533174485,61552925.08474158,2168157.654327056,49008321.4474647,15444863.366927212,134944057.18677017,87493084.32759054,17051431.84641741
30215392.202256314,33193126.482858527,22130770.584716976,47852778.995804265,22762973.885823786,92182304.73809911,12122337.36166353,110177844.2084922,34757951.69148898,88601074.86729133,22500103.006981786,51486044.1971949,4163484.589176374,14210604.765266443,28764981.61161068,31096116.02788333,12948980.686534546,33194375.03211549,61157050.82698,2143016.8214418227,48987832.678565994,15443590.85382069,134642751.92412803,79712873.91361985,16891849.15600135
29827599.98080894,32618346.61910091,22098692.408518154,44761611.87032274,22669315.1657995,91498912.67072736,12039855.106008675,100435565.41658676,34629603.03652881,85901085.64463526,21878958.793618698,50868396.31769081,4154208.5155529277,14005528.179265738,28611658.32135887,31012623.593074944,12849729.330604741,32993778.70426452,60390370.15404951,2131314.2235953514,47564477.757013135,14060585.67082744,124231249.2039048,77108078.20871031,16844839.94540431
29650722.28775307,31918675.415931433,21797445.33840186,44256226.30935402,22634856.055985518,88084901.87549226,11884230.30464813,100121484.64232619,34494384.83138401,81748693.07166141,20779071.347253386,47226038.78111258,4148736.2852668203,13966444.207051646,25560064.628363807,29397947.006711427,12744666.02896929,32848433.105654713,60054106.8280659,2128813.4215749437,47359279.894701995,13736279.49039494,123317945.06594822,75415240.31327516,16800656.72854524
29591784.368489247,31824473.43998428,20962226.449491095,41995919.42547721,22483400.08044211,87574760.22353926,11743875.91702231,100045292.52948911,34387551.97288109,80920371.17372121,20751757.49488424,43961702.46737283,4141959.131405309,13941323.827723097,25134345.99301183,29205566.92117554,11280613.111194419,30407157.32909522,59718457.98822469,2117827.932009119,45942085.332383916,13664738.02925898,122650521.2737539,74097298.74756141,16777222.895866197
27760645.22312196,31775692.115075372,20927341.02021369,41891822.36115371,22459922.48469267,87384447.3338648,11717371.620876892,99055629.38958207,34148802.971818514,79458268.78266479,20155111.362322953,43653835.178801805,4138281.1556046885,13920064.116291426,24860139.973583944,28992029.351520523,10033482.639278222,29800689.22882097,59417939.980501086,2087990.7501670045,45278882.871469796,13610068.056299528,120522188.54694885,72540177.67457716,16495202.44477376
27099340.726015255,31693974.471675836,20303540.88401274,41660094.78387811,22035022.161165148,87069102.06158622,11454617.950107777,97055558.76991251,33747657.334664956,77963557.00027955,19770776.93662222,42924035.67728269,4136315.229111374,13293341.574404646,24724952.02685596,28933834.91126857,9974882.564940106,29703078.916079637,56937411.8246021,2078210.939288286,44998075.18772962,12303069.092688734,116979088.23468356,71827822.236401,15886980.652434181
