trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
163865.1312408179,158626.7193639239,164753.6050199758,159614.22706057408,163961.78492641705,151046.35321685582,155454.2028998971,156537.67409436396,162873.30294261852,151643.1531363471,170406.0403953534,161587.46940485426,166328.2197768413,144642.0324280038,170943.47653366099,165964.45730229697,159585.84954060867,167949.2527490189,150008.16982037577,163851.7307684171,155970.01240776834,165188.399515219,155692.98671568785,170171.4120953111,158708.2691383456
163839.17962809216,158403.3023154617,164516.11502174387,159487.6371286845,163885.1540660194,150600.9928830483,155269.70529397932,156517.3688026599,162760.85350838612,151445.4929211708,170031.36555266372,161170.08198641412,165739.88402453315,144369.5692522343,170756.40407894918,165827.4011878033,159422.33063220428,166995.00034987758,149967.12879684503,163793.48626320902,155888.17933868818,164976.29455495003,155690.61403885463,170129.1075473752,158671.6005419445
163808.73188210416,157893.64535196958,164198.3186212529,159433.38991900452,163632.71344646817,150208.3910794241,154279.60762290284,156363.55145156453,162256.24177986349,151394.0780043882,168125.7823056276,160307.6173924244,165558.33948717627,143974.2441094945,170397.21993396623,165761.88583649785,159092.93706903534,163704.18839750564,149684.1505858673,163792.68916416878,155524.99241503674,164741.37281834742,155592.64578431187,169888.02453688983,158564.05484567123
163654.50958586586,157754.52843657954,163911.81511940848,159234.35455780936,163609.18836195575,149844.90269010156,154045.2610575066,156136.23474171414,161960.26564972312,151349.9795422976,167484.48622768113,159222.58223420958,165318.27258922168,143913.301688218,170303.76618470275,165740.8075772039,159017.7745150627,162804.0057847335,149321.95122068134,163608.53218895904,155438.79738061316,164725.86200394545,155458.8162685083,168699.26126348032,158517.676699425
163474.98531753608,157650.50200314113,163770.14222241132,159153.02884765566,163444.34335641604,149714.68917154006,153880.2279531819,155570.41666498725,161879.57088166242,151335.86793916166,165482.17457279362,158170.07161694963,164659.16640381026,143706.9381703923,170206.20319225496,165568.67587108616,158925.39994601344,162025.2973860802,149189.64687977094,163527.5154396488,154942.49425897415,164696.63620977366,155213.06147712158,168375.19443089436,158504.83840281924
163346.72956275305,157372.72191792328,163669.64723924806,159007.72615745064,163132.78422471674,149694.54585679463,153676.42993485805,154565.35301819895,161798.89552207905,151059.81872747967,164574.59772787528,156687.58493729765,164400.32993775143,143485.78995139946,170087.90202378045,165563.29661564683,158696.15752125968,159830.23102613245,148982.56534734063,163251.30902644998,154591.47267001597,164413.7541432566,155155.17188465872,167864.79526538422,158476.30610640274
163173.86191355335,157010.33842191493,163509.1245535503,158014.0579709327,162943.17340174137,149578.78919411206,153602.67351966747,154191.9748689957,161195.2475225193,150907.05138173586,164028.14211324623,155904.87703478758,163841.52338744944,143173.5149563813,169897.92544508784,165431.2342006261,158059.85264639574,159137.24736930645,148830.14340905647,162972.3939726691,154402.9171040025,163767.27798334492,154722.2219640908,167730.9855598498,158369.0136097213
162592.46205477288,156873.40411613,163454.42350255314,155898.983386986,162898.84812029652,149550.33224541703,153540.88925411043,153772.80196770857,160767.8857257513,150771.16385028727,163438.13289802728,155904.87703478758,163349.30598276082,143039.48278353733,169818.39382662467,165421.43448411062,157935.4531538185,158540.614124015,148639.02684249397,162816.1606443168,154168.76569525202,163741.17156476123,154407.18784961614,167439.91335772094,158341.62060911424
162146.14327010355,156786.94119556498,163268.1367243202,154108.75188741696,162749.4893525501,149515.00520805625,152788.11049723777,153631.2232579908,160306.38003763967,150320.90579293025,163400.5945760142,155690.7723961192,163123.97624746684,142903.54588339085,169554.8555027869,165392.56242987013,157675.47942652367,158065.15001970096,148441.0809833583,162146.38025641587,154015.63454776525,163463.32070561932,153726.83085198814,167324.50823850435,158301.45227483715
161617.93699799333,156735.49805756085,162055.58166615054,153742.65565235825,162424.21444713,149373.0688548654,152536.83909202064,153449.4212030939,160150.60548846636,150281.16538979442,163371.194258567,155478.76649533818,162899.19357920808,142770.8464575084,169554.8555027869,165325.16664023465,157561.8701417952,157914.93554054323,148137.67610372783,161982.60099483095,153765.23447652577,163159.76503349398,153514.42956781486,166630.18804479984,158297.13054719337
161088.98534276732,156729.61976485662,161856.72717173753,152807.20843471572,162411.7743815139,149306.04219643556,152366.06888898846,153255.5389797352,159165.62923554357,150166.46817915185,163164.27884633033,155413.6456037337,161559.7525620579,142628.2344740586,169529.84804549336,165073.38777554105,157439.03045039566,157708.18614045417,148073.98162848776,161628.93315376723,153697.05828636207,162483.93765316252,152667.00156314427,166533.45179233293,158191.41773180442
160250.66827673814,156729.61976485662,161435.76716345598,152667.23102369194,162328.56017970646,149225.34764055506,152335.49587065913,152824.16965917454,158461.92071997555,149284.6289408858,163138.4711820001,155366.39765528435,161212.95960261225,142155.92663409273,169500.5870209359,164773.72067233932,157367.33603266618,157046.21472424155,147817.9121723106,161426.60738130586,153422.66041582086,162372.26141531358,152340.23280301105,166255.29407140194,158154.2339485833
159631.93248395293,156725.52124979402,161074.8047843482,152106.99363760106,162227.62035706895,149195.37212869537,152087.97013697255,152697.24402819914,157986.40933801193,148519.00720354108,162847.00438285907,154817.48933315775,160848.2739897013,141781.17119303872,169459.18154620024,164504.07466658537,157145.80705572458,156841.8762652124,147765.5227996729,160487.36118230174,153396.19058111304,162271.50999343357,152172.36017351376,165741.62892134787,158139.12849129498
159267.1321546195,156714.0257974672,160825.44979435083,151755.01731096444,162199.7114066164,149145.54834161405,152046.38438659374,152555.1250206835,157668.69889928066,148307.9946348489,162711.22646953844,154564.76084043004,160229.86432548866,141677.56280265425,169313.49549477786,164389.27568888402,157116.46085155092,155997.76477424463,147636.11163283695,160253.99116947284,153003.91057049847,162105.64134383367,151443.70996665492,165458.92991222805,158117.74819536586
159044.88114663778,156665.67201760813,159743.89004626547,151371.87394794595,162111.04991830117,147711.21179336152,152046.38438659374,152448.41540928188,157114.220523857,148030.63304971627,162710.22245342485,154411.77924470906,159755.65465315,141475.28666609753,169177.3899549298,164278.2687208331,157037.26605371566,154455.2636165909,147546.97917127496,159928.57563183588,152891.35481472462,161844.64985971284,150252.2571473712,164778.96328968395,157608.72236588012
159032.42211827825,156552.17278352185,158135.37070691847,151166.11512015483,161857.52087995768,146501.66618805536,151975.03658996196,152214.5245280624,156723.0054170871,147032.1532487555,162664.41778573068,154292.8918223043,159536.514451753,141456.04066587967,168952.50766197767,163904.6952901331,156842.00648379655,153880.05845744585,147510.19763239915,159868.54569468592,152875.0543004098,161734.80479897934,150007.15366626153,164647.08216442406,157548.4023522905
158289.56899426732,156483.08929464122,157793.89302845395,150950.92212563046,161721.79725260028,146487.26286550867,151414.80493669974,152179.4027010028,155011.90456315238,146422.20181746135,162531.57793575534,154222.07399167074,159372.6945510776,141390.04477105205,168923.53424873043,162502.82776808724,156558.37044828883,152590.5539575795,147439.16092689664,159689.98753517622,152787.42768140155,161527.50330365862,149824.5376594973,164430.65943996815,157525.43213721243
157784.75596440426,156273.3966468022,157574.48753011198,150751.66551082712,160986.84926169168,146478.7685765693,150610.22369132182,151977.4505821161,154382.40208959862,146369.33182979704,162507.3749363921,154174.44501191724,158920.02402115997,141036.3864175889,168537.26762715745,162087.47112047265,156443.2610096541,152390.82914691474,147349.26222982892,159398.53561245717,151419.70333355965,161527.50330365862,149702.91189735138,164246.97771642107,157490.19635647058
157560.70824814631,156091.6281939712,157157.048194928,150660.086805119,160495.27288742908,146055.75314176443,150345.07514364584,151872.59488708508,153450.67081780644,145978.35226592244,162467.26794007423,153775.4571312977,158728.06252890156,140496.0131091351,168371.30427756222,161636.95677781221,155937.00145165913,150560.48104159214,147291.81549684273,159073.46828194286,150955.12204624628,161514.679187413,149282.22452786748,164012.53173395386,157057.5435815394
157378.6622042712,155899.54921644914,156968.90676742248,150660.086805119,160113.32298013914,145885.29246591937,149929.7210847126,151536.3699912595,152964.60843902698,145693.00812674273,162283.77827274048,153220.94172306388,158585.39768692115,139928.52565189337,168312.8810180515,161337.08185547197,155711.72665998535,150255.7686966822,147105.7452019361,158559.19901706133,150808.47311595315,161424.2238272599,149216.91121480695,163916.3424028934,156769.17067880553
157132.43970225964,155612.09576566977,156608.25552902027,150622.54443772137,159854.86620571202,145835.62286554233,149618.34450747742,151250.83919494768,152037.49587251758,145329.15911387152,161162.64353693125,153152.8965290351,158510.41930846235,139558.05338651637,168200.12865468333,160433.34557810132,155576.35077105186,150090.61729001428,147037.25771011433,158316.2512910701,150683.87177219664,161268.52282588556,148773.89351632082,163708.24702530762,156769.17067880553
157057.06195382713,155370.7217538177,155808.55780375376,150366.99701155192,159788.68572935107,145586.44649039916,149390.4091692142,151160.6501621854,151707.3090603372,144663.5522032176,160742.99502974737,152969.9332697506,158361.43208550694,139411.89285373176,167684.99183144319,159816.18629010383,155137.98022401732,149874.02194350655,146982.6115762916,158056.65600739798,150618.87644260554,161255.08042907214,148457.70301655692,163565.16797254057,156337.9045881685
156750.12199338607,154321.3521150784,155762.98872293404,150107.92843075527,159689.35518744384,145534.1470682078,149103.70113520024,151050.93377480205,151611.55954298683,140665.91213262783,160169.97018632758,151953.20857842974,158195.63705395933,138992.64533912847,167427.14713801089,159379.9767531952,155117.91162583427,149596.37334898178,146971.09038897077,157912.75056911222,150545.66353559788,161202.72930712282,148230.8987790053,163480.81147508533,156036.83854360986
156567.50326148,153358.1510609766,155658.43131957523,150062.89615385188,159487.5084648929,145362.04875862825,148708.17771117113,150811.91730062818,150909.73427374053,139759.80307836994,159406.49286811383,150971.00524311778,156796.76499899753,138870.9206351845,167255.9577738232,158561.44692653572,155092.90052399333,149409.9175042022,146837.18263961194,157663.8840878446,150363.46643516107,161181.85625047603,148122.62757185407,163465.17371420638,155684.7493398778
156514.18296603748,152689.62323984317,155486.93825736648,149989.7639641852,158712.66709982726,145254.96563862343,148536.98831882197,150678.74053542322,150253.63436452334,139615.42476547902,159294.34098260602,149223.61932720334,155853.48970488715,138677.81536582104,166957.57345633657,157832.27632526742,154181.71520089646,148722.10121188287,146837.18263961194,157618.08412156615,150224.33472694614,161138.8327883056,147874.4916739623,163089.92941738915,155106.7838036613
156328.09384436527,152087.26166534759,155373.23962081558,149861.5892523013,157792.00060103196,144833.85873540037,148444.52275552368,150500.3515681632,149889.7707779962,139000.12702486885,159280.706006049,148866.83471429037,155656.3031501108,138655.922944158,166761.785055907,157653.82134854386,154056.027760868,148722.10121188287,146813.16406188585,157475.26942884308,150082.07623525528,161087.60577149782,147583.27828748984,162886.9913634943,154686.46879457912
156083.0859997705,151826.0454675752,155313.64558753002,149783.1597301425,157335.95579230503,144644.77806018255,148193.69204434834,150281.5801932401,149551.39139970343,138033.59699792514,159250.79170795868,148832.7470406919,155481.06376467977,138394.2414708084,166338.09754972823,157626.82845582272,153888.6720889255,148720.53258374747,146681.19275457904,157328.10214105656,149711.1060061872,161085.69856703992,147303.1735484528,162578.6001097306,153944.69952669542
