trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
19272.166023890262,15619.150590465406,18975.029157296216,21191.614920913125,21051.960706914324,25619.24598785502,19323.76662863138,23398.57249065949,19920.039577395848,18090.431046606478,22741.602280725107,22142.356024278342,18219.032563498782,21318.032285558973,21964.616615898747,24656.215126222276,23281.886389774336,18524.50711003958,13766.770061434809,18081.92815704244,19238.488102389867,22021.000621839627,21968.935977168265,20967.72370184155,23456.07042232719
19260.553503667314,15614.403019639334,18915.529983647048,21187.451859807075,21043.810598102176,25604.148271146223,19319.134056865085,23339.42845869955,19906.33390175054,18078.528394317327,22739.39026155807,22126.169289048954,18219.032563498782,21308.46933447791,21928.732162757307,24633.917431886875,23254.48133563485,18442.388722133997,13709.786254059796,18052.795811229393,19046.83088705264,21956.6390767263,21934.640941147092,20908.404831884945,23454.436545650846
19251.25999803789,15608.87948765013,18871.80514070533,21176.90299443313,21037.612816818946,25581.071922232542,19310.679146375536,23289.784128270254,19898.354125488047,18070.28998265611,22738.747679902677,22110.922162217932,18006.79421915261,21229.908148032777,21897.057307668027,24629.04506125225,23245.841719147185,18414.23848658299,13658.72586167278,18021.302571113516,18957.71252965804,21956.6390767263,21933.756715725205,20826.443117165443,23451.500652846004
19248.66446808349,15602.719065103525,18820.703124283777,21175.331708091457,21032.98686991563,25575.033265236838,19300.363468706506,23112.910581489374,19889.878936079644,18056.843192822023,22736.632784841015,22033.531370258566,18005.46365933785,21187.387236262577,21834.834265958012,24622.784768249247,23196.377504063385,18396.712626049244,13606.065487022672,17994.01917002337,18952.615431743994,21956.6390767263,21930.958262245716,20824.570406112703,23438.793409959962
19235.317259148174,15600.387389825803,18798.310900431363,21173.249124761493,21028.059625060938,25565.90830525334,19291.25941404733,23037.63061083481,19882.5149763416,18049.99908720902,22720.096387186764,22020.605541197943,17966.31898514318,21177.78482127737,21754.762167736124,24616.50700839114,23159.08378039275,18384.147653962307,13565.146363829304,17978.19962954295,18793.07438841647,21898.42074886093,21900.11602110021,20791.502239975875,23427.97615658602
19230.85816926671,15587.75882721092,18779.56602983221,21173.249124761493,21027.707088903466,25559.244752288945,18977.77899153195,23016.508082024433,19875.14283039571,18040.314839058003,22640.696726083966,21994.546153152478,17948.56220933265,21173.750352490086,21690.58868268235,24558.931235291795,23148.943311174466,18321.727495918494,13519.325985417969,17928.621942804293,18397.37615007734,21877.881592951628,21895.50073443857,20759.9162260979,23420.795830018164
19210.365324793864,15547.746242835816,18736.556032030992,21132.2526075198,21025.52975898432,25554.566001848598,18829.967608316532,22968.683120818336,19866.25292975432,18038.93407623678,22594.67494113108,21974.390860556337,17948.56220933265,21116.51045038686,21633.816781871625,24532.867584389172,23136.766130781147,18276.72008768195,13469.061103877983,17887.84579154949,18374.825291257042,21842.290029567423,21854.873831576668,20751.049915295287,23407.018418974163
19201.62563510418,15534.58865350224,18718.622420430944,21128.869336499465,21022.27290417565,25541.023263347262,18759.791169234173,22942.694616224664,19860.37163843373,18033.881098634905,22551.609257946064,21972.71183981305,17948.56220933265,21106.936491217275,21506.907840326847,24503.49523773924,23134.363959152735,18237.827334219506,13251.127379296064,17840.2241911293,18371.04191471958,21839.71390122498,21836.491616835752,20684.254754910853,23402.987672102514
19189.111570801677,15516.521800706836,18707.09753989612,21108.920664033845,21005.549708202456,25532.762416339683,18759.510219928943,22929.7309586961,19845.94666106616,18033.502469497682,22519.805331578755,21926.07374102978,17944.458560119707,21056.337698719195,21444.445067024266,24468.895555473646,23133.152963936795,18115.978206956665,13051.124465345136,17828.18920562171,18281.171808171362,21791.608649763264,21790.682193935714,20615.910406209892,23395.511296153123
19183.67667760439,15482.404134767668,18672.335927577205,21098.289188346214,20989.687335231534,25530.21895090978,18756.63898943275,22926.574808071564,19841.324835800373,18029.625851367717,22488.298252993187,21889.418309474942,17941.68488682298,20988.307984496398,21415.338032263506,24440.877284675993,23124.759894878767,17999.876485575325,12896.485248590618,17801.76811832559,18104.18962741902,21790.64511750166,21768.872958917465,20580.96965403684,23383.79817992861
19160.961214075465,15437.893582010201,18644.478334896616,21083.109779435315,20979.8156582189,25518.78688275235,18737.87145901088,22913.164466140097,19788.734616478207,18029.130182261244,22476.911410802473,21862.83658461161,17941.507720366702,20931.27527520572,21317.518549871053,24410.30265718055,23121.316193595336,17951.354517285596,12626.60640321191,17780.888107763283,18067.44018373998,21774.11465389471,21748.65114950653,20556.61623167458,23375.01358530088
19155.901019592766,15382.130210507104,18606.904688134648,21077.716236024793,20962.675865153906,25495.224129599494,18700.731494732478,22881.392416573522,19786.00536647485,18028.671955705613,22465.29668127163,21832.28383854264,17937.79327010792,20906.592466981485,21241.363877494714,24328.951961871284,23063.366266996603,17896.71857336034,12556.142921524468,17772.181255423595,18015.922973234035,21693.53672092657,21695.835691216667,20512.651385423793,23372.42844657018
19131.00905375908,15333.520242572307,18588.65776852129,21076.66323714905,20950.76803927919,25475.27670458977,18682.37947553224,22860.857902386888,19771.368572403902,18022.34283667487,22420.69059498934,21822.300628422836,17933.082430679948,20897.187427532535,21223.88832071673,24309.596358981307,23048.137241258493,17879.552233904524,12548.080088232995,17709.7130821874,18010.654372762467,21604.753581130553,21670.895225962297,20487.447236389173,23370.93558429608
19114.888086200954,15307.964989528225,18576.57205954741,21053.117885580312,20922.87607192039,25436.38084029133,18660.152378851246,22822.246766991142,19769.405863697546,18018.05911611011,22369.64071913572,21781.755994297702,17885.17155097619,20886.247686312727,21136.281600207363,24271.021999638837,23042.69873494452,17879.552233904524,12547.262270597874,17685.72251179041,17989.379145578336,21555.38923555668,21652.899513927783,20484.603266247137,23367.190042573493
19107.63367980172,15300.173276360583,18574.086124261543,21046.362437401116,20901.88328778723,25408.75660798464,18657.44702259825,22778.1435705388,19766.01634833363,18013.88422064785,22346.778188675726,21770.82137453033,17833.941053233175,20871.436874787094,21123.609643214313,24263.748219628727,23031.71293403114,17836.9634857214,12515.080025543168,17658.430770580053,17961.470371661675,21519.771843213155,21652.899513927783,20457.08386575143,23363.786863870344
19098.32570892449,15297.668743468183,18561.78812102534,21019.337424946374,20861.799014107364,25382.580362979763,18644.13279688773,22759.285879899693,19761.50715903379,17938.701102973508,22342.104694354915,21759.678975958697,17831.880752086545,20867.658626382956,21113.001070339204,24257.762920314013,23026.872967111412,17814.960305836546,12515.080025543168,17609.79912243547,17918.53838405324,21519.771843213155,21631.95435856912,20423.12613405857,23356.304911050447
19097.36507724662,15293.245228720789,18530.228738711256,21013.47203550905,20841.597458250973,25356.202023316568,18627.938541726475,22746.303622450458,19760.86190246055,17906.7514172051,22294.421791652236,21755.7924720364,17815.751324711222,20829.34943415388,21113.001070339204,24257.448065701017,23015.950007004947,17788.978409212395,12506.405887907675,17525.931316642633,17871.778152748404,21476.119357651176,21598.55049666696,20355.396575808252,23353.60688504918
19089.02948121102,15248.732651565131,18482.305197557103,21006.885642371384,20806.47274841478,25314.716839622703,18623.120953270383,22729.929229070873,19757.322617644477,17896.367022263814,22287.241956947295,21723.856038134232,17814.998916367433,20825.998910207443,21105.92429003843,24195.177471808587,22998.623774205702,17775.2647582497,12498.11483885513,17522.8927390457,17807.547484261355,21444.459405221816,21569.500199714206,20329.132056516264,23353.59994435164
19029.491798132258,15234.780660993769,18442.60885273695,21006.77299344872,20780.252583853253,25285.270550943806,18606.086867488946,22709.683130358684,19754.20176732515,17889.693954406815,22247.90223366611,21585.00447490322,17808.242619017692,20797.037521369493,21104.772264178526,24185.856741055202,22987.70117170699,17739.21668017638,12497.14497959224,17366.383633323683,17750.304014656373,21435.402848079782,21538.672932796355,20259.936565637112,23352.241357241055
19013.966396514938,15232.839811280997,18418.847585651565,21006.10926198686,20777.59162194881,25278.83467166775,18602.17802518314,22688.948441670993,19748.04069318093,17875.988127864934,22217.59711311423,21456.23947639487,17804.555289858312,20752.952282713766,21075.104305565183,24172.623855699625,22985.016923716295,17719.051569219242,12493.866840656825,17346.125853041067,17730.69186982405,21243.532399991014,21473.78247886788,20237.785840279514,23352.241357241055
18995.64783847405,15215.33818965646,18418.847585651565,20992.41456340481,20775.864496264952,25223.873176007066,18597.764278634004,22682.850075274866,19740.444598648755,17848.70488334854,22213.25902009674,21415.768595047055,17799.44204373817,20724.358207093865,21066.257111595136,24166.3468534838,22974.01787105826,17669.67424597562,12492.584758866531,17332.994222006724,17685.584130062645,21216.589102820028,21403.043734391307,20206.809098886064,23352.044389184288
18971.267359415684,15211.929442203718,18417.636310189482,20992.28171868664,20775.864496264952,25142.05791112651,18589.426126599534,22678.180162528584,19738.439729603182,17833.95233653827,22193.308901847384,21338.301161718726,17798.120123265915,20712.896867183477,21050.759215870246,24151.924168433186,22964.721884748742,17623.434407815956,12492.584758866531,17326.087102444133,17622.67585562509,21071.83887538284,21314.698217375328,20200.932066367794,23340.59391742845
18941.762269829243,15200.467760245661,18417.636310189482,20985.44264564614,20774.714622345866,25083.24479259761,18588.453300678753,22672.562913498503,19735.279372970705,17810.653235394748,22171.876304867033,21305.2027184997,17790.293385218218,20681.899352240493,21040.28268300212,24134.616877584445,22961.640320659673,17592.974047247844,12488.27607147813,17320.04118872861,17574.852584996057,21005.601794047692,21249.643992813617,20183.018201102845,23340.59391742845
18939.194937200216,15187.36883138705,18403.752269270073,20980.451284545332,20773.76853897459,25062.02925738268,18575.07043113796,22661.619162294654,19729.959017191395,17790.589640785467,21749.066450594175,21184.374006764352,17781.51641294281,20671.660365952186,21034.402807146485,24131.597769406886,22946.59795356357,17585.828207180068,12485.135096690827,17320.03825159846,17488.79489085918,20458.560869902572,21206.973024784456,20175.71859614603,23331.08610232216
18934.742348445157,15182.511912089418,18399.184766020204,20977.7686891452,20771.869414712695,24912.975538360843,18570.388906953485,22648.889186588367,19718.266348304784,17758.21026332692,21749.066450594175,21030.059327050654,17777.147362279626,20670.04069959186,21029.772719137996,24103.898917741313,22916.832548087328,17578.26936538357,12483.617625004541,17305.418804599678,17277.482748449947,20199.297761966875,21129.24617326832,20164.7439162473,23323.762092124165
18929.811313794562,15180.469193860621,18399.016021053754,20973.29661840949,20771.473928991694,24890.11246656078,18568.411820036803,22648.844863597074,19713.338382646893,17757.28509620407,21749.066450594175,20910.88721151535,17776.683079112925,20668.765207537435,21018.517112518955,24086.080316983534,22900.167714178267,17565.265483711715,12480.16523096301,17304.52835787112,17256.162769762937,20154.61453050204,20965.247404553014,20155.686797849634,23322.89017047591
18916.679601436357,15176.982271435783,18393.06808447573,20969.153156313452,20771.461291738167,24875.459798294436,18559.325781705753,22644.213176130863,19704.456917059062,17642.43420842364,21593.260324825165,20737.86538423348,17773.80884079284,20654.224954703404,21014.426486702632,24072.007352702105,22899.972487611452,17537.591803106192,12461.37266878597,17300.719690204867,17091.907745739467,20154.61453050204,20864.78339066674,20131.149583368853,23316.350974699722
18911.14725798924,15173.559251984852,18392.08337262865,20967.92913116726,20771.05933052629,24849.9864286287,18554.41582557471,22642.703186134207,19696.431557415446,17583.136427452286,21593.260324825165,20508.53877909482,17772.761667564362,20634.704232341308,21013.050777391625,24044.127315059497,22898.274947444166,17517.238612174548,12449.172678654963,17272.76782520907,17078.11731426839,20135.62581492325,20801.013966768725,20118.99213087077,23287.03159608923
18909.351600608607,15171.049874316795,18374.268315514346,20967.27919268129,20770.685542437976,24816.47916383267,18543.85343782339,22637.054004074227,19691.02114163473,17488.32050696249,21538.265780725556,20191.83342411676,17770.750326374968,20624.905864807784,21010.116451988233,24022.53609765104,22897.935598981763,17499.958543397668,12434.702234268305,17264.682310538497,17032.344403429146,20028.307916376685,20800.795217617684,20095.625120950055,23282.94294475044
