trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
209331184406.45612,201281506669.49026,218813820318.50165,227656211225.56708,222773196493.90466,192263261637.20358,204471975815.67813,225983048173.8306,207925150480.2274,229504555025.53458,219046844087.33438,238067873565.64743,229183960735.3303,237074451306.25244,189771166375.208,205282481631.31995,222794180677.21173,235958653393.55252,206306276340.8077,240526317749.4611,219233952306.54456,218612762521.51074,212094492276.6706,218966164737.56442,220759709452.34473
207462776303.7057,200837499459.56155,217806468963.6357,226871024854.69235,222278031782.67947,191092731182.21368,203249598886.38293,225560665830.63907,207587311608.37433,228084172643.5829,218674661528.7258,237660170480.0621,228930551973.498,236959170896.84863,188990066060.3754,204897759320.7037,222232145281.70493,235369665811.68216,206260737551.2411,240265914597.04074,218438169851.4185,218367312706.18066,212018189283.78986,218345493898.31552,220166973329.008
203506746256.369,200406032559.02924,216618733698.84656,225917076987.37982,221425689214.8721,190679698007.83215,202909626884.4694,225274466006.08737,207358973669.02988,227941716274.57535,218539299754.1777,237217233913.53946,228185681084.55984,236757009403.0925,188779001514.14984,204551425119.49762,220581917598.77435,234768166841.99332,205997330305.01273,239647128410.57443,217842251424.79395,216851398857.8445,211950549977.04355,217598858387.92535,220004328368.5877
201811091046.93176,199802095377.94073,216238387142.98706,224861859276.6927,220278667554.62317,190444811566.79004,202578512280.76862,224463357217.21786,206882472317.11588,227480476755.0378,217743351049.81744,236403933123.8118,227302430760.82678,236171189502.64096,188546494998.85532,204237199600.1203,220161075324.3131,234439656977.90167,205733038162.9154,239429930538.90643,216705016895.6228,216475801702.21793,209745904027.2046,216036369083.57208,219245305642.23422
199306118517.84683,199501912083.4114,215823920217.27353,224012920240.72223,219720017851.79843,189832826735.65952,202509663427.28177,223697345373.88116,206808094811.21198,227379602928.4974,217464907753.41046,236175944329.6768,226715825252.7349,236040536843.9387,187509370455.31067,203998449492.44614,219830400062.6345,233434035538.20764,205112212279.77448,239043066555.08292,216504024033.34427,215880439304.7873,208722295944.25995,215696688787.38055,218560100691.7264
198642229540.5031,199146009942.50037,215099830337.78357,222876621852.88123,219485006219.7299,187952080423.31003,202406208886.08606,223407722713.43094,206713035078.147,227178801136.79382,217260775359.7674,235098397670.9724,226159190544.2784,235299578604.5291,187348093550.94223,203573670174.1059,219755483310.42413,232758621032.30344,204749096928.3042,238570948446.6463,216387279622.345,215521958853.98907,208220857850.25546,214472807742.88177,218149384597.4633
198457662149.26205,198633293324.90164,213792231367.39896,221864856332.2955,219298747404.84552,187533381137.0184,200617187361.27744,222670742831.18848,206648730174.30893,226405456520.43195,215704999269.58548,234751889636.7179,225415715700.26382,234533396270.68393,187295328240.3175,203039213634.0539,219419188452.5305,231615221043.70575,204366374379.04636,238247313703.0755,216313908194.57748,214985130947.8715,207525561426.88065,214156810751.13272,216700918562.2502
197611227654.96893,197958933352.17795,213499662374.06793,219837431572.9367,219168157529.92877,186704292465.36145,200270817228.34412,221308083521.86432,206561435188.97726,226044452345.29,215405741496.66367,234076395551.80026,224998072741.75952,234254384025.21533,187267086060.8455,202869915245.8406,218986484045.37283,230588430290.29483,204051432868.7663,237831408258.68515,216229294930.87064,214564963173.32178,206082672504.64447,213768381486.6468,216379834027.08694
197508799957.33704,197024176200.379,213409560964.1782,219453112832.88885,217672247065.12253,186153457465.02063,199578625891.70328,220666958640.47583,206550787526.65158,225501160581.5888,215257253478.0302,233659271947.28326,224618645663.84686,233949673497.27255,187164140067.15244,202495333353.23157,218349545155.6827,229416876064.14563,203527687801.42267,237146697832.71588,215842018346.97186,213161845680.19577,205447579390.1808,213251721006.43127,215862606744.234
197088792451.67053,196469748248.87897,212979716747.93518,218508889516.3977,214622351691.2456,185737020040.34247,198770238874.18015,219895842107.2649,206483506855.91815,224718740488.97955,215091181840.80377,232683983943.9862,224146017551.13202,233650841505.98346,186984493467.69003,201949762449.10892,217317231077.55545,228677687235.02585,203202904177.56735,236665442609.219,215713757791.14496,213054619103.1099,204291727008.86346,211882123939.36676,215196727063.35046
196851443093.12857,192872351953.2561,212306130517.72668,217183737956.67288,214031480489.08295,185577118190.66992,197759173011.826,219420887194.686,206384408289.82996,224207377897.2125,214664519098.53177,231090466371.34152,223689879244.99335,231901154914.60413,186708139771.99704,201642812436.22266,216721994974.22256,228278418667.31882,202976251864.7949,235950798087.89993,215437916283.80435,212017937843.37027,202563664950.575,211743446339.56137,214708015753.38
196610039567.3447,192241310853.13028,211657350921.29935,216501792418.09198,213289616229.9668,185415025897.32812,196896397345.24106,219098404436.8762,206371091812.85495,223803059456.2743,214615834449.52582,230571374774.17236,223609696283.73044,230298103287.20184,186652872990.96152,201379136485.8111,216346736158.6646,225544556006.7555,202711809066.54306,235091763693.65112,211486869916.99988,211581814545.57886,199061808166.145,209458812607.90845,213997289469.59128
196548686239.14883,191465105455.4726,211484937450.47232,216322946969.14276,212659793511.22662,185067283408.65933,195967345054.8982,218705024772.96048,206088569799.28775,223004265079.67023,214166404634.8195,229614883064.19778,223252531648.02664,229559428843.91348,186416191888.09967,201159314303.0795,216043243624.1746,224734930846.9394,202457011453.3493,234177114591.66766,209832655147.014,210946276862.15146,197145337263.86145,208838509288.40106,213415705943.28024
196347904615.96875,191324749372.3642,211371157672.34375,215776624044.49362,210993862650.21466,184763169956.1349,195577279876.58255,218195923871.84128,205937268971.41714,222027050541.58136,213710430780.98758,229368401207.32965,222718220561.41965,228820844677.36865,184032591718.14514,200422757457.63055,215678605253.56396,224485235194.52432,202050210942.77304,234090646880.73605,207714620559.63367,210643868487.1155,196885698692.02982,208441439615.49756,212581923892.98758
196076566850.6772,190978245288.66785,211193773977.2872,215607386181.05698,210426481894.3288,184427314910.61295,194179367964.14,217967547733.81802,205919303972.2298,221381989294.53738,213349690902.6592,228755005283.40134,222332421498.49725,228252344268.26373,182942926843.20282,200300467181.57962,215388738795.77075,224414652251.01923,201860792857.75662,233222797303.73483,207138993457.87314,210557673220.93143,196456519478.1648,207582715746.9772,211518019467.16968
195983277265.61227,190409846974.49014,210928960269.4379,215430834262.8951,209255497029.83435,184051060634.2581,194001356521.01303,217827931739.47498,205569909151.86716,220762046448.19684,213010585552.38702,226981891588.28027,222195535315.2912,227253593661.41464,182061053214.9008,200046550937.85565,215136591101.93756,224340402557.56183,201828298876.52267,233088465404.6799,206438226696.37582,210485402909.65607,196311764184.0902,206952727081.6647,210368303184.11197
195767776877.40256,190072749633.57477,210864714501.67236,215252928391.7696,208100189499.9055,183822833907.34222,192380474261.90875,217608157703.92487,201268774190.27573,220374921447.6744,212918938839.57236,226706518833.4311,221781330929.1961,226997600956.63007,181936299062.01465,199367425328.40076,214580934742.23932,224258474518.30582,201635861815.28503,232861429062.72113,205666033059.22366,210362026759.57468,196135797640.55603,204709107561.5542,209836904873.88562
195271574364.91376,189246765699.0249,210219619529.6051,214937820995.7572,205764028820.22446,183649093778.39365,191358260029.17035,217204593478.16446,194723764089.73285,220094904100.2925,211574739699.14175,226281734552.11575,221762923564.28854,226471652201.0337,181661831332.1038,199116056717.34637,214155549704.63702,223813653329.53738,201499965153.34088,232172671676.55734,205274558732.06302,210311652744.181,196098943172.37997,202240757997.7287,209354977639.5771
195113027162.33234,189035163749.73578,209800861071.36682,214556710230.81833,204566009904.416,183399112622.58624,190187682811.96283,216966154615.10522,193741836178.18185,219009220489.25647,210522850593.39114,225614441548.5639,221567162326.51834,226090644275.44272,181637801393.68484,198406101831.6645,213401751621.3245,223647006891.93622,201303289615.73743,231739854476.76575,204285937130.81384,209734462031.10864,195752789151.1729,200106541352.78534,209013626460.8132
194793826694.27963,188451226538.19205,206529027938.73267,214216349355.7514,203097448231.78925,183111428433.79858,188092034739.9915,216558817496.39984,192696741558.4372,217082656012.0626,209797953319.987,224774760640.29575,221184340980.47168,225577403756.79007,181500498821.56375,197231033845.78665,213187155481.062,223419767323.60425,201032946760.17075,231596025279.1283,204214277249.49686,208088857094.13956,195583292256.13724,196951436556.18625,208558064468.54977
194557329045.69305,187715387523.66956,205623921794.55222,213702072843.20868,202274243860.04388,182856721782.3633,186389251846.82596,215859728965.59705,190707417455.42752,217028626422.4331,209464103032.03128,224592082880.6279,220942574262.72696,225315706128.0332,181367124353.57797,195872101359.58264,212796161003.82092,223116176575.47586,200962679775.64505,231345778056.93146,202851031571.3843,206524593784.21024,195495347214.13132,195405586226.1213,208161150963.66586
194466999034.05853,187575178619.76147,204788970044.24673,213535304733.47925,201276568678.12485,182513424819.40457,184859396384.22482,213874991356.3407,189820216433.19238,215563712874.7697,209205417028.9658,224171309818.8407,220918967666.36813,224737660470.45975,181222142467.1971,195204367850.0514,212545300953.64883,223099118088.12137,200931716519.48355,231217378709.15765,202239563436.65976,206179045489.7678,195316339102.5873,194760341020.5878,207299264816.39395
194161477155.8014,187272894520.4474,203946684578.7125,213007823643.2298,200709505014.1419,182406057961.7928,184469791627.9955,213195347880.185,189407495459.0959,214816804940.267,208775131968.17502,223923853265.86563,220531789619.55878,224405827191.34137,180998441596.3212,194749157777.72217,212370585311.42493,222964472561.9376,200877573541.95267,230930128963.7088,201952247291.08688,204906334357.44342,195153804102.1526,194193144643.5696,206236098505.0009
194049307148.694,187157074958.8328,203712574167.14185,212750084305.78348,199640115685.9623,182153467236.19836,183746735307.51935,212955853911.79193,186971556531.00858,214010019302.16504,208446110087.91183,223167559095.78802,220348385856.25623,223879528177.2199,180902802899.62595,194130326918.14563,212151626844.84128,222807397318.8524,197490909618.87042,229558160505.8661,201327728620.6592,203752249185.67883,195023610113.3076,193529129731.21765,205935608299.4838
193478737719.2218,186888524541.3934,203417417592.56146,212293855157.35526,199212726574.09445,181474369440.31653,183584604784.7683,212611431950.31702,185896383549.07632,212903058340.06314,208123037961.26028,222014901010.44418,220269994492.75897,223755540945.78015,180812710447.94595,193767670437.0596,211675641225.8301,222505337757.6165,196728156653.1366,229153987705.8774,201098929826.26776,202730695798.29172,194294624294.9629,192854473640.45984,205326118257.1227
193100621175.03787,186719741622.4675,202979110829.36966,211769483654.29776,199147911567.48944,181103361109.56143,183393149272.8774,212463970007.26428,184893259032.54788,212719949235.96048,207986973593.1374,221528266564.24857,219475150880.29788,223518365310.0245,180615228242.55054,193171908239.9401,211071435867.63638,220422648841.40353,195985769355.7423,228931212943.79785,200642488985.30154,202188883433.0661,194139560801.94785,192745254602.82965,204546287080.0476
192458540935.35855,186627926447.25305,202864427263.17508,211292918730.32047,198912674078.45438,179961600005.45392,183300749410.73328,212278243320.12146,184643904523.82312,212414298768.71216,207910725037.40247,221082245373.1129,219206358591.64297,223095014738.4491,180538452597.35898,192477957342.53287,208247448516.59024,219707711434.16565,194767088613.71194,223914152391.84885,200450955658.0543,201676444281.965,193976891700.0079,192144630843.82507,204075931425.74814
192275663523.80713,185510414029.41776,202395470011.86765,211103353981.07227,195774832762.77008,179133363442.34497,183190511631.4147,211967168299.18414,184147750279.2786,212019358127.62515,207859923092.8508,220827200887.16684,218972884551.5023,222937989065.10464,180365765495.83154,191489111330.39307,205317551984.49966,217669051421.65393,194605194162.7616,223229031534.6058,200317194733.7548,200449866886.65833,193847038088.8746,192054260341.75833,203908925994.54053
