trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25862.551625454656,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,27279.496669748383,22135.68950543198,25956.221379713665,25508.245536751412,26210.975233789613,27594.380437913027,25942.531057594053,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25452.70553251475
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25862.551625454656,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,27279.496669748383,22135.68950543198,25956.221379713665,25508.245536751412,26210.975233789613,27594.380437913027,25942.531057594053,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25452.70553251475
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25862.551625454656,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,27279.496669748383,22135.68950543198,25956.221379713665,25508.245536751412,26029.19518833194,27594.380437913027,25942.531057594053,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25452.70553251475
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25862.551625454656,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,27279.496669748383,22135.68950543198,25956.221379713665,25508.245536751412,26029.19518833194,27594.380437913027,25942.531057594053,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25452.70553251475
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25862.551625454656,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,27279.496669748383,22135.68950543198,25956.221379713665,25508.245536751412,26003.943501927657,27594.380437913027,25942.531057594053,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25452.70553251475
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25862.551625454656,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,27279.496669748383,22135.68950543198,25956.221379713665,25508.245536751412,26003.943501927657,27594.380437913027,25942.531057594053,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25452.70553251475
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25862.551625454656,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,27279.496669748383,22135.68950543198,25956.221379713665,25508.245536751412,26003.943501927657,27594.380437913027,25942.531057594053,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25452.70553251475
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25862.551625454656,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,27279.496669748383,22135.68950543198,25956.221379713665,25508.245536751412,26003.943501927657,27594.380437913027,25942.531057594053,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25452.70553251475
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25862.551625454656,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,27279.496669748383,22135.68950543198,25956.221379713665,25508.245536751412,26003.943501927657,27594.380437913027,25942.531057594053,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25452.70553251475
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25587.845450747594,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,27279.496669748383,22135.68950543198,25956.221379713665,25508.245536751412,26003.943501927657,27594.380437913027,25942.531057594053,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25452.70553251475
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25587.845450747594,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,27279.496669748383,22135.68950543198,25956.221379713665,25508.245536751412,26003.943501927657,27594.380437913027,25942.531057594053,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25392.63306456829
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,27279.496669748383,22135.68950543198,25956.221379713665,25508.245536751412,26003.943501927657,27594.380437913027,25942.531057594053,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25392.63306456829
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,27279.496669748383,22135.68950543198,25956.221379713665,25508.245536751412,26003.943501927657,27594.380437913027,25942.531057594053,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25392.63306456829
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,27279.496669748383,22135.68950543198,25956.221379713665,25508.245536751412,26003.943501927657,27594.380437913027,25942.531057594053,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25392.63306456829
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,27087.529119123894,22135.68950543198,25956.221379713665,25508.245536751412,26003.943501927657,27594.380437913027,25942.531057594053,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25392.63306456829
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,27087.529119123894,22135.68950543198,25956.221379713665,25508.245536751412,26003.943501927657,27594.380437913027,25942.531057594053,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25392.63306456829
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,26822.37452830317,22135.68950543198,25956.221379713665,25508.245536751412,26003.943501927657,27594.380437913027,25942.531057594053,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25392.63306456829
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,26822.37452830317,22135.68950543198,25956.221379713665,25508.245536751412,26003.943501927657,27594.380437913027,25942.531057594053,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25392.63306456829
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,26822.37452830317,22135.68950543198,25956.221379713665,25508.245536751412,26003.943501927657,27594.380437913027,25793.121151024156,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25392.63306456829
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,26822.37452830317,22135.68950543198,25956.221379713665,25508.245536751412,26003.943501927657,27594.380437913027,25793.121151024156,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25392.63306456829
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,26822.37452830317,22135.68950543198,25956.221379713665,25508.245536751412,26003.943501927657,27594.380437913027,25793.121151024156,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25392.63306456829
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,26822.37452830317,22135.68950543198,25956.221379713665,25508.245536751412,26003.943501927657,27594.380437913027,25793.121151024156,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25392.63306456829
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,26822.37452830317,22135.68950543198,25956.221379713665,25508.245536751412,26003.943501927657,27594.380437913027,25781.081963924946,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25392.63306456829
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,26822.37452830317,22135.68950543198,25956.221379713665,25508.245536751412,26003.943501927657,27594.380437913027,25781.081963924946,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25392.63306456829
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,26822.37452830317,22135.68950543198,25956.221379713665,25508.245536751412,26003.943501927657,27594.380437913027,25781.081963924946,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25392.63306456829
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,26822.37452830317,22135.68950543198,25956.221379713665,25508.245536751412,26003.943501927657,27594.380437913027,25781.081963924946,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25392.63306456829
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,26822.37452830317,22135.68950543198,25956.221379713665,25508.245536751412,26003.943501927657,27594.380437913027,25781.081963924946,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25392.63306456829
23409.524719122634,25249.80734540835,25816.374473320055,27604.715844462637,25450.94318476253,30734.730472438354,26845.812982985164,25630.252830093094,25730.814373437384,27529.934836052507,27447.22531777148,27652.927153644072,26822.37452830317,22135.68950543198,25956.221379713665,25508.245536751412,26003.943501927657,27594.380437913027,25781.081963924946,31613.90820649572,25266.374228633093,24059.75359095628,21105.952711352376,25601.843583184782,25392.63306456829
