trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16769394945.617418,16457921718.20775,28914384259.98392,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9663469577.86681,13043822221.307323,19428101929.65355,18814763862.460934,12791723557.528074,26068267408.651474,13051002158.863379,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16769394945.617418,16457921718.20775,28914384259.98392,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9663469577.86681,13043822221.307323,19428101929.65355,18814763862.460934,12791723557.528074,26068267408.651474,13051002158.863379,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16769394945.617418,16457921718.20775,28914384259.98392,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9663469577.86681,13043822221.307323,19428101929.65355,18814763862.460934,12791723557.528074,26068267408.651474,13051002158.863379,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16769394945.617418,16457921718.20775,28914384259.98392,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9663469577.86681,13043822221.307323,19428101929.65355,18814763862.460934,12791723557.528074,26068267408.651474,13051002158.863379,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16769394945.617418,16457921718.20775,28914384259.98392,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9663469577.86681,13043822221.307323,19428101929.65355,18814763862.460934,12791723557.528074,26068267408.651474,13051002158.863379,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16769394945.617418,16457921718.20775,28914384259.98392,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9663469577.86681,13043822221.307323,19428101929.65355,18814763862.460934,12791723557.528074,26068267408.651474,13051002158.863379,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16769394945.617418,16457921718.20775,28914384259.98392,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9663469577.86681,13043822221.307323,19428101929.65355,18814763862.460934,12791723557.528074,26068267408.651474,13051002158.863379,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16769394945.617418,16457921718.20775,28914384259.98392,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9663469577.86681,13043822221.307323,19428101929.65355,18814763862.460934,12791723557.528074,26068267408.651474,13051002158.863379,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16769394945.617418,16457921718.20775,28914384259.98392,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9580564078.747017,13043822221.307323,19428101929.65355,18814763862.460934,12791723557.528074,26068267408.651474,13051002158.863379,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16676564112.054949,16457921718.20775,28914384259.98392,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9580564078.747017,13043822221.307323,19428101929.65355,18814763862.460934,12791723557.528074,26068267408.651474,13051002158.863379,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16676564112.054949,16457921718.20775,28914384259.98392,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9580564078.747017,13043822221.307323,19428101929.65355,18814763862.460934,12791723557.528074,26068267408.651474,13051002158.863379,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16676564112.054949,16457921718.20775,28914384259.98392,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9580564078.747017,13043822221.307323,19428101929.65355,18814763862.460934,12791723557.528074,26068267408.651474,13051002158.863379,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16676564112.054949,16457921718.20775,28914384259.98392,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9580564078.747017,13043822221.307323,19428101929.65355,18814763862.460934,12791723557.528074,26068267408.651474,13051002158.863379,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16676564112.054949,16457921718.20775,28914384259.98392,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9580564078.747017,13043822221.307323,19428101929.65355,18814763862.460934,12791723557.528074,26068267408.651474,13051002158.863379,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16676564112.054949,16457921718.20775,28914384259.98392,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9580564078.747017,13043822221.307323,19428101929.65355,18814763862.460934,12791723557.528074,26068267408.651474,13051002158.863379,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16676564112.054949,16457921718.20775,28914384259.98392,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9580564078.747017,13043822221.307323,19428101929.65355,18814763862.460934,12791723557.528074,26068267408.651474,13051002158.863379,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16676564112.054949,16457921718.20775,28914384259.98392,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9580564078.747017,13043822221.307323,19428101929.65355,18814763862.460934,12791723557.528074,26068267408.651474,13051002158.863379,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16676564112.054949,16457921718.20775,28914384259.98392,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9580564078.747017,13043822221.307323,19428101929.65355,18814763862.460934,12791723557.528074,26068267408.651474,13051002158.863379,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16676564112.054949,16457921718.20775,28914384259.98392,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9580564078.747017,13043822221.307323,19428101929.65355,18814763862.460934,12791723557.528074,26068267408.651474,13051002158.863379,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16676564112.054949,16457921718.20775,28914384259.98392,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9580564078.747017,13043822221.307323,19428101929.65355,18814763862.460934,12791723557.528074,26068267408.651474,13051002158.863379,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16676564112.054949,16457921718.20775,28914384259.98392,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9580564078.747017,13043822221.307323,19428101929.65355,18753479731.259552,12791723557.528074,26068267408.651474,13051002158.863379,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16676564112.054949,16457921718.20775,28914384259.98392,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9580564078.747017,13043822221.307323,19428101929.65355,18753479731.259552,12791723557.528074,26068267408.651474,13051002158.863379,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16676564112.054949,16457921718.20775,28914384259.98392,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9580564078.747017,13043822221.307323,19428101929.65355,18753479731.259552,12791723557.528074,26068267408.651474,12983860628.20463,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16676564112.054949,16457921718.20775,28897122504.594864,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9580564078.747017,13043822221.307323,19428101929.65355,18753479731.259552,12791723557.528074,26068267408.651474,12983860628.20463,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16676564112.054949,16457921718.20775,28897122504.594864,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9373202015.402622,13043822221.307323,19428101929.65355,18753479731.259552,12791723557.528074,26068267408.651474,12983860628.20463,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16676564112.054949,16457921718.20775,27799871586.20149,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9373202015.402622,13043822221.307323,19428101929.65355,18753479731.259552,12791723557.528074,26068267408.651474,12983860628.20463,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16676564112.054949,16457921718.20775,27799871586.20149,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9373202015.402622,13043822221.307323,19428101929.65355,18753479731.259552,12791723557.528074,26068267408.651474,12983860628.20463,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16676564112.054949,16457921718.20775,27799871586.20149,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9373202015.402622,13043822221.307323,19428101929.65355,18753479731.259552,12791723557.528074,26068267408.651474,12983860628.20463,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
16645230382.196228,16457921718.20775,27799871586.20149,19381710851.2514,20621362867.806564,19218954910.9867,17660227148.04681,9373202015.402622,13043822221.307323,19428101929.65355,18753479731.259552,12791723557.528074,26068267408.651474,12983860628.20463,25612845436.32916,9427154247.664059,14985130610.786934,21233762527.381786,25606119868.94716,26965997234.32078,13211345735.275162,11876143223.649109,17213667808.925625,22954211083.654495,17040490833.640787
