trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
12409278408.627888,20925305426.71521,13790061681.61797,16460115734.70745,11278473970.49448,18278384703.416733,18515359379.926453,12829476523.714767,9171803877.591215,22760001078.190445,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,13132354615.225471,14961059827.827644,22544608755.008606,10601426102.368767,19252142976.973423,19142229042.865204,16697232742.03272,21956123334.95635,10359231997.723438
12409278408.627888,20925305426.71521,13790061681.61797,16460115734.70745,11278473970.49448,18278384703.416733,18515359379.926453,12829476523.714767,9171803877.591215,22760001078.190445,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,13132354615.225471,14961059827.827644,22544608755.008606,10601426102.368767,19252142976.973423,19142229042.865204,16697232742.03272,21956123334.95635,10359231997.723438
12409278408.627888,20925305426.71521,13790061681.61797,16460115734.70745,11278473970.49448,18278384703.416733,18515359379.926453,12829476523.714767,9171803877.591215,22760001078.190445,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,13132354615.225471,14941486246.050182,22544608755.008606,10601426102.368767,19252142976.973423,19142229042.865204,16697232742.03272,21956123334.95635,10359231997.723438
12409278408.627888,20925305426.71521,13790061681.61797,16460115734.70745,11278473970.49448,18278384703.416733,18515359379.926453,12829476523.714767,9171803877.591215,22760001078.190445,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,13132354615.225471,14941486246.050182,22544608755.008606,10601426102.368767,19252142976.973423,19142229042.865204,16697232742.03272,21956123334.95635,10359231997.723438
12409278408.627888,20925305426.71521,13790061681.61797,16460115734.70745,11278473970.49448,18278384703.416733,18515359379.926453,12829476523.714767,9171803877.591215,22760001078.190445,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,13132354615.225471,14941486246.050182,22544608755.008606,10601426102.368767,19252142976.973423,19142229042.865204,16697232742.03272,21956123334.95635,10359231997.723438
12409278408.627888,20925305426.71521,13280887094.649866,16460115734.70745,11278473970.49448,18278384703.416733,18515359379.926453,12829476523.714767,9171803877.591215,22760001078.190445,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,13132354615.225471,14715654584.122047,22544608755.008606,10601426102.368767,19252142976.973423,19036605377.114353,16697232742.03272,21956123334.95635,10359231997.723438
12409278408.627888,20925305426.71521,13280887094.649866,16460115734.70745,11278473970.49448,18278384703.416733,18515359379.926453,12829476523.714767,9171803877.591215,22760001078.190445,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,13132354615.225471,14715654584.122047,22544608755.008606,10601426102.368767,19252142976.973423,19036605377.114353,16697232742.03272,21956123334.95635,10359231997.723438
12409278408.627888,20925305426.71521,13280887094.649866,16460115734.70745,11278473970.49448,18278384703.416733,18515359379.926453,12829476523.714767,9171803877.591215,22760001078.190445,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,13132354615.225471,14715654584.122047,22544608755.008606,10601426102.368767,19252142976.973423,18933689743.396255,16697232742.03272,21956123334.95635,10359231997.723438
12409278408.627888,20545190992.001984,13280887094.649866,16460115734.70745,11278473970.49448,18278384703.416733,18515359379.926453,12829476523.714767,9171803877.591215,22760001078.190445,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,13132354615.225471,14715654584.122047,22544608755.008606,10601426102.368767,19252142976.973423,18897137836.68463,16697232742.03272,21875736099.92672,10359231997.723438
12409278408.627888,20382938077.28522,13280887094.649866,16460115734.70745,11278473970.49448,18278384703.416733,18515359379.926453,12829476523.714767,9171803877.591215,22760001078.190445,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,13132354615.225471,14532373862.628893,22544608755.008606,10601426102.368767,19252142976.973423,18790585056.082367,16697232742.03272,21875736099.92672,10359231997.723438
12409278408.627888,20382938077.28522,13280887094.649866,16460115734.70745,11278473970.49448,18278384703.416733,18515359379.926453,12829476523.714767,9171803877.591215,22760001078.190445,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,13132354615.225471,14415086982.49464,22544608755.008606,10601426102.368767,19252142976.973423,18790585056.082367,16697232742.03272,21875736099.92672,10359231997.723438
12409278408.627888,20216530111.658504,13280887094.649866,16460115734.70745,11278473970.49448,18278384703.416733,18425182563.66768,12829476523.714767,9171803877.591215,22760001078.190445,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,13132354615.225471,14415086982.49464,22544608755.008606,10601426102.368767,19226650936.196278,18790585056.082367,16697232742.03272,21875736099.92672,10359231997.723438
12409278408.627888,20041038853.558002,13280887094.649866,16460115734.70745,11278473970.49448,18278384703.416733,18425182563.66768,12829476523.714767,9171803877.591215,22760001078.190445,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,13132354615.225471,14415086982.49464,22544608755.008606,10601426102.368767,19226650936.196278,18790585056.082367,16697232742.03272,21875736099.92672,10359231997.723438
12409278408.627888,19974458169.495377,13280887094.649866,16460115734.70745,11278473970.49448,18278384703.416733,18425182563.66768,12829476523.714767,9171803877.591215,22760001078.190445,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,13132354615.225471,14415086982.49464,22544608755.008606,10601426102.368767,19226650936.196278,18790585056.082367,16697232742.03272,21875736099.92672,10359231997.723438
12409278408.627888,19974458169.495377,13280887094.649866,16460115734.70745,11278473970.49448,18278384703.416733,18339370895.387314,12829476523.714767,9171803877.591215,22760001078.190445,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,13132354615.225471,14331005547.313072,22544608755.008606,10601426102.368767,19226650936.196278,18790585056.082367,16697232742.03272,21875736099.92672,10359231997.723438
12409278408.627888,19974458169.495377,13280887094.649866,16460115734.70745,11278473970.49448,18278384703.416733,18339370895.387314,12829476523.714767,9171803877.591215,22760001078.190445,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,13132354615.225471,14331005547.313072,22544608755.008606,10601426102.368767,19226650936.196278,18790585056.082367,16697232742.03272,21875736099.92672,10359231997.723438
12409278408.627888,19974458169.495377,13280887094.649866,16460115734.70745,11278473970.49448,18278384703.416733,18339370895.387314,12829476523.714767,9171803877.591215,22760001078.190445,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,13132354615.225471,14331005547.313072,22544608755.008606,10601426102.368767,19226650936.196278,18790585056.082367,16697232742.03272,21875736099.92672,10359231997.723438
12409278408.627888,19974458169.495377,13280887094.649866,16460115734.70745,11278473970.49448,18278384703.416733,18339370895.387314,12829476523.714767,9171803877.591215,22760001078.190445,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,13132354615.225471,14331005547.313072,22544608755.008606,10601426102.368767,19226650936.196278,18790585056.082367,16697232742.03272,21875736099.92672,10359231997.723438
12409278408.627888,19974458169.495377,13280887094.649866,16460115734.70745,11278473970.49448,18278384703.416733,18339370895.387314,12829476523.714767,9171803877.591215,22760001078.190445,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,13132354615.225471,14059896167.36816,22544608755.008606,10601426102.368767,19226650936.196278,18790585056.082367,16697232742.03272,21875736099.92672,10359231997.723438
12409278408.627888,19974458169.495377,13280887094.649866,16460115734.70745,11278473970.49448,18278384703.416733,18339370895.387314,12829476523.714767,9171803877.591215,22760001078.190445,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,13132354615.225471,13957169210.063107,22544608755.008606,10601426102.368767,19226650936.196278,18790585056.082367,16697232742.03272,21875736099.92672,10359231997.723438
12409278408.627888,19974458169.495377,13280887094.649866,16460115734.70745,11278473970.49448,18278384703.416733,18339370895.387314,12829476523.714767,9171803877.591215,22760001078.190445,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,13132354615.225471,13957169210.063107,22544608755.008606,10601426102.368767,18547661141.343975,18790585056.082367,16697232742.03272,21875736099.92672,10359231997.723438
12409278408.627888,19974458169.495377,13280887094.649866,16460115734.70745,11278473970.49448,18278384703.416733,17995684346.934692,12829476523.714767,9171803877.591215,22760001078.190445,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,13132354615.225471,13957169210.063107,22544608755.008606,10601426102.368767,18547661141.343975,18790585056.082367,16697232742.03272,21875736099.92672,10359231997.723438
12409278408.627888,19974458169.495377,13280887094.649866,16460115734.70745,11278473970.49448,18278384703.416733,17995684346.934692,12829476523.714767,9171803877.591215,22760001078.190445,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,13132354615.225471,13909702378.872553,22544608755.008606,10601426102.368767,18547661141.343975,18790585056.082367,16697232742.03272,21875736099.92672,10359231997.723438
12409278408.627888,19974458169.495377,13280887094.649866,16460115734.70745,11278473970.49448,18278384703.416733,17995684346.934692,12829476523.714767,9171803877.591215,22645180822.892605,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12939573665.454483,13909702378.872553,22544608755.008606,10601426102.368767,18547661141.343975,18790585056.082367,16697232742.03272,21875736099.92672,10359231997.723438
12409278408.627888,19974458169.495377,13280887094.649866,16460115734.70745,11278473970.49448,18278384703.416733,17995684346.934692,12829476523.714767,9171803877.591215,22645180822.892605,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12939573665.454483,13909702378.872553,22544608755.008606,10601426102.368767,18547661141.343975,18790585056.082367,16697232742.03272,21875736099.92672,10359231997.723438
12409278408.627888,19974458169.495377,13280887094.649866,16460115734.70745,11278473970.49448,18278384703.416733,17995684346.934692,12829476523.714767,9171803877.591215,22645180822.892605,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12939573665.454483,13909702378.872553,22544608755.008606,10601426102.368767,18547661141.343975,18790585056.082367,16697232742.03272,21875736099.92672,10359231997.723438
12409278408.627888,19974458169.495377,13280887094.649866,16460115734.70745,11278473970.49448,18278384703.416733,17995684346.934692,12829476523.714767,9171803877.591215,22645180822.892605,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12939573665.454483,13909702378.872553,22544608755.008606,10601426102.368767,18547661141.343975,18790585056.082367,16697232742.03272,21875736099.92672,10359231997.723438
12409278408.627888,19974458169.495377,13280887094.649866,16460115734.70745,11278473970.49448,18278384703.416733,17995684346.934692,12829476523.714767,9171803877.591215,22645180822.892605,22368535989.548264,16231440017.419985,13047997466.217491,17113141516.233505,15992378869.117735,22439870772.048714,12779429697.824923,13909702378.872553,22544608755.008606,10601426102.368767,18547661141.343975,18790585056.082367,16697232742.03272,21875736099.92672,10359231997.723438
