trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
332046573.22141093,382888078.7457776,371614245.89843065,512996712.37426317,649205555.0058478,474090214.7982217,305931181.4142536,286297181.3160875,621345915.2314545,272435402.01353425,495627051.3068324,496374401.0218249,574086714.0419711,616555237.0450491,465724162.0402495,342305562.7694062,514115907.0580211,437763256.95870686,406100865.2804429,505198156.18249,333553115.06407994,379895229.002265,528917493.83701545,695851462.8926837,471834686.02395344
