trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,151929.6248348928,148501.9787502453,155250.01204710585,154899.3248799631,152563.51729974957
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,151929.6248348928,148501.9787502453,155250.01204710585,154899.3248799631,152563.51729974957
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,151929.6248348928,148501.9787502453,155250.01204710585,154899.3248799631,152563.51729974957
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,151929.6248348928,148501.9787502453,155250.01204710585,154899.3248799631,152563.51729974957
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,151929.6248348928,148501.9787502453,155250.01204710585,154899.3248799631,152563.51729974957
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,151030.15370529587,148501.9787502453,155250.01204710585,154899.3248799631,152563.51729974957
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,151030.15370529587,148501.9787502453,155250.01204710585,154899.3248799631,152563.51729974957
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149513.4521886305,148501.9787502453,155250.01204710585,154899.3248799631,152563.51729974957
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149513.4521886305,148501.9787502453,155250.01204710585,154899.3248799631,152563.51729974957
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149513.4521886305,148501.9787502453,155250.01204710585,154899.3248799631,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149513.4521886305,148501.9787502453,155250.01204710585,154899.3248799631,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149513.4521886305,148501.9787502453,155250.01204710585,154899.3248799631,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154899.3248799631,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154899.3248799631,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154899.3248799631,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154899.3248799631,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154899.3248799631,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154899.3248799631,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154899.3248799631,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154899.3248799631,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154899.3248799631,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154899.3248799631,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154899.3248799631,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154899.3248799631,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154899.3248799631,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154899.3248799631,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154899.3248799631,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154899.3248799631,152549.19885963702
161886.93522621653,150624.86031309923,155642.30147180354,159947.96030524877,155356.40538016765,150358.30775419797,158412.09314987436,153028.9769442091,158744.9576323358,154734.6933574474,156077.43097544552,158022.2151596467,152688.02190749114,162510.3011359279,156261.34225042743,154705.57182875692,162043.06935075056,158048.17066492938,162621.38287931925,155482.4465206699,149347.54624991486,148501.9787502453,155250.01204710585,154899.3248799631,152549.19885963702
