trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,197789812605.4798,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,197789812605.4798,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,197789812605.4798,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,197789812605.4798,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,197789812605.4798,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,197789812605.4798,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,197789812605.4798,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,197789812605.4798,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,197376813160.8,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,197334086660.13992,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,194301503978.8762,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,193957082357.0109,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,193957082357.0109,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,193782154874.81503,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,193782154874.81503,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,193782154874.81503,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,193635431524.54993,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,193635431524.54993,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,193635431524.54993,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,193635431524.54993,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,193635431524.54993,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,193635431524.54993,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,193635431524.54993,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,193635431524.54993,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,193635431524.54993,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,192830655216.81998,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,192830655216.81998,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
193151372201.93365,199379351520.40375,193233608343.91653,214972486070.38562,201415481128.271,201643752890.88336,226565292407.76895,203284912529.7519,190204229918.77106,184061734490.85947,198144625242.5841,202650325757.13092,178032828106.18088,198575304645.693,193597221585.67603,192830655216.81998,189402601756.74713,186018172637.2524,206522861653.98032,203594878997.3559,196553006974.89536,196662886697.07126,208530128845.08746,189099092020.71198,186905819578.02283
