trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7943424.352019149,7868977.763360253,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7943424.352019149,7868977.763360253,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7943424.352019149,7868977.763360253,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7943424.352019149,7868977.763360253,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7943424.352019149,7868977.763360253,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7943424.352019149,7848718.999352271,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7943424.352019149,7848718.999352271,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7943424.352019149,7666148.133327421,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7943424.352019149,7666148.133327421,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7943424.352019149,7652093.940656685,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7943424.352019149,7621238.314306444,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7943424.352019149,7621238.314306444,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7943424.352019149,7609673.863267831,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7943424.352019149,7609673.863267831,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7943424.352019149,7609673.863267831,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7943424.352019149,7609673.863267831,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7943424.352019149,7609673.863267831,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7943424.352019149,7609673.863267831,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7943424.352019149,7609673.863267831,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7943424.352019149,7609673.863267831,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7929512.506498527,7609673.863267831,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7929512.506498527,7609673.863267831,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7929512.506498527,7609673.863267831,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7929512.506498527,7609673.863267831,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7929512.506498527,7609673.863267831,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7929512.506498527,7609673.863267831,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7929512.506498527,7609673.863267831,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7929512.506498527,7609673.863267831,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7929512.506498527,7609673.863267831,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7929512.506498527,7609673.863267831,7661608.79321052,7251894.482905091,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7929512.506498527,7609673.863267831,7661608.79321052,7197704.510726544,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
7590251.763458654,7065805.281096502,6909167.612980123,7235998.787203679,8020552.963057939,7449038.91379208,7687700.475283575,7291489.828369189,7890093.673269502,7545130.089494239,7774842.492945521,7439067.927856936,7929512.506498527,7609673.863267831,7661608.79321052,7163566.611516229,7291104.895968308,7100318.203171419,6875543.41548472,7307290.875044502,6961423.2893312555,7017915.033081301,7859061.502796144,8101998.400494416,7350269.476828791
