trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
38081417.696369536,44692020.60067218,27321108.7506285,25671744.34715111,47520718.83672864,72770093.90652686,206342638.58157632,79436707.88352777,140773610.76548585,67349983.36096254,12011886.819677161,75915850.19295126,37323971.032524884,52863836.220681794,21015914.175702058,42007039.451349884,38734138.71487281,45573709.922790945,50931126.093220815,19816822.57467839,12477959.565486414,35522725.65811334,91345646.06078812,113356646.70675184,52205282.36269594
38017524.20888516,44635773.2530402,27276779.691018533,25660130.66117148,47467658.69336703,72364323.64851238,206135192.74178103,79326317.55421734,140607193.33778998,67332989.09133138,11995558.786145963,75870221.8243803,37261125.21092268,52810422.030575834,20976920.740846317,41289655.04512002,38706111.873975225,45085518.412057795,50762773.62388493,19811936.06020265,12456725.792611921,35522601.60591567,90716562.73064084,112823733.51169465,52150107.47616103
37992308.01470489,44524189.81717578,27246478.325945124,25654300.046083137,47420069.60717223,72032557.5123393,198942669.61586544,79082493.19017556,140550724.23671308,67328902.216389,11987811.35491113,75860099.12062114,37234590.68910933,52751315.47713133,20969009.44097144,41044499.9480274,38694492.222898304,44602628.28473374,50681705.089363396,19809815.278259736,12444578.231833845,35521805.02791036,90238105.99107829,112728876.58661474,52087365.1717627
37957909.32036472,44482144.690251864,27219112.790377896,25635465.83039085,47337661.36298029,71738560.52539639,196692338.38770148,78878754.43394195,140498551.29931697,67316077.0681772,11971258.075164162,75849967.89264564,37229813.25253039,52568589.249081396,20964316.44005501,40672513.86797945,38686501.915585265,44298807.484386355,50529573.224545926,19809440.038068585,12433568.286048723,35113825.700483926,89867531.62494683,112346724.76125714,52014169.02959704
37915418.23049138,44434420.49596688,27165835.99220821,25627608.907563448,47263567.62403236,71002559.10662532,196658310.84770888,78463985.87905599,140418788.7153503,67019422.57539363,11905253.170287995,75839828.55674994,37223260.434806526,52524744.879129335,20863665.948361408,40486795.27949699,38678700.1462902,44276746.6573658,50293585.550110504,19809080.10902515,12427765.819801884,34116542.93521999,88832264.29589887,111744963.38178574,51416820.24164738
37802977.688260846,44248693.85125481,27087634.50785522,25600806.56341793,47232580.86240613,70189445.50905022,195246298.03958374,78094852.17092456,140302520.37266114,66994255.38651391,11873589.008967042,75783707.5802983,37194381.976031415,52497849.338116445,20789678.04208454,40220103.112076156,38454536.190615855,44224706.63628271,50084117.70586234,19787717.57459944,12426478.29516167,33707548.49350144,87725354.96625847,111283918.20364073,51247860.81546616
37760013.4888324,44188116.64413417,27082467.88181513,25575849.353057735,45863769.834932305,69890230.35785064,194704775.14307123,77788267.48566052,140186105.27432817,66762418.11153043,11869370.602723476,75748106.39316243,37183689.22577413,52472214.26596419,20769266.65088801,40011264.235615626,38369371.2815373,44143304.60602554,49937727.91570861,19771164.36476591,12425107.249952292,33528741.748483434,87008249.73685497,110718811.84423919,50471760.32301994
37709047.49654635,43490698.36771223,27059863.625722714,25541810.221414298,45790833.7222658,69699211.36178817,194174567.33713,77383563.69706225,140095094.6882376,66187669.88341353,11852984.535742387,75713467.49990699,37156061.017259695,52438223.459342755,20746043.927148014,39548059.587849915,38368625.53724192,43892316.791026585,49885397.15274371,19769844.749595072,12423267.052121509,33422427.404527005,86249192.64253779,109594946.25001812,49257307.215538226
37660694.02413681,42616943.31553731,27057785.06085682,25510322.31657736,45740353.10911051,69681518.31816405,193147017.08364108,77027765.18689333,139955697.13902044,66022975.76384318,11846662.65664499,75656239.49599142,37102112.972825445,52419070.79541726,20676370.740987945,39347061.349280454,38362577.756386705,43413423.11451312,49705218.92916971,19766538.40130995,12419487.93402674,33330098.622511834,85830599.49644917,109394596.39473861,48609651.02088184
37603922.22811912,42406659.00832406,27046009.07110168,25497474.594587207,45715194.786941856,66482697.33372106,192110906.3480281,76583544.95824179,139919037.60783625,65801292.10683448,11836967.929970283,75621818.84446238,36956133.96231044,52405534.911914855,20641510.071727723,39175850.197950475,38359720.984659255,43038061.552262984,49658310.190874845,19751657.36059649,12414038.001757897,33183234.48586756,85438506.10960937,109234307.41970749,48162024.68585122
37565828.254828654,42285994.44706904,27040215.055752166,25480546.184500556,45569123.331527375,66312205.86284216,191585380.66945913,75868791.9940563,139869812.99018016,65752673.44117596,11833255.581547664,75577890.77644528,36897422.23749444,52389416.70840647,20597418.3058085,39054268.87190783,37199650.80490203,42763641.0579921,49619875.44977562,19746541.760348678,12411429.376102755,33046595.69720408,85046616.32245465,108732540.58608334,47638571.82745781
37545035.005425505,42218943.79281825,27031475.745111622,25469963.51115686,45465520.12018521,66091767.19749851,189773549.7380115,75129801.65287796,139793766.90716717,65600958.863637015,11824751.054540785,75513032.80262494,36840705.05034986,52383081.25764826,20549877.48876353,38855813.16042915,36855303.992048845,42378329.760240845,49493470.399382845,19740491.37404302,12410541.592004338,33003532.644727927,84900447.79718404,108509768.8589428,47518300.36894743
37527340.40046271,42121159.27485558,27025064.03922801,25444103.069675162,45326686.49193509,66042437.53468925,188296811.87506235,74845851.74028362,139630780.07682094,65512393.27064446,11820613.857863389,75467630.70839787,36478224.41020131,52371468.83672808,20516540.019831285,38726629.297127366,36855303.992048845,42214304.68154851,49436460.88154932,19688792.132219702,12408457.900413731,32974995.895547148,84849548.68330188,108315094.28186041,46982858.12259014
37402344.509190276,42013740.80993531,27014933.403994203,25408301.95531635,45274226.43146542,65933946.34631326,187218932.7866404,74749644.53051667,139462037.29586002,65443412.50611928,11818018.30589306,75408181.77781016,34962546.65390844,52362919.06332505,20462956.787941452,38684317.43156652,36853523.541358575,41851115.63634671,49369222.8515642,19683848.218129795,12408093.318039164,32922118.599894468,84800961.69829136,108275719.99392365,46648027.72213761
37395982.92172767,41895659.85720719,27008390.36314539,25399619.55789138,45239101.85759944,65814457.87162519,186020390.78438434,74168304.34622344,139335551.69052508,65352797.13832595,11811233.230624974,75353414.97252554,34798167.26699978,52357866.9619642,20448232.372026943,38647287.443787016,36851837.39829404,41770629.10433315,49304534.393613115,19680857.883866265,12406815.999743536,32900972.88234533,84683687.94950658,107924423.73451528,45915100.33810392
37373052.99640241,41822011.40034899,27000410.420709033,25384324.930350572,45222240.738369405,65658834.122222826,184757744.28769517,73847356.25316358,139144304.20204177,65296246.43637271,11805097.065229453,75112342.36887553,34749579.49871888,52322678.96097989,20439390.708464734,38631854.10459788,36847528.34373998,41652754.71375513,49267364.75024826,19677920.7137318,12406028.246261876,32869716.57795917,84619984.91034067,107764688.0454695,45555452.42392254
37357707.31504076,41695988.65747468,26997557.47851018,25366942.647470072,45206723.35082512,65589961.647136874,183985689.50542828,73615666.60225365,138917701.18562827,64427894.73221761,11788381.567648396,75081244.13920316,34650887.16495528,52304074.1828626,20402458.392882053,38619727.42834887,36843630.37868075,41277293.17970965,49198901.63829435,19675824.563982088,12405494.434760699,32831432.04556595,84545677.97171521,107664431.7459928,45505328.1447839
37354531.95572934,41568751.522234015,26964447.356515147,25347333.89890046,45195894.703483805,65475463.94890283,183071280.9607166,73437974.70442839,138684781.48805237,64070136.491978,11645941.333567556,75045509.70667402,34520589.315848954,52291891.99525431,20387992.429444797,38525368.17082743,36840516.797170095,40730861.261556365,48772176.1033902,19673691.56142472,12405086.348892093,32794660.655930344,84510366.08569056,107555203.17863454,45431663.60167764
37321788.72721739,41176235.74548548,26953336.4961481,25156849.977287155,45192387.161806054,65087826.79426801,182262547.89716405,73118317.6623345,138539514.15547344,63819050.56410535,11638130.330248043,75028585.36700101,34473080.94284897,52011158.25830766,20365384.01094215,38479177.32892684,36837139.24838323,40453338.36058999,47229846.61912641,19672821.36867671,12404479.137336602,32759103.861216832,84469709.5472269,107463568.6076089,45415473.59578141
37283260.92934882,41131010.94798171,26947866.765579585,24765181.43868583,45188359.04105028,64723021.832680225,181972552.71253568,72766920.62814374,138332956.1287383,63690920.1996491,11527844.161458652,73557316.23693168,34249087.37453524,51962044.20253427,20347509.19721579,38455132.545785524,36834673.53684959,40293957.250164665,47198454.54327428,19671875.206657354,12403488.214831093,32743303.38068145,84376747.38993768,106144043.72325267,45383951.263128325
37276907.79305851,41065756.55787873,26941493.196280953,23790949.020584106,45176980.489352584,64270571.5892179,181300957.30578893,72627423.22246037,137079518.95376062,63575769.156319045,11470975.885136062,73447120.08537355,33983954.37184805,51825896.20330009,20332033.72197574,38439885.052446954,36833789.33596899,40237365.08755031,47194780.25661857,19467972.398794707,12403299.733831108,32729856.517390814,84348715.01899055,106130802.17232972,45335174.45934855
37259479.79614131,41024171.65733707,26937586.21926214,23694677.61108618,45173496.3685552,64047861.20624368,181074168.17126223,72452997.93895519,136602351.95955,63424163.57873193,11463170.60183829,73299480.85117291,33832973.2121886,51785207.97157897,20302316.402861197,38431934.687863104,36832094.517388605,40122987.19807601,47189491.8707643,19462085.07543733,12403096.111506071,32658286.79246402,83401697.44405809,106060337.76854606,45316862.94947843
37250268.45294748,40545861.489221185,26930004.434662107,23678102.52237258,45086858.91141075,63825330.45129214,180796180.50760156,72392105.91914572,136475484.22239864,63345223.28713125,11440690.695219997,73227181.67053553,33753840.46860414,51562495.638081945,20290722.947971445,38423351.960444346,36831132.94683596,39149360.992733486,46966510.69204045,19460364.255866185,12402919.3872196,32636322.298614956,83392929.66818649,105620331.73118028,45293657.6801794
37227881.09777731,40419321.56557393,26927346.21664354,23671328.77414988,45073317.03562509,63515945.81493864,180462832.74800065,72222658.3276667,136405026.13096437,62029001.96962606,11439300.263968054,73034064.97953846,33702417.86193871,51458880.577853106,20266900.90276498,38414692.35837912,36830216.171456985,39063312.61354585,45579727.47449161,19438230.936615888,12402724.934783986,32613370.14416351,83381739.81652077,105530148.22204699,45278712.30060088
37213902.40816993,40339451.09726975,26925206.95237174,23650948.213784076,45048523.06544619,63257174.61316816,179741533.31594336,72207235.62810497,136339118.9106815,61773105.35735198,11433787.938593851,72987459.6189001,33679493.92422047,51397950.55803727,20244099.004050937,38408745.263284475,36573921.794268414,38805303.234115265,45216012.584272906,19429270.946624085,12402503.510721955,32586016.240793306,82822614.04581513,105472604.1769747,45268284.438582145
37199484.47068545,40268280.18130865,26916293.701359224,23605504.501475055,45034097.52483574,63100447.37224621,179479199.92713556,72139505.99967709,136216904.908731,61751224.32927577,11424925.875661368,72933506.65398361,33582659.31996498,51341642.03000327,20211970.259233173,38402002.3916228,36550066.691908255,38690864.842010505,44678383.29942371,19421972.150590975,12402167.456714459,32569166.109598465,82697299.4091384,105287086.00187798,45251674.26718729
37182011.886929825,37087586.83777562,26913741.3179052,23564949.46680947,45022678.48374591,63038548.33197751,179298137.69878566,72124035.2673713,136149148.8631892,61273427.73793577,11418496.834334064,72909161.23261991,33488900.115240224,51257763.148924395,20146123.43529308,38396302.11826221,36544044.066307366,38578872.57038305,44398427.47110467,19409100.914792866,12401905.887454435,32562572.34645961,82409817.90683913,105198066.30112219,45223815.9272959
37072859.13362528,36058550.98486264,26910763.58073583,23545156.797016095,45014754.23805831,62936440.39240264,179065499.39540288,71952672.38952968,134579938.99702108,61196252.931670055,11415669.147339923,72591784.74343304,33418885.511834368,51222506.994384736,18982337.61049982,38390526.33916099,36542226.56822099,38450309.80907988,44274487.96260484,19399779.253587622,12401516.862556292,32553996.92258715,82292027.26407455,105151187.99908695,44761504.83542827
37056115.184779495,35857535.161993444,26909704.775599442,23527902.647156127,44990707.70124201,62876710.31158234,178601920.25800228,71885621.21885917,133594644.95913613,61137369.47651929,11412613.198936619,72535257.46439259,33365114.51440672,51158866.66967862,18860160.841063723,38352472.30218753,36540352.68866199,38263136.114806175,44199912.374322526,19380548.138391037,12401313.84187261,32539366.5686975,82151054.98296198,105089605.11857703,44750152.2790172
37053135.193243615,35852217.35709343,26906870.32258413,23515306.56643082,44973669.34403501,62820057.754177205,175741105.43038225,71823583.51591414,132918770.36909363,60143307.78269788,11409876.44470711,72520899.96396427,33330789.534575064,51119834.46739203,18356851.74854545,38337589.842133425,36427663.078301,38193095.66680667,43732396.999229416,19370197.31615272,12401249.267350089,32508471.45988821,80630794.13656095,105047644.88468634,44745563.30094486
37051943.2282909,35815744.204893395,26905747.88107302,23503227.31178571,44954664.31943068,62641436.14570792,175727372.00125253,71784556.7314167,132586450.17481293,60132818.071538866,11407760.91619995,72493952.03160755,33313281.507711492,51080670.25124756,18085515.76018363,38333225.40422274,36297924.45439018,38121557.09309786,43631232.29302772,19362836.75594459,12401210.433947233,32505219.529194944,80086720.37308246,104984049.46130101,44732775.47764238
37050883.71223677,35358105.67628594,26900961.196560174,23474736.44429814,44941470.705259025,62530839.01009727,174143781.25851285,71585020.34549083,132350136.70703809,60095936.0795792,11405443.643519428,72271143.2359799,33297771.617709618,50975369.97155756,17995607.407932427,38322266.03066629,36254794.403796025,38040591.288742274,43333768.284711234,19328554.879060876,12395028.679719388,32493385.02032244,79828135.58815697,102840860.15166402,44715544.07635365
37050582.49858146,35177191.751596935,26899594.008921444,23457918.76636104,44934566.95599424,59282457.58184117,173266040.53071433,71578517.6276534,132074171.07125568,60085648.556967884,11403309.96562098,72255069.2047648,33287175.965872556,50941774.5530777,17935268.669671785,37731759.45726632,36227517.43957386,37974302.72569069,41801110.5621832,19323826.93347818,12394470.326913517,32488394.834479537,79775954.49410942,102231004.63916774,44706500.37508127
37050332.49508753,34986520.78153216,26776530.076817643,23444343.883344807,44570133.69175392,59111097.463938184,172640845.75983906,71567773.79102606,131963194.00676744,60072467.41522059,11401352.677904256,72242464.90410447,33025725.57231893,50919585.51058759,17886449.48412031,37607902.70737253,36222936.968787715,37157525.878595375,41447736.72478136,19322069.760867283,12394196.397296907,32483183.180603456,79646404.27930851,101824372.14844504,44691639.54141772
37042597.988706335,34925223.06525014,26776522.050870325,23432763.03913594,44193870.62027626,58594564.93343886,172135699.86028484,71565842.80666588,131841738.15058753,60054201.138006754,11400530.363278827,72239154.73232263,32835662.043984953,50868390.78296905,17865119.85506668,37326550.324557185,36222044.35820234,37134972.56050816,41279325.35022143,19321612.26161531,12394111.775867641,32421992.456690308,79592897.0442818,101623595.55645113,44687860.90941526
36990293.30408616,34900588.593530886,26776518.06968583,23419234.692250483,43692595.85198682,58380814.31688295,171132010.5313614,71554416.94692358,131690780.1015258,60040498.50677952,11399504.504789716,71074453.92876437,32780583.742301833,50852913.123463154,17849079.405242838,37306660.91204039,35916746.0330501,36927439.03137368,41212318.06090419,19321046.945063718,12393839.681142626,32408998.682464503,79515877.64190762,101361338.269167,44529730.38465208
36925255.46528384,34867475.34390491,26440777.239655476,23412356.726517897,43664961.37472156,58339013.29745493,170557571.81467405,71550804.26396078,131569239.01321957,59654373.85369791,11398988.183429502,70619453.09565619,32726591.698846996,50828151.26292756,17826435.546095062,37274395.8602192,35870749.31546753,35984914.680068284,40567848.062357105,19320902.41510668,12393734.070308879,32398543.625632517,79447254.3029355,100499014.18434446,44447102.53329917
36895724.5165938,34853811.56449404,26223418.19910213,23407128.55084765,43597611.92021141,58299309.79757372,170088936.4320616,71548419.20231427,131501641.39996348,59280559.729880154,11398723.431172244,70209672.88709791,32617026.378470346,50814254.3370233,17812431.71819967,37119093.51725273,35870617.28600784,35771819.11324597,39765959.238911115,19320688.513699356,12390841.318568196,32389227.578480374,79431246.75144275,100458816.90706852,44377144.22798787
35278656.93601186,34848374.45268188,26130252.1840163,23402614.38307653,43582418.907784596,58207058.11518119,169938096.40696967,71544781.0661519,130528559.03359836,59074179.975118406,11398722.164052807,69667293.19668917,32374453.944053352,50788488.306383595,17599268.000213046,37108922.809411965,35869992.924334176,35615825.585849665,38689095.164100386,19320354.268241446,12381494.09644953,31426084.956056356,73901028.26077206,100143448.67312737,44044895.29187361
35144981.3873721,34100139.37689871,26013217.199076682,23400283.19797,43555167.900687195,58070192.96388472,169775968.44287446,71543753.03199166,130286267.6577083,58979246.90728825,11398716.750668738,69602522.87428963,31800113.995972447,50768457.90209155,17364096.84887894,37058864.890417404,35869392.03999206,35556765.2214251,38635658.35420277,19320188.68333904,12381219.82813823,31152572.19478962,72613098.10688066,100050446.0106486,43885964.89320997
34289878.15629756,34077664.495905235,25879603.2743234,23400257.588101454,43530532.15450672,58025572.49633402,169573092.8420682,71540974.89896287,129882682.77540329,58408357.014534555,11398714.847802289,69582883.47036034,31662339.094793685,50755499.01039201,17300638.235535033,37038389.81925902,35869130.37415022,35498600.95179205,38631621.0332042,19320048.360027615,12370076.99338728,30964148.15341167,71632445.17542559,99946281.13818961,43758360.80252102
32271222.811012246,33820032.65102901,25858326.087596796,23368050.117159467,43517820.96035832,58002147.897314824,169513749.25624052,71539489.50957432,129784011.81878819,58371432.39936559,11185420.93417478,69574237.50518739,31455034.40975644,50752933.30055754,17262072.92295317,37029059.44303477,35868756.88265501,35469235.821158685,38601877.10202353,19319843.763042632,12360567.726922736,30946164.574109633,71298575.3611905,98535141.85708381,42855075.55672404
32228207.037698634,33695615.07775311,25834369.975655816,23357698.636529747,43475484.61301392,57972111.744864374,169485454.90401348,71526076.99788186,129640684.87489586,58229543.207544684,11057520.214443695,69571786.70138465,30258155.902358763,50751687.57398628,17225545.719183277,37014581.06310565,35820225.82701437,34986659.39338097,38585976.63916191,19319480.69173913,12349022.84996085,30421119.698802885,70464095.27722365,97988850.24799354,42664310.677748516
32203306.553333946,33593263.355607085,25780545.56022936,23354314.69582942,43450295.919546604,57920362.03816769,169421243.32264403,71490513.51803923,129581621.66384757,58156227.62111408,10989186.724465739,69560341.03532785,30185245.77185409,50482501.5201177,17205598.846265625,36982235.97091559,35810048.7200408,34654410.31263433,38418600.03782535,19319377.899729922,12348576.3607796,29217816.07458686,70128179.0961105,97645669.69805455,42590661.63524472
32145931.344389267,33453154.044966068,25756774.94090484,23303922.687436357,43343898.819604814,57868148.9251287,169347841.24287176,71490245.66375563,129421071.05626966,58131243.36500373,10944797.177802477,69554275.69475757,29569544.003602393,50411320.44132127,17167903.714207817,36978852.23333458,35800278.07927007,34636087.495912865,38389228.18597649,19319174.83428337,12162447.112062247,28858173.219751477,69800180.21902531,97341388.2721582,42365318.898152344
32104537.203898862,33391319.325097166,25755275.74083378,23283363.288287133,43005267.14512678,57858892.62544621,169302529.4379736,71489709.38378663,129339209.89720422,58116607.08712472,10913195.558475802,69531048.73920931,29169543.36475943,50365237.468622394,17141048.821798705,36977032.5159702,35042887.935046054,34582386.96593639,38311906.61428642,19319042.787966475,12161712.475584764,28791411.341573644,69000055.88542673,96550431.23052111,42099568.1592281
32088912.10232237,33381341.450377937,25650528.986295104,23277172.38563402,42949590.31648962,57844598.67995379,169268230.9165918,71339792.1879729,129280785.92459472,58099225.93826008,10904307.90473671,69281512.24987079,28346277.803171076,50341023.08360372,17081512.91293126,36953758.199556105,34843364.41782073,34390313.52284063,38294370.18256469,19318935.94929215,12158700.290440606,28779115.1161118,65495457.56183374,95776031.53376709,41931144.47792085
32061722.628274776,33343201.16929787,25492624.30891833,23275401.128181733,42890439.03362268,57834384.670389935,169236004.35563767,71220525.09639375,129246657.16233633,58003485.588898025,10901104.524584629,69237875.97890268,27562462.747023467,50104378.784371965,16996540.5185277,36952730.46100195,34815859.16772587,34316028.965133436,38244975.10145178,19318855.392133344,12134571.778464802,28432004.915170692,64715044.11228087,95506873.63384475,41852375.31987524
32054590.82782724,33319397.7610613,25458007.466804333,23273957.453735016,42858514.78803694,57830315.49190468,169203539.58036038,71141405.28480345,129200045.51133463,57905410.71310525,10896776.12834315,69223262.55375978,26947188.280962624,50015456.09919853,16983637.65124723,36938745.60041413,34815269.97550935,34272650.12888288,38230514.113713026,19318664.168394875,12130904.01110426,27827295.494017493,64380152.93997346,95321328.86436692,41510021.18691264
31544039.350410454,32837373.599551518,25454239.062249336,22995801.37752395,42820824.09768982,57818190.67731786,168187392.9602133,71081920.67721473,129182055.4757613,57889963.95298777,10895642.238435505,69217229.46548681,26744549.93085126,49999580.404540814,16783174.795648254,36927585.57575249,34813041.06806172,34249388.31007296,38209733.53087649,19318577.364217196,12129417.585527832,27797556.178935718,63447253.52067232,94908286.2476566,41363917.14958234
31493821.228026077,32622233.453793522,25451251.930738486,22232196.639000714,42786405.91010238,56005004.56913205,167827185.1749353,70858857.87151164,129167269.38675404,57864826.17744353,10879530.15159943,69207777.73240781,26543082.71132633,49989575.90022906,16780787.765799295,36923933.544490725,34812233.49457706,34219725.74416528,38188992.370054245,19275714.82555231,12115245.692038381,27787026.122546315,61056571.254968084,94484260.89395647,41338919.58876568
31465035.22450731,32453173.714523293,25445190.39021875,22203921.940865308,42771993.152188376,55817536.02348693,165709622.57589495,70741622.55907468,128594146.82314798,57857265.68625436,10867457.002452353,69204728.79418217,25613702.51677735,49877465.621347874,16715370.278044865,36920916.77180612,34811665.89757032,34211048.170161635,38181413.48444158,19267728.50530767,12107569.161076529,27770565.49585934,60511033.42628704,94334350.97594948,41293048.421414465
31431247.254175942,32390284.432416596,25439965.299200997,22120947.445675224,42718392.3716457,54873262.19015644,165235983.98796663,70718186.18638213,125631211.8125142,57852781.6674987,10859999.6944138,69200226.77401394,25313823.31241956,49854752.702225335,16687508.612653213,36917240.69358493,34811420.238250114,34152958.72948253,37986350.64822462,19261838.993812893,12105713.411924483,27751991.155853923,60172810.61104639,94225370.40015917,41281892.30877859
31410041.34556695,30918050.452334184,25439091.150254413,22066867.895369835,42709455.64426576,54791549.680544704,165039457.21591076,70692614.61886904,123087555.45228744,57849295.60084739,10855286.9334769,69157634.58102438,25282809.010988813,49755629.8074342,16654638.895955518,36910441.6914616,34810342.31099037,34140713.01047133,37853629.42148281,19255911.625557918,12089343.341123419,27714436.884939246,59940393.18377672,92807636.17741172,41261612.39216024
31397537.02429415,29081043.150566086,25438257.55885739,22056054.938262988,42689473.23816859,54758112.24234528,164672844.70764163,70637479.20848544,122111359.9541428,57848698.25472502,10852310.346117863,69148839.28238042,25271937.07816811,49736721.311527796,16642971.248041853,36907514.880904,34809941.365866184,34128835.041262954,37797461.54040503,19254041.94464954,12085837.698202763,27703425.684878644,59869495.003346026,92427198.54554234,41039409.12857674
31276519.7977358,27982989.617793478,25437146.86088711,22020548.458925787,42683971.32230915,54672066.29280619,163194563.4807198,69995212.39131984,121302123.33030902,56649901.4499516,10851674.6661846,69147966.8904013,25255435.747561496,49728613.75913644,16633410.106543401,36572799.160871096,34749866.653272845,34073549.099384494,37760573.14760905,19249018.77744444,12084680.065209813,27695763.66656345,59831841.449891694,92353670.56002432,40797900.19047037
31209732.63289305,27593996.763459444,25433201.529113617,21977675.78189332,42392079.53539281,54657710.42883033,158002121.42281714,69935597.3735981,121130013.82464063,56424817.102706395,10821807.874465965,68792565.29019342,25225618.43385699,49708007.12001067,16627928.031976424,36488589.92713745,34746928.731811985,34072033.13645059,37740707.27444525,19247686.433662344,12081321.057672575,27683648.452293996,59747619.76692591,92337933.27477503,40784550.51207001
31172184.18312017,26140597.454828896,25432385.47333916,21934736.371208895,42373528.92287952,54626044.92999805,157787797.72449756,69827980.4127273,120317021.7898226,56358757.86702611,10820714.087077143,68707215.0239789,25221363.302462246,49527102.90034503,16623644.16249867,36417256.944482744,34744134.61273942,33819275.84453797,37735998.11525375,19103447.683252208,12080459.800579868,27680129.996140715,59743674.9034619,92224338.70720837,40773116.48800477
30702598.348841477,25669021.21972831,25431336.500034858,21918141.66061914,42363324.48295569,54613225.216645986,157494851.3313084,69578603.00337037,120115076.53392394,56343214.851313286,10806589.530475723,64146844.30505853,25077665.332523383,49474313.951103784,16617871.937332679,36333888.71553011,34604982.34750623,33730390.12463233,36853377.68232088,19082330.98961767,12068004.174773779,27678640.273509774,59377507.17763038,89507457.52688527,40767260.31762831
30689021.199711766,25666404.495785046,25430404.950499054,21898920.903353766,42361221.208158255,54578960.00139226,155494600.7770253,68486404.03212254,119862653.01958166,56053458.01236992,10784126.587953892,61538478.849057324,24926603.62041811,49434246.18864686,16612205.384008365,36284479.731820635,34595280.715065524,33697339.21170041,36767810.60493537,19069738.945309803,12065659.949302733,27676264.338651564,58800729.96328545,86511230.64297035,40764523.77909923
30686002.667427227,24871009.865756325,25416459.605306834,21887941.644369446,42334751.553668074,54461183.12204605,155332551.90627182,68231198.75161925,119477471.3056037,55818219.04653816,10728119.879683005,61511964.49315546,24579193.41944488,49427982.660270005,16607000.470843194,36215179.71818503,34581879.61720241,33661086.40429754,36738861.06944654,18769999.677398063,12064122.990437679,27615932.806012254,58117101.16042525,85745504.47362469,40761375.3605734
30676957.416773867,24844021.750689123,25406911.53407813,21873801.916124437,42328448.0094358,54439746.20883325,154549485.77380002,68205096.91180205,117762534.35632361,55779889.07077977,10726593.20343023,61341403.73711642,24226107.300116833,48627905.8487983,16602723.95876971,36108442.273113385,34574532.87697903,33641796.5260739,36658435.8361745,18736846.654283233,12060335.424051182,27611266.006334335,57907303.56955108,85361612.31513998,40683946.75524233
30673822.75362568,24829031.16516022,25405343.156808272,21866937.698409036,42168421.28852714,54429651.9183246,154442387.8132365,68025354.55803737,117449663.49994247,55742516.0201323,10722882.342915893,61221000.03165734,23954607.9263081,48480744.74056834,16441053.69127479,36027540.93311077,34571016.50227717,33633457.80613457,36554755.76567023,18729076.347171526,12059681.911110321,27610150.360997837,57819836.77885701,85179232.65353039,40654493.55537231
30672366.39685452,24453615.509614464,25403100.20980362,21858914.86019742,42103994.44060357,54241206.10533285,154356238.36711472,65914194.74603827,117129692.71675257,55624123.041341014,10719103.396640424,61173396.49831202,23822714.44265228,48366088.66969097,16331528.884669246,35711750.44141165,34389345.73347922,33629739.90431443,35799044.803281404,18717755.124399792,12059443.336584376,27264416.428186886,57689150.31938138,81420103.42590743,40624176.05434707
29972842.730730575,24169638.4423179,25401818.743205562,21852200.80492481,42100061.80084506,54122036.02732073,154304682.3407166,65547016.582904994,117022009.38520996,55522352.925721966,10717433.444567146,61142567.87595676,23735063.335818794,48344933.96993088,16312660.023144474,35429450.23918049,33932900.02692576,33624606.10167361,35064883.2773244,18550065.9138648,12059341.675685173,27162868.79708839,57655540.87860114,80982380.82242358,40581809.6604384
29926093.743791983,24110285.000133116,25390987.44587538,21846334.74319847,42096098.47036481,54081492.3540143,153813502.7632638,65212061.29818005,116956815.06301711,55469072.732978754,10715262.570385668,61125367.2280496,23692646.115422994,48337512.01931455,16280839.480131282,35407780.679187655,33382538.332814157,33595329.00534911,34684627.3182312,18543993.62675686,12059087.983063953,27152337.014814734,57604881.499044366,80770076.95387655,40534052.67081058
29873607.143581767,24070664.18442828,25389172.060366575,21798403.861826982,42095281.12761428,54049931.80749273,153354146.60844317,65015666.468464725,116916067.83038476,55446023.309181556,10706754.837645365,61104457.678642824,23675251.634474106,47811876.76686298,16273516.876275323,35381232.63740715,33289724.51410339,33542743.142235816,34439666.142897695,18537954.420666315,12058996.416285384,27141191.00270027,57592985.71326036,79529975.38434066,40518054.90221946
29817135.073994983,24045678.25962457,25387252.51239841,21782555.29701788,42094775.15982397,54005466.78022726,149427709.99230915,64863181.805594005,116729937.56203264,55422986.89772175,10661162.397906963,60534382.229207814,23662347.023699563,47682316.52614097,15873567.733561248,35188393.92408214,33220254.53958308,33536214.91543952,34402445.20422436,18488027.186911564,12058957.076299695,27138000.092938293,57428554.56702467,78993978.70075421,40507390.07371199
29753363.759210523,24038275.488933433,25386106.077213436,21768842.76866509,41498967.507218905,53964523.44141989,146040148.98001906,64300184.61132015,116586593.19636574,55420720.92555471,10606126.005384076,60176499.67515214,23653225.820533704,47610715.95952017,15840568.851184333,35086032.72792082,33150470.93826995,33400398.77714066,34355011.04643112,18452501.408228736,12058945.591159493,27136305.071027882,57410261.99614602,78534404.62677996,40505934.254682355
