trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
44616.02632549871,118826.84989039793,60998.909333366086,220458.24366323373,55126.06988785651,31110.167591084366,74966.55092740456,39278.57955215887,14520.827829418125,81830.03467667656,79881.94736598432,35854.78593122582,211066.11451005985,117521.62498253744,58599.222073690864,60290.69025288553,99273.93894719312,28160.109257505257,43878.6695979114,39051.03309049396,54652.35613944135,189693.0471565045,56140.70004894994,36415.018529716486,18085.83784277347
43732.063807015176,118583.18088716625,60079.45205098143,217800.7209790406,54748.70409290609,31085.043653023335,74392.6350329788,39157.38778900416,14460.119926586001,80485.64023534398,78849.39570993697,35424.16412429272,205576.06792640462,116819.61732724591,58240.70964412725,60049.23798691639,98923.4810258501,27885.03636633011,43772.572686869295,38929.95521264552,54548.04693390059,186723.317533795,55531.410199569524,36225.843054653174,17489.344016058294
43167.66209035306,118013.30264888932,59340.429121879715,216398.10321462216,54336.089096719224,31047.329400632523,73650.20095411167,34756.18077730786,14423.530620421405,79922.77592758612,78479.0350574581,35194.25769750023,201874.08520884,116630.73797676589,58092.10006780734,59476.47621082606,97472.58892774502,27602.28593801382,43702.01937377575,38779.19821533543,53847.709032487015,185543.95930700464,55364.897676675355,36035.76858632112,17030.58529754589
42969.638079773285,117563.1177763696,58654.49742299345,215353.67745038934,53904.2030097819,31024.60158728236,70346.15620054833,33057.180535481515,14356.232051510155,79190.6554445908,78297.69715714827,35070.00984949947,199467.99582195707,116067.61142389139,57896.04455979146,59193.1688389844,96567.66864663683,27315.562412699026,43656.932823280345,38672.90051837108,53540.93461726521,184718.09899115135,54903.611596906376,35907.08947043577,16889.498519549295
42819.870222985686,117062.48164711632,58327.762622206516,211722.43549364625,53557.67572316592,30331.64567835497,68094.77689059862,32594.679747986756,14311.120132594513,77714.31164856859,78161.30751923534,34741.2271356296,196340.0871873347,115933.88178569058,57759.84817988325,58669.80104311912,96253.96036726986,27084.289896985232,42839.720935318284,38460.57528451017,53410.41580279878,184386.84874708962,54680.83455996065,35805.72060839691,16678.965740229483
42579.51028221193,116773.36641392205,57040.498918702026,209885.04514121747,53034.05469107755,30192.346747631374,67355.71436999104,32510.824350424784,14266.823250312073,77189.86133898472,77946.19461192425,34588.65718401344,195328.7280073454,115771.880713075,57648.10658058604,58146.915282895454,95969.18195877156,26897.42583484683,41649.78200162947,38025.14589836734,53324.8652049837,183200.17738855278,54301.99852636475,35747.073854136754,16457.85896563124
42307.69378146192,116335.69860542651,54884.56075574711,202594.87695466456,52881.07715359452,29937.64914738983,66782.62501143586,31944.920454890325,14246.032960437364,76796.54056292557,77700.19762148077,34465.9014845152,194221.39262249338,115600.79258789727,57541.15487102343,57755.17485376472,95610.1877479865,26559.527521316442,41339.74882174316,37886.58964181049,53249.81331048511,182652.8480882929,54203.093032476834,35536.302227082895,16266.731224728837
42152.133894719926,115962.5301221942,52197.165133925424,201351.38621739458,52827.890333921256,29633.62882600583,65671.3535997517,31312.59973869618,13452.322143339643,76352.5623774516,77414.60764556196,34407.26804330743,193345.2592562867,115500.16539843184,57400.492014462216,57390.85269710369,95370.60700680932,26326.81305468326,41169.20231549831,37768.59499566727,52869.52466097796,182496.77341818815,54104.939807756724,34842.093778956114,16226.008566205992
42112.17704756632,114080.34188665109,51427.30287215911,199667.98136236658,51547.275297328495,29026.565939564134,64988.97738062271,31218.927775628934,13183.744158914293,76257.63566793156,77182.65743976184,34352.525695787626,193146.59530677256,115409.68120254358,57327.163392848954,57098.901195468476,95252.06573958295,25009.638301654428,41076.52316184346,37684.02574304129,52817.852791631514,182101.52819044044,53885.394507247875,34139.64266847183,16119.116787599072
41605.481807814635,112921.06963444393,50899.717083321964,198656.52092748942,50674.36842587535,28157.648260588838,63505.76308557822,31039.538414393697,13143.413645636394,75964.47524571038,76771.73140167403,34291.98469533275,193009.71563578895,115282.16217119158,56932.37520193957,56625.80914380233,94850.91535483823,24223.963939677014,41027.55249082194,37525.1715403876,52714.32601874969,178901.71615811056,53822.374067197234,34007.60164154142,15849.411081737879
41075.26655513337,111649.05133092734,50373.15787013601,198360.04830980298,50357.17253657948,27970.624078361707,62643.02619870641,30988.917271179947,13113.77963217868,75523.25430613774,76522.63690753533,33631.23021915923,192605.69808235086,115166.94698415049,55351.73088015639,56453.961366714626,94593.95442466668,23798.355883442582,40963.57504073089,37355.412093663945,52612.81279371996,174598.3831100268,53764.058742896035,33687.27235494119,15644.537104300267
40836.79947512047,110502.36570931872,49996.66551568115,197459.0765535444,49874.23792462686,27669.057761676788,62574.94849547886,30763.26486469738,12605.564337568136,75340.32082917394,76205.44828654903,33116.970227253245,192467.33918738685,113839.79542877643,54446.44060272843,56221.29580211857,93786.59509714715,23621.05018454434,40750.6216284378,37185.151786628885,52211.94271270163,174365.42814970907,53710.02662647374,33522.20460123666,15526.528299111542
40337.38325497304,109611.20277516688,49549.58440148544,196820.09018305427,49386.042812691245,27529.030106229635,61054.28376830909,29953.9928809925,12197.329948408367,75261.45519779026,75439.73093406176,33036.45688344883,192249.57842475027,113345.73419460669,54212.00433618426,55996.415317044695,93245.07707741056,23330.34474679912,40640.36181503915,36493.5439452413,52126.842579312564,173731.67439275287,53407.6288010706,33460.33742241282,15402.202687685383
39961.67025285037,108930.58211643444,49321.65809035339,196488.41373744028,48599.91237501377,27402.447297857325,58255.38424291952,29833.51646288206,11991.131197121687,75147.7753470867,74761.70560164389,32165.26493591785,192121.8173401083,111694.73538826892,53757.5194717594,55560.572934059484,93039.56332660044,23251.60597179571,39954.68565474082,36253.66880130755,49973.73070899543,173433.15221586087,53007.29119540199,33239.23429858376,15372.186822044887
39590.090271658526,108762.72319685902,49099.14188849992,196220.85058329362,48027.358584677175,26314.1024255328,57839.65088220373,29749.55273591901,11641.318702610544,74971.83773829376,74522.10555286183,29281.722592027807,191983.68996633444,111039.80545909709,53424.40893367292,55369.40417153791,92537.81845848252,23092.49374293827,39577.3395512952,36166.28760240631,49101.918870084606,169642.21467610085,52819.56759585925,33092.63280939524,14786.619999356344
39353.8862785233,108348.19381243578,48784.314923149046,195617.96197338388,47632.77385611115,26082.584582956042,57386.15350454763,29684.082623326354,11179.563033667326,74730.14104300685,74221.17633741241,24997.03987872233,191813.38561427852,110460.36514408058,53099.92067254512,54735.61274293985,92424.30069076376,22981.434907833307,39131.02720921,36075.57476463093,48568.75780540478,168721.17285156358,52632.95156192932,32413.85499357381,14168.306582613168
39112.89347070622,107580.18952908713,48640.19387837906,195111.77922197347,47168.69789089615,25811.17883650085,57083.04265345434,29640.677044177068,11055.805470354711,74648.001732121,73710.14147242463,24758.7358534774,191679.0030098869,109896.30734529038,52673.44078898875,54430.991278087466,92321.46913597273,22898.244860805178,38847.43286987547,36049.94258098534,47604.12581622618,168113.71741551787,52515.800998232786,27109.268196138313,14027.94392722342
38917.08114301159,107289.101790414,48364.34724679163,194719.67787215282,46922.6775135021,25678.91680063105,55954.17888808712,29608.230216800242,10974.524921785483,74572.30046649715,73420.67492704387,24683.99363681456,191552.89260807846,109769.35018571284,51788.56481494732,54120.35890888362,90046.97981558424,22698.87084480219,38239.59195891391,35627.35494379155,47226.579654193854,166084.81580041008,51829.12775708602,26384.954213783047,13930.473358760577
38835.104035823664,106728.04546268696,48194.4848307413,194497.41331660977,46805.549003313994,25528.963690486522,55151.59966066958,29573.060293800703,10937.41980749345,70220.11189005332,73300.03203463044,24637.37294765997,191387.68148415303,109303.39152264045,51412.17280250841,53809.892759193855,89439.25834255283,22642.444802062902,37990.30072521493,34174.71155108703,46980.36255623219,150474.37534086592,51014.32628297167,26041.732182909447,13850.501570075827
38675.59764675637,105946.7677734586,46803.94633543522,193903.82159226626,46665.46854259021,25455.906829586278,54981.1145049916,29539.599044865154,10888.421818181383,69891.72720624256,71680.86153205694,24500.78587879031,191283.2969473911,109105.83218298691,51090.98697560193,53601.12742388235,89084.67249728598,19320.141465657685,37735.91259772995,33274.46291779986,46739.76913455702,149008.3167174193,50946.70743287279,25602.986326435963,13820.094684848315
38646.18453104711,105315.94252832682,46629.649893392685,192353.91337206602,46411.226259895426,25411.550825871298,54939.93716233525,29515.00548764831,10856.261631621128,68136.88631992106,69163.6870980321,24423.479596324316,191210.96003133172,108572.12183141122,50593.84121083261,53415.167182660094,88750.85481642495,18733.126304649948,37485.528350733446,33127.92910835437,46277.014063255316,144421.7557451037,50940.37224180874,25479.28179351614,13775.205234926207
38389.79340594438,100018.66096933861,43962.45420299749,191797.16825691785,45306.426778807516,24392.152228786406,54641.386826624854,29487.369057655425,10712.095767289025,67426.38445968035,68265.94092014892,24171.00840863466,191112.84520100697,108315.31507193374,49772.27416536852,53174.954206381386,88354.76923610634,17999.960080707722,37200.8590496942,32650.235699044457,45605.57401572031,141660.92398181147,50579.31091047474,25233.413643535827,13754.964260582761
38314.83818847328,98878.7032166807,43310.43465014301,187705.4646933163,45186.76505422677,24291.573865411992,54505.96328635175,29473.598419929687,10601.648753791642,66949.5746281636,67474.49928892431,23902.878595942533,190685.96360445162,105371.23535174888,49563.23324823004,52941.33190558038,87764.46206265118,17729.909277962564,36869.69423310508,32464.59765957061,44109.72325903496,140830.49571289873,50426.064607840875,24854.36730741227,13109.038981980586
38195.76686990282,98101.1428829452,43085.52179844296,186957.3592568694,44687.52077383962,23694.87449550289,54434.97725789413,29454.83396848265,10503.881295494875,66139.93635313289,67186.26018365902,23822.85099676379,189904.0612092306,103037.79621643371,49361.456603102,52725.94348632213,87435.8291441697,17423.728414636353,36438.71886519762,32161.674651352354,43199.21050493578,138750.15723129624,50358.551174164786,24729.849146665736,13015.850331988953
38063.24494081504,97050.73918380208,42974.80004832577,185889.14069073682,44250.16178045816,23543.26798068083,54244.8435854305,29438.30244176243,10375.97179634945,65757.15619090745,66866.8385819085,23632.85833773774,189487.99366724593,102109.49961436124,49246.89295855827,52617.316880142236,85457.33613778731,17125.507851605587,36295.221455189865,31968.733152636938,42750.02522233343,137811.93818989207,50286.8599156052,24230.315738004498,12986.857968284396
37947.62190832345,96441.14996525404,42893.59021370409,183838.52809360827,44083.99322142146,23132.18139621717,54091.91068435185,29438.30244176243,10287.362428235674,65107.00167686061,66733.72062903074,22562.726003250653,189267.5513164339,101585.6842050658,49025.11582348169,51971.995093572325,84716.72268385852,16976.807659178095,36120.141653079794,31872.040502907323,42640.77315787149,137533.97218374553,50253.24353139042,23462.8033358822,12952.040513269532
37886.0529802348,96106.79874403072,42669.74631632077,182971.21919911064,43975.95052698563,22998.869029673904,53687.74205251189,29438.293838034628,10188.928469535094,64631.16340552392,66302.04851422756,22364.8851102731,187944.14798769687,99404.19031172106,48956.817515090996,49638.3523896853,78910.76959667983,16603.147740131433,36080.70823009264,31817.987349194133,42436.66168923321,136805.13610169588,50085.968100475766,23294.25258495257,12878.063416310943
37804.39302488008,94794.02953118546,42403.96417607559,181954.12598551737,43503.61711390568,22843.607906777146,53317.70601983907,29437.521434128364,10131.867027224393,63389.32994027242,66085.96297296425,22224.093351297102,186757.69328447612,98937.62261040087,48892.02657764389,49185.636046780484,71934.24623056459,15912.594970139564,35968.11224168216,31755.000787726,40450.88955702242,132263.02113924857,49682.07391769219,23115.05778108917,12865.343675352786
37042.30316620503,94571.52295206914,42039.33326091794,179242.5997904991,43148.022104918775,22751.165426463405,53276.70528591508,29131.00825320974,10041.503727021169,63092.36297640817,65947.04153475177,22205.613971624236,183610.65589927798,97864.92616658933,48727.07459627421,48752.73980365602,70837.71001220576,15504.219641050551,35859.78299925935,31731.570055060045,40044.55010458546,130441.35015010445,49591.423511216,23044.987988221572,12784.040360547606
36940.1763215811,94343.33054204257,41234.09757754414,178173.74188853244,43030.14311678827,22247.49897970741,52478.40664757477,28710.25784220921,9948.46188062017,62820.92410458134,65838.00547947796,22165.71096557751,183111.3672118264,96489.22684969402,48652.59758765803,48229.07963338185,67127.79573678045,15200.794541012354,35560.97453979107,31682.02620995947,39724.329078733346,129842.2876098468,48234.584803018195,23019.050105101447,12669.87547395084
36878.24774289656,88211.15026401485,41113.85675377974,177456.83082426642,42959.25285746029,21750.314937691764,52219.70267305771,28459.909929445457,9789.234913740696,62412.25448417919,65685.87867168133,22162.829383278873,181468.44198003787,95760.05166652794,48595.34458034509,48019.13624172957,66526.68321000153,15067.196862431902,34290.54324048575,31553.516083021143,39508.91777555338,128343.8265515713,47875.35427928317,23011.509531452622,12443.805349647659
36627.678514195155,86750.31867177466,41052.384145466815,176410.21953159745,42931.418021733705,21508.59681140632,52080.455825804725,28324.278821607746,9749.500572171839,62347.52482806887,65600.66297578844,21290.614470133638,179623.31418022816,95251.68673759197,48504.57126572629,47833.89925307653,65806.94287473719,14936.330190593064,34128.587310549265,31474.142527605214,39436.1719721477,127456.57409349909,47706.52946156582,22931.165573891914,12394.294695004679
36170.61501568604,85561.7885681764,40500.805741326956,176352.09696054686,42862.60494490001,21433.11739044063,51715.54403841599,27944.50297062909,9711.88721127556,62286.65817839317,65501.009700337934,20964.95482403377,179276.9048050838,94885.41852590341,48430.190559686635,47749.062988268146,65396.48671082307,14878.391777918241,34102.6913700593,31412.367655867067,38358.25163540485,127097.24583848417,47593.70176597163,21798.107518202625,12250.56012061374
36009.678338491285,82440.96033175061,39924.712494141466,174689.1668520812,42792.55647340495,20759.197811227794,50703.812184983006,27548.741630354518,9652.137424118448,61611.90784039589,64630.29808038616,20941.425185434622,174108.3363329277,94428.90719661377,48342.46021688119,45664.231053579504,65142.02278212539,14623.841478662749,34049.042588126744,31345.526353547102,38166.22850243688,122909.81925531015,47454.4815237045,19971.898999658755,12179.900593321276
35357.071014450274,82057.05551384603,39504.35991557589,173649.14790895712,42754.798033827465,20383.021633820077,50188.88752048931,27360.87457558032,9609.786255883635,61330.77919460167,64173.101977035774,20909.348418716356,170760.58215656455,93061.89095158252,48316.29537682132,45291.81289930048,64975.62227017377,14470.979998189878,34001.53605559914,31243.44408053747,38037.589093938725,119495.50607490158,47237.02147307257,19747.089330473354,12153.240320580546
34157.40221455791,81708.96036174062,39165.70211626243,173488.70470397492,42657.309916794446,20328.15991632353,49790.05537535891,27233.668528488422,9386.51081384858,61166.77245266298,63349.88797517469,20882.442874244385,169097.1929353275,92247.91695840865,48286.65382319092,44745.93201649994,64917.22013832899,14451.659806275633,33983.13257754911,30891.029819569245,37967.95267635773,116867.4091631732,47192.32702293503,19522.987677173056,12129.719031574125
34081.10753521575,81512.26185378637,38994.70648077587,172011.6249301843,41835.55703715236,20235.30476879556,48094.2782276315,27136.001628359223,9289.230420762819,60979.40775105661,63013.22067437154,20621.39505551626,167726.569273454,92141.30275053463,48254.721351187756,44267.207543066535,64761.362531362895,14412.741915931765,33958.04050984297,30566.89833113684,37848.68930034327,115435.68687147387,46502.0096600781,19407.039637451056,11973.968798217355
33963.66751312654,81397.41358372662,38919.57605995165,171588.68638702133,41817.68965973532,20189.381909247266,47901.232301716824,27095.79075738668,9253.993763522087,60897.49852700679,62707.944470295595,18956.674571817246,166407.2636562063,91293.97366540003,48228.4385354467,44200.27373079352,64646.513663262325,14391.524266060154,33949.30026959778,30409.031765818352,37117.49067182506,114850.9532711123,46207.48188202493,19329.127366275276,11970.640602242567
33924.38701939247,81362.43258729817,36277.63256344438,160381.7231380166,41748.20290344245,20145.782605432185,47779.361458507185,26956.45370564034,9097.732949894395,60586.05979547507,62568.650977106154,18901.160791851016,165766.34545201206,90405.65066065209,48223.76022059473,44143.144734705646,64030.12466867479,14344.197921776096,33146.9426896496,30314.775517484904,36792.12465873738,114230.90371176616,46062.22689705222,19282.55696077285,11911.117327353017
32349.722236738322,81313.65591451376,35846.07146717959,158387.60097796613,41700.03069392261,20121.481614844826,47729.14490646015,26512.901036996864,8675.962995751575,60461.73853532931,62521.616892950144,18792.901921279416,165445.6436255247,89678.04916558338,47800.86635976139,44115.24387179976,63477.48586728321,14144.67831669098,32816.472026075004,30288.46007413178,36576.820010822696,114207.64384495204,46013.12179922615,19111.036011267774,11721.568999074721
31895.26626290109,81262.51325863187,35803.00899325329,156397.58292525556,41658.21387886082,20104.168117584395,47329.185484448186,26435.44506331107,8575.382598500115,59788.46177674577,62434.9342855577,18744.404954365415,164846.6902536277,89166.99344483444,47755.480413453995,44090.611625068916,63470.82306958417,13769.502413038941,32553.006289819234,30158.899715954114,36232.90614933867,113848.52028498653,45928.94297528497,19050.625976203155,11671.811412176912
31833.889025451423,78053.26018505133,35599.60086529053,155421.7171834469,40199.98169496882,20093.216616294776,46554.402592942344,25641.418382276865,8526.962494790088,59382.59384761785,62126.564012237286,18714.861738113494,164119.24590063796,88514.41147984893,46010.49987529795,44038.57463466547,63366.648287376316,13484.16888469191,32483.062577656026,30122.4490166283,36084.99404282694,113066.09445697762,45835.13623823691,18934.832435092958,11661.867059854156
31679.887262699383,77904.43643140559,35059.752652873445,154722.70570902043,39283.255987655146,20092.564817366532,46518.69241704975,25508.189640741155,8388.613152743314,59190.68632802368,61994.073438785395,18705.287209572678,161438.8281660223,88296.69816443558,45297.06239896841,44019.596791782824,63251.44232700781,13382.022985546775,32073.31540435646,30071.863598484986,35940.11831865263,110111.28197442475,45543.18028385228,18862.71115146016,11649.933814242011
31513.1447309062,77605.76618680048,34953.45404843851,153954.72821637293,39058.633697589976,20092.28706825712,46405.46488747387,25488.118442255036,8371.167048724354,58772.73173916556,61904.50759481956,18682.481388108943,159463.74393720325,87926.19784082139,45191.52972927909,44019.596791782824,63207.05144914057,13339.778530458478,30901.6759512856,30050.196087507695,35069.54343717292,108403.65672405818,45339.59918842591,18797.644692120735,11613.454434996442
31467.84040871821,77512.69632330268,34847.569125119364,153877.71737732808,38882.37357903186,19833.310053396523,46039.29797612323,25357.941668953685,8216.689647033065,57991.87259940238,61615.831250302515,18402.459228346863,158526.72425578287,85251.86328337109,45133.00577328773,43899.538633604025,60925.47380517986,12232.945191967887,30839.47813938039,30025.516078987937,33934.84410449247,107891.88337867608,44105.26020135107,18718.032750627597,11599.386061666974
31417.331896716747,77487.44051031559,34229.82942779276,151273.65035477848,38661.12426645793,19827.41334151948,45578.19699870888,25196.35666783928,8187.30261594469,57455.964818796434,61571.77973393171,18309.887237305826,157043.4002365405,84267.86182994951,45050.950080576156,43824.915408006054,60888.6535476316,11740.909556193337,28468.86484447006,30015.641243548584,30345.442309937895,107790.15640593292,43215.64228561266,18114.5544830722,11553.251007470155
30939.834849653023,77009.25003930535,34146.10369621302,148187.40223115994,38050.22310244074,19756.744629962865,44808.80202877312,25164.041189924195,8146.225154517119,57185.811464135004,61505.05509024286,18259.414902214427,156645.52884368008,83928.22364242014,43913.72864099466,43811.24081101913,60659.139877510876,11591.646898833475,27456.203740001896,29765.504593019476,29609.213749224786,103907.47022939003,43108.173216082236,17983.45513578158,11363.517367001421
29094.34874816446,76897.36050186517,34012.632945447316,146433.1601681356,37950.69014850896,18243.3829962553,44330.343946291665,24441.839285768616,8142.032643017501,57069.49987801284,59609.706983192984,18237.502032350254,156476.26893118006,83305.67400985959,43736.69132467024,43625.90552240713,60445.13129836141,11555.833614851166,27155.534121693378,29354.24191205226,29048.71987756704,100720.60967869037,42820.651172726124,17937.546799093092,11101.406110085505
29011.696431506174,73789.57645284102,33971.779176279175,146125.5770982034,37839.31323625426,18225.754591123183,44199.30148698571,24295.980322642456,8136.070266290002,54490.561605067116,59290.839687917156,18063.192947256903,156358.3760931009,83037.94553302394,43583.03499462736,41503.15432859642,56678.0088820447,11473.422486338783,27072.564274334705,29300.594719316545,28806.54517114194,99780.6278599133,42774.09425463739,17821.591210189545,11100.03148154599
28960.231082800277,72990.80327451655,33888.38346708995,145997.1765978306,37477.3087972987,17938.26460977375,41355.79617762041,24102.82492043019,8117.327979419242,52692.3790055398,58518.56671410384,17953.94595591203,149619.09240383192,82540.49179417374,43495.29428203346,40965.31266134742,56144.95598868394,11294.181029672041,26855.340481787774,29236.273610707663,28189.59189041713,98963.90121443024,42626.94841372735,17636.594767907703,11091.488657487105
28537.03086287457,72760.65492994933,33318.573971577556,145841.36450870533,37309.59097300847,17599.148615369573,39998.43358987318,23988.641537721905,8117.327979419242,52552.06983361225,58328.10207859729,17337.565424136774,147805.998116612,82305.2937773856,42612.52796176085,40718.58101935156,55973.53026746685,11259.097312130169,26776.994715641587,28859.467817421268,26836.1970088057,98582.08734296953,42349.94467961802,17586.148336604594,10948.847500347354
28282.074884839076,70808.194083831,33224.12737636397,144751.22185598238,37258.22452552975,17520.897315497088,39965.28250306382,23101.206787558418,8116.676330643742,52496.527431979724,58192.29507286901,16706.153716233042,146250.29678121585,82230.58734336913,42450.507934908834,40431.07428807783,55688.4022696566,11242.52211530445,24821.19353623361,28825.74809780869,26624.193542059962,98288.28505846973,41903.37226208051,17550.02502158164,10834.145226801153
28201.594768542353,69489.88843539913,33156.66671877114,143876.0907499378,37217.73803417879,17433.73235115912,39870.78507236563,23009.92224638404,8116.459760512564,51058.54943723612,52003.84047215086,16624.494824906855,144701.17446161603,79371.3102420181,42163.71356550024,40132.75491995098,55608.340051798754,11186.69514885892,24666.258074922447,28771.358445907405,26305.71170144365,97991.48040740211,41789.66373528126,17532.686160800004,10795.456411567082
28080.162035736786,69092.9820406661,32348.413591335615,140059.39021165395,37199.518458458086,17322.87365932551,39562.46994138839,22789.439753182214,7763.137610869491,50915.87907536848,50575.022428097756,16606.559504409262,143658.32314180947,79155.23814052352,42051.23564152129,40113.71877679969,55584.936556090426,10844.860972995473,24591.231620381157,28617.963223229854,26052.27875491555,97557.4779709882,41612.992652458466,17311.77183531024,10770.270147217234
27972.29994175367,68782.9904212556,31718.01546428954,137866.76253416165,37170.869411257714,16916.417691458373,39437.15911380343,22593.218289049906,7695.931167353252,50874.58268675926,50025.82547182948,16595.993168056695,143202.0046349091,78907.23100269292,41842.25456908073,40079.398937580365,54065.99427431091,10608.18844215026,24590.930770607938,28467.31046909683,25997.797346991996,97090.03710369268,40919.9456611,17184.096116461755,10720.004072574848
27390.361996863976,68589.14871730577,31665.59703233487,132162.78819726815,37160.75693807685,16894.00041854193,39359.17649756314,22531.46943646166,7626.146584210806,49807.99098329521,49673.155087004765,16382.315448893918,142511.857698902,78514.3605363344,41735.39870539921,39824.437480435365,53349.089717673574,10493.597775182147,24580.943977441624,28350.059045852355,25933.347374809797,96848.82498608784,40504.88067183042,17091.094665357134,10649.45621184232
26948.047309480473,68499.79632639335,30864.352455862554,125552.153375488,36346.854593127915,16750.475064134618,37568.97362141524,22462.083329027573,7270.152934454939,48133.12122862216,49444.19262648921,16274.648350773776,141183.84872150252,77793.67533271079,41632.37317149349,37899.69306080329,53074.556977514934,10451.703317946862,24532.11857334393,28271.994934925617,24922.404927011496,96626.81861270283,40455.1012612829,17046.820927256857,10634.73384311097
26868.59115836631,67397.06801876996,30383.627550364305,125253.44689827287,35796.071253313115,16595.905349895693,37451.086266014,21920.670719128484,7256.166646884664,48068.60924027189,49367.25097776392,16190.303986162819,139713.73342762317,77380.44832224109,41579.219677997426,37238.14635393425,53014.287608273735,10326.1986654116,24145.965807160926,27686.527449467118,24653.244531462,96587.83389227677,38614.82185894075,17029.353774627736,10538.441787696871
26833.876547439977,66269.75841663637,30225.9646302221,125233.78333341409,35712.320882100896,15595.588059986194,37374.95339166669,21876.062719813915,7250.5937698966,47987.47939439363,48744.68791213033,15904.034177466874,136662.48836392383,77218.76187503133,40944.41288175808,36747.165303493886,43997.86414263999,10173.179524585417,23985.497750860803,26311.88441556676,24589.158928671855,94214.23578348476,38392.68189716819,16421.347961505813,10504.587215323374
25161.09147955075,66090.53049557822,30131.27647271349,121185.83489579715,35623.729316676596,15434.176388936623,37326.12141582627,21849.436622299883,7237.246842752867,45414.21103346505,48458.75046510516,15881.288352972751,136248.42261330233,76883.80194222103,40608.74198530115,36277.97764029028,41914.82823524098,10099.553941104226,23910.865957001075,26199.65024028401,24384.955547423542,93280.69071866135,38131.80923442259,16001.943114189075,10489.692988064422
24693.8737204682,65985.44500191492,30030.769339875245,120076.20487498023,35572.79661382809,15372.396436186484,37269.66279790668,21825.116049215478,7099.695886769985,44769.32189885216,48363.13099322988,15798.279703151156,126854.60755599706,75440.01492256223,40442.44146441846,35838.10865719491,41499.4671724526,10090.357365545937,23811.788066374625,26169.260628843615,24291.263984019908,93038.97837096019,38107.53935115304,15842.74509119297,10290.083353916692
24686.55530303468,65927.4488207562,29699.072837433716,119681.22197286201,35302.46059035311,15355.227824960433,37264.33600437686,21685.3658454709,7084.516482677911,44691.34015089657,48193.04860064041,15500.044612138048,116261.24629782868,75322.20144406949,40417.14375974937,35831.43611834924,41341.952720573405,9894.754521153856,23769.154998243306,26165.50954270868,23844.275963199154,92867.26523925479,37533.79675808059,14857.082999758264,10239.368233432298
24136.506535518205,65407.657311011884,27672.779114512956,119629.04348415225,35260.04252370535,15332.991508042922,37031.85772240071,21168.407297527956,7036.698854608753,44402.408345457916,48141.02773444965,15474.020112772998,115857.66255663829,74257.29627682969,39716.185457398446,35390.28112201264,39826.86211470851,9744.168965993002,23658.120464101103,26161.433542289644,23830.032525235358,91627.32152638922,37027.89661109802,14766.93597705831,10229.304450771453
24059.09237873442,64063.85196366553,27548.808348890332,119069.6171913478,35240.185928545136,15142.09911435116,36652.60410274361,20841.82917340525,7031.733682690522,44267.88735932167,42645.8870011383,15446.061205134327,115415.44951335003,73980.91524180387,39015.41395167659,35210.31450972381,39701.9894223287,9730.801332287647,22584.842479052673,25395.036416505613,23581.42752613823,89768.21292981053,36372.039357918984,14679.377921690582,10142.517697608626
24035.237918861443,61151.89849813314,27512.666478872026,118376.27716730753,35228.429611488056,15029.124993132147,35596.96228083026,20823.841414108243,7021.337459183578,44221.584552886794,42327.956322601196,15375.978384330072,113944.46812246188,73689.66084503914,38221.05622000206,35082.77370803633,39681.27960747229,9035.338641531696,22509.285750878356,25297.27607668692,23554.845731789712,84558.9345886167,36258.3552548397,14662.266050835808,10115.727029450425
24030.7506686384,59268.78824199997,27495.475696407033,109942.51016312235,34996.81877136726,14979.65261462097,35261.13875357549,20259.572603418314,6954.674257893218,42609.918984822594,42218.13166343455,15235.562365121412,113723.55108852532,72144.87790590973,37467.62528522946,34541.57282663573,39346.82086001574,8930.250858931686,21493.807767256323,25215.606996891747,23363.095546970275,84447.12984856417,36053.53516222556,14597.615123866222,9992.78979670012
23904.623256970295,58756.595288422126,26836.157139182833,106115.47016766583,34886.257423697796,14913.475351389488,34834.58879832165,19918.974420487244,6924.754906614158,42278.16262372069,40671.258296012915,15196.729187588751,112155.03625521867,71641.71436231176,37267.99174524704,34402.66049964453,39207.38844400612,8824.412529324309,21179.970139545636,24638.212437348044,23162.848335936327,84235.25767448451,35600.887326972705,13951.671851659215,9896.243033669907
23877.35861484278,57479.40422788883,25833.75478334867,105834.2756149593,34625.31682235701,14316.086575088679,34254.20031734018,19806.44886958322,6632.28194347181,41689.850412836684,39249.5864793406,14870.124897215233,112073.11959072483,71615.39767656484,37219.91012643311,34336.66282987225,38853.6653382423,8694.54038877749,21097.75344448932,24550.79731456358,23105.185239582053,83807.00583404486,35536.429948144956,13897.709679252499,9867.24610741593
23870.018720936496,56850.41784925056,25486.408391962774,105056.5348967703,34410.89724719884,14295.693127084463,34040.70839103329,19311.32354369986,6547.362639534798,41009.36091820228,39211.24773097337,14746.73508037157,109714.39034134833,70945.92181005851,36044.205178991666,33947.63391959548,38199.49140100534,8668.764250717351,20992.93129432545,24451.035018778934,21278.665647017908,83466.58644453452,34886.76554650916,13872.30767531041,9844.626035241505
