trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
75736232722.75491,60494791648.85604,90470386922.15755,73467773743.88359,84649306106.54922,81428962258.46317,84722489253.12201,86391832297.26434,75224544318.20999,80423072840.82112,72608238221.3045,78051890779.0889,73344526417.83986,76537258262.64592,89161302541.26367,70655401604.84894,96557169285.15672,82508437803.5175,62672484527.1265,77615593275.85124,64568900054.17143,76618445271.43628,84176726954.17241,80890253138.15205,79272024689.73938
75675783618.75932,59908072433.974884,90470386922.15755,73107479043.51628,84493941157.98688,81103597721.25339,84123993742.85085,86188118687.85945,74655373640.73203,80115911579.28477,72415960247.93456,77707646801.45412,73153617949.94763,75983606420.53215,87241997870.82564,70588804124.65788,96365362848.13315,82382892346.00934,62420593131.2117,77223257257.94682,64466170013.443115,76581436552.22359,83914813475.18633,80722660617.60439,79250939814.41972
75590942521.74039,59530413055.570145,90158858390.08224,72878898336.43546,84319487141.84665,80640423998.93272,83866007651.5702,86049342047.76048,74090183187.59389,79347354067.0444,72169321834.39215,77476600687.91382,72888895143.10487,75384113925.02814,86529900701.41667,70313916900.94226,96096852308.76553,82061174577.47893,62290791767.79884,76853904680.76704,64285860909.09331,76325280445.868,83454456771.1915,80604192073.66034,79217287641.8031
75530253812.45152,59170401493.62309,90130114631.36633,72595944090.22418,84273928890.86517,80309170512.86092,83732656989.81325,85743616798.02899,73873092082.76259,78928957854.83823,71715349192.4358,77066263824.20557,72565421067.19887,75041265363.10889,86393410222.23415,70260719093.20915,95860224141.71281,81910258169.1637,62205349364.754395,76668365594.47835,63986293745.54832,75852775796.16069,82747103791.26051,80472327090.92018,79201810382.84569
75465127684.46011,58331588825.84858,89863342790.62859,72398796967.19838,84030643359.34949,79973948575.80096,83355820462.0994,85719539144.26143,73737207822.89557,78643869099.05688,71400094844.02924,76148132436.65181,72560896060.9423,74763345150.61469,86045148019.16443,70182955245.94617,95809404580.75142,81873401355.1078,62142191741.60525,76050023894.29936,63445051634.25756,75331528940.96983,82361864559.13371,80469823589.08376,79184868459.32526
75433325696.53276,57870239000.06816,89537285899.03165,72263535704.05562,83869177535.0528,79059432085.28847,83338290538.02438,85563884305.84862,73659533932.69415,78389181708.70369,71203633149.95607,76078664034.83798,72328194816.26509,74555507682.71306,85649944970.33916,69748290464.0483,95713925239.32118,81786112141.46095,61955398666.87726,75890951598.56264,62851672736.496826,74962481897.36313,81857048072.84766,80308867490.84035,79015671785.43596
75403190825.81541,57134457054.354645,89333247714.87054,72013801365.99786,83680135917.62091,78270716822.289,83229562814.79445,85220521107.17487,73579285622.44365,78234002487.6175,70181406446.88603,75851465146.07411,72224964156.08507,73877845590.11931,78628937441.04315,69433193778.6252,95629073848.95952,81616524390.78444,61869247496.092064,75591327129.33247,62273734148.325645,74054535219.21382,80484809992.54182,80281863729.09079,78946006026.0738
75365714791.88231,56789624784.00811,88933159359.82983,71714838537.83362,83429117851.04054,76704038269.2031,83159430413.77052,85155667938.52557,73027499606.7948,78147356053.72067,69896000078.73656,75543953786.55685,72081561981.62463,73407572044.64531,72150225357.62666,69145043240.81386,95266250627.5601,81526488373.10176,61595369988.0516,74930713635.94463,62042203782.80392,73271522320.59245,80076483709.96138,79282231333.3525,78818909534.73555
75182842904.66344,56095816857.99581,88662003225.64145,71301520771.13103,83073879003.75972,75937408902.43628,83054565248.8883,84804017569.33696,72899979665.29323,78132248565.8107,69074913739.28294,74908466106.06117,72033273728.36053,73198475828.34547,69481447014.42535,69015239856.8998,94631283160.7265,81294311287.46562,61439345036.34047,74847937052.61774,61792005812.90673,73263207787.14401,79095890032.14381,78751760134.4785,78779065976.11182
75064506244.1098,55974657399.37372,88455673367.184,70998988115.78755,82744904845.27873,75263009683.11209,83000406873.26993,84577726485.50397,72786345661.18045,76922552509.19931,68441764190.76664,74735126874.78404,72014287667.88683,73040250693.32918,67798604246.047615,68841484456.1918,94002444803.59439,81147480729.49815,61408959489.233215,74439055191.59338,61592912195.806625,72656471480.83249,78706447884.45396,78129090059.56647,78753905356.58868
74852692876.45674,55550015830.54808,88266590379.6023,70888143930.61865,80945658065.34924,74643030333.63766,82766127274.1091,84336256587.78996,72713544004.67116,76006770542.22855,68215742278.14623,74720824408.01894,71903417635.38446,72949273432.03154,67468095905.38007,68392405989.76746,93441157763.71677,80864963177.97293,60506088350.0735,73665544818.20506,61272326667.39281,72462220283.06548,78312089585.99797,77676082753.19255,78551771226.17819
74393568690.34016,55471805951.40695,87601552043.2955,69269458737.53827,80518444924.89372,74252955373.10565,82624217270.98215,84234058598.75616,72636206191.99278,74616599924.05783,68003036326.700676,74616649970.35043,71833954226.28627,72795982748.27013,67172983090.44141,68272724356.53003,93268866703.32996,80396619366.817,60254366398.33224,73447844805.7558,60853802976.46337,72351195381.7301,77902413675.73587,77306059465.0817,78458471452.18611
74288241768.14897,55324201912.53116,86415763400.34996,68886431341.56955,80377397518.1914,74125051416.2679,82470301914.24615,84096253193.29604,72545991067.56924,74496667308.11104,67853010831.482956,74523575882.76666,71826673457.96983,72091166664.8551,66763583472.090034,67896458872.927505,93219716749.52135,80169417232.4031,59672101217.28019,73306673949.01338,60776687371.02898,72142082630.10251,77691474044.59435,77282932871.1444,78298032507.58371
74202246746.71786,55282159432.599335,86266262339.5147,68117396739.19921,80078461764.15363,73885462911.4295,82266740538.41609,84029084120.65471,72309632157.2766,73315833527.66779,67669650758.76107,74518733080.05434,71805229110.35487,72031686310.0706,66675227997.319374,67597350734.012825,92503935524.47264,79705081508.79767,59212148845.80913,73189799268.64044,60372031082.5173,71897438498.66324,77331111878.44719,76862284763.0168,78186328106.36523
73966440324.54742,55205380166.528885,85807015525.47107,67190401819.92845,79842589608.83176,73679758561.7783,82092793460.39584,83906241667.96236,72065284736.88708,72974196562.231,67126241122.64394,74244952350.8775,71219090893.56956,71943132711.33,66542157406.64177,67368472702.98718,91748080016.7446,79230353243.78075,59080804466.76935,73135544519.30191,60233632890.72172,71599539406.82831,77061195469.22166,76553035272.17542,77827804102.19188
73797844718.6545,55084126691.71466,85370853054.4318,66541823406.89223,79666118796.26735,73614169945.66452,81991382104.79631,83801592021.54514,71801963315.46147,72935950304.3874,66924164279.78372,73967255160.24779,70850477850.0896,71517452655.19792,66399311674.60466,66970202764.86825,90947417537.32321,78784064934.64064,58477263750.04067,70842115765.01558,59923374209.40564,71531103942.50908,76819711281.58568,76427164200.40448,77794270894.75136
73708686321.49028,55007496953.70605,84853604543.64719,66006711261.760895,79468108130.59752,73585048668.8207,81434801486.04129,83764723154.23409,71303984098.06834,72194681526.31143,66720656001.0817,71428462831.08086,70511684884.2665,71246366982.10031,65442928463.91191,66826433084.488235,90479684172.33055,78015213047.8851,58257061276.82018,70578555946.04037,59698382192.83088,71306632663.52159,76601794966.40546,75571011037.48618,77688831859.6197
73596052772.37566,54839820893.842125,84456703665.65298,65739477714.35858,79441923341.81218,73560018047.12558,81054864481.46428,83709661999.74016,71086063052.93973,71833400097.62993,66648226033.05309,71010162721.15666,70154724384.10956,71160750836.05762,64646167972.75806,66786164559.292305,89953170351.59567,77256068009.09346,57843988703.49242,70027255573.32549,59647334410.47496,71026597607.71701,76464157642.30573,75449428571.75774,77675112520.08614
73452074504.91528,54414770455.7382,83617879296.46709,65322465445.60472,79305050263.4563,73449321776.10158,79875179193.81973,83575707679.76888,70733456823.56769,71523697496.98561,66648226033.05309,70575195044.33136,69750321171.4935,69429084391.49225,64233535306.22252,66647859291.11668,89311698995.11475,76891287596.52457,57455283175.74837,69440681508.50252,59546692804.02609,70888846832.0185,76148178101.47868,75376949863.72993,77535059401.14697
73211184933.67174,54139785311.62803,83460416975.9912,65124180843.827126,79082613225.80148,73221538739.165,79719456791.48463,83432996362.80441,70507941651.37465,71224989907.95581,66250129088.47667,70461099147.54744,69504690431.9294,68630867399.65602,63370000293.88176,66604877712.68306,88227297375.17226,76048646940.21321,57252706068.288475,68806995841.3355,59418890200.105385,70785764041.13466,76097876751.15683,75248734952.75568,77489916758.1763
72980604881.93048,53780400078.22473,83166077855.78343,64582664077.09269,78879951289.24191,72601708105.92004,79525080656.33923,83330678879.00526,70228586127.46027,70945757319.20738,66133208167.629036,69819464147.74075,69138458979.27277,68317752902.57625,63141190642.72808,66458397020.88082,88018057889.03775,75625296973.05608,57190140094.49691,68323024508.33648,59306274684.855644,70674389436.36469,75964740055.20792,74654967682.38733,77452808109.51218
72747071754.22714,53404880149.05091,82457369821.31224,64364045242.03226,78778439264.52469,72331936606.82738,79068164675.44498,83096762969.92519,69970098661.88005,70809489653.25685,65730396114.88651,69701940013.17296,68951544234.79211,67835721442.97896,61948903174.369316,66186197608.05058,87568708624.53157,74962643456.9667,57132796509.06765,67597700517.41343,59275753589.863785,70465437237.67229,75798634530.14212,74195681007.43706,77350266145.58034
72332615123.7786,53324603276.614365,81799178652.70268,64350769052.74918,78684301497.66837,72011918243.34673,78650182869.79094,82910053310.97986,69799504500.54305,70689723302.62997,65473168320.62159,69254742686.75687,68851523152.99573,66781409445.77699,61698646539.61678,66161242874.51913,87373981779.02357,74891745514.1375,56296443079.68316,67391325294.24998,59221869539.50905,70312552096.13818,75731848635.10954,74016239174.06691,77286694104.31763
71844253854.06822,53057514600.84718,81361100546.75389,64021742061.45483,78371876732.82571,70301813175.03195,78585285320.83557,82702348897.09349,69448672193.70683,70553431760.29172,65256887725.71251,69162797638.55417,68332819460.21936,66640966647.65493,59838613050.54314,65432883668.8989,87309298973.26102,73826699471.40535,54639607197.5243,66615924912.12286,59167456032.951706,70204427780.07051,75601713414.62416,73793803022.70328,77191968059.48213
71256733271.8966,52811354563.40745,81139453155.81334,63830576016.99161,78255229240.67482,68746007846.95168,78290967354.96548,82062575109.133,69416537374.4694,70433271390.70053,64964994771.866585,68894180885.34268,68028181657.24764,66387846244.25418,59472181925.550415,65041069569.25693,86540417738.71959,73469701417.04237,54462009929.26933,66224047263.476944,58167249092.19375,70102927835.40984,75529656867.37354,73262387905.47798,77175078780.89578
70938588292.31886,52653262286.67379,80843143098.65302,63365289554.771164,78240690640.51942,68208919466.73283,78171819992.3956,81951054044.29047,68835282437.74648,70296991877.94504,64870873113.0883,68555454362.06924,67723469805.04082,65722959112.81445,59109866645.326744,64948343291.608734,86358023510.5424,73152127233.28226,54368925117.16109,65978440843.24087,57960813303.422325,69856405877.83011,75423344248.78572,72827558009.83171,77073654420.64165
70860785987.02751,52468363214.95604,80054717945.91672,63125927310.036,77951624114.80254,67607875566.779625,77974812878.34427,81387593879.15953,68311889686.05939,69870497741.94402,64761367439.91243,68174639374.076416,67464450702.0994,65502398784.44204,59025644543.79542,64641602814.96524,86122999695.84807,72008120771.0645,54313246303.42888,65547129249.92029,57671695928.50929,69451879735.60767,75190171729.56038,72730321656.99828,76972038142.05672
70412981386.33734,51990260918.911446,79477520396.20651,62955473657.07594,77846150754.30885,66531138812.1401,77824445776.93605,80026063958.37799,68193149942.930466,69638789784.82982,64640255439.20594,67854106670.71268,63347585934.242836,65017302334.5333,58637290069.89307,64298443952.56314,85789738960.36897,71469019911.285,54283991469.63235,65486007354.134056,57584264700.83685,68898488731.4061,71734527118.79099,71841401461.18834,76827387220.53018
69772666976.17972,51969859651.48589,78969284230.56885,62662895931.593025,77712023517.54005,66130371246.99531,77655431288.2771,79446209526.02608,68085177220.744896,69250794982.48085,64467193739.41815,67521549301.33124,59160461602.503494,64870050098.33206,58550273410.42641,64123892604.13075,85326288198.3454,71019398705.60956,54209500773.27755,65347286741.86358,57195116290.5214,68644542735.302574,70050834084.58641,71081020278.77472,76646481582.73898
69265305701.67813,51908744281.18742,78614846402.47041,62424173846.32623,77183607505.12454,65776773326.536255,77429374248.70464,78882108356.51929,67952811022.288895,69189030950.54065,64209330449.807175,67274281672.501495,58912655981.286804,64702089954.3292,58359171200.96748,63937595332.381355,84723602280.89854,70701572063.8909,54010265228.55923,65230141438.586914,57147899128.42748,68360856868.02302,68686555726.5909,70497969844.57552,76425409634.26686
69010295070.4576,51843257841.10518,78510942320.82169,62365520208.30763,77016567159.17278,65183177998.264244,77071012740.73622,77939612598.14597,65663862215.89282,68943932238.65855,64040731735.62393,67119105955.04063,58828140247.73762,64425182101.36417,58329233246.004005,63775213146.127556,84272504868.04709,70451660567.03058,53899891619.29829,65090952632.655685,56887794121.57739,67323724227.55315,67887373916.84677,69609431558.00687,75951607693.4732
