trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6402601988.652642,2550115501.5592113,4067674554.6012516,7546291429.825988,6082660845.301184,1691114542.406672,11801819159.066387,6200934326.976072,7905594468.012333,2524950434.188588,3854028010.9717426,4228795606.872573,1745025688.3462234,4326741372.790281,11133690934.855663,3080820600.789496,2721060400.249906,2305341143.660301,1338301973.2560549,1783397626.5404787,2207071175.6096,2219868192.812454,6670907958.9247,6938088025.128558,11975912900.934597
6368039266.544722,2539338272.430283,3884309254.6893983,7444191600.338664,5981173449.30203,1677987892.798273,11453373194.725214,6175274056.703449,7897427693.302832,2504661096.457424,3851775628.202518,4081261463.1200047,1740308074.0563147,4139849747.0906773,11047917954.315384,3036828068.163939,2667997131.1982827,2291882704.2089243,1309286068.9178152,1751010808.1635787,2194914529.086285,2051230987.418122,6602704945.358613,6896975601.38824,11944009966.065504
6330654877.854268,2535051492.493052,3858235938.3840027,7416074933.610392,5926175393.464434,1668918831.5912595,10944989844.989103,6153743513.838263,7877256621.001113,2483886430.5391254,3843896631.5324435,4024267011.7024126,1730210314.7664888,4131373916.958749,10813579229.876514,3001714738.5627966,2649814289.7275844,2243199808.269305,1244030711.9253254,1717024496.096744,2111820369.103352,2037214413.1571162,6533410175.048026,6857287210.290812,11941884884.020027
6304001062.313992,2387029212.8145394,3791089895.6703386,7393226001.702377,5926175393.464434,1666675801.003665,10506630529.37196,6107650596.795233,7867444800.346375,2464036897.589141,3831384595.751261,3996890025.7529187,1529259070.6607165,4033384416.3764668,10731230864.999887,2973171411.6277723,2581267014.3764744,2211861808.9828143,1202154075.9832027,1672980011.7642617,2023709342.7973304,1996791991.2359,6463265015.842949,6747295715.166005,11901781249.185036
6262190619.539513,2370860403.494406,3755157648.135606,7173547330.237673,5886338101.851591,1661147244.6760087,10240113679.489407,6046633622.577324,7849058793.494936,2305320377.2604084,3825185617.6446214,3871442949.5167003,1466184827.078439,4026037681.109153,10694717951.397758,2927086996.561697,2536564493.0091343,2023772183.6680808,1163111381.0705695,1646392852.4569309,2023709342.7973304,1990173939.8741398,6376394836.326735,6672146535.306717,11860842440.156174
6203002469.395117,2325672012.7530546,3717643894.3994913,7080144667.948531,5745360251.110286,1644246117.8060772,9990269883.871155,6012814780.805414,7814493500.489071,2269239418.128628,3823982230.5995164,3766008328.9448204,1458641710.9877017,3973081443.771964,10634336340.661287,2892361212.852866,2499316198.8625813,1944619372.0964983,920066888.3213307,1627923655.9314337,2020866203.1089115,1981983942.372531,6188733869.193812,6563855244.813648,11838558391.67409
6185558742.70859,2304098578.4873753,3694536310.7629747,6947103726.437489,5679789301.273536,1636693415.171221,9702642104.244469,5917981890.140687,7775166229.085293,2201221652.263295,3812853947.943083,3712536779.9554305,1458641710.9877017,3908797922.288496,10476374308.97208,2814648201.1870413,2472416359.576803,1888561079.0230916,856644492.2734213,1624395722.2462578,2018689793.4427738,1977190756.7626457,6117451809.021611,6430378477.390891,11687714585.745277
6078094187.969997,2272878973.204877,3612462059.9183083,6884398742.742884,5633602143.29286,1633913763.548894,8495647740.588807,5860022619.616289,7769257560.955178,2189747571.146725,3793680002.773796,3692322613.6935515,1428236198.5802028,3834372647.163927,10443948384.41293,2759168332.9932623,2463302406.62704,1756675735.4814024,808975264.3901937,1613684009.3235826,2018415611.1184678,1971315683.8351252,6009142509.7809515,6280904571.284234,11602350210.893906
5975181052.377668,2248276044.619787,3590886198.8755617,5653806360.83682,5606852221.847429,1621814254.2091246,8035088083.290855,5844529636.432184,7622465482.539928,2148934079.056575,3758504290.805061,3666584431.725748,1397865238.9149406,3810587343.5994244,10304434002.050571,2687178597.6302767,2393190257.64648,1652075399.5159075,760765803.0524006,1608108504.0734315,2016521507.8167539,1962307198.7362905,5977985532.838529,6148982992.006228,11551250982.44588
5873969276.304798,2214301826.7543893,3543264719.718368,5058466606.938528,5580319393.940783,1620684534.1108747,7416893649.518824,5758341241.143944,7585973524.189365,2084793455.454266,3712369701.4045134,3631795219.371552,1396832639.7366323,3764687903.6721096,10060088383.266632,2611565298.9867887,2368748496.484227,1578377139.9281554,720741508.2389253,1594819537.4800687,2016103908.4139693,1938850693.14399,5820623541.430782,6110577632.453139,11456683117.688755
5785391511.556621,2190307117.5372243,3499462484.1579146,4849028852.91583,5531750580.805302,1487668527.7506921,7118927050.821953,5719655022.3502035,7463380864.989644,2061086249.1399941,3680877588.5555205,3575859589.4852257,1357111361.1461482,3669135000.2649894,9802562022.833973,2463231855.216812,2345619651.6401124,1448311011.7377176,688135065.5118505,1588787851.2801027,2015732013.649427,1927138436.3549027,5715473547.06623,6101117590.509893,11382946465.804914
5751305056.652496,2154975270.9665165,3481368787.219021,4791454531.2513895,5374225514.407705,1450121761.2778285,6628916213.377671,5649407059.512135,7434006503.270294,2015597353.000367,3675359555.2187057,3388105663.283537,1341077016.7064896,3646886430.019803,9704180676.825848,2332785464.101775,2304488963.360135,1354423801.2946534,617531944.3411003,1584437515.2826319,2015256777.290338,1917494396.8148336,5625005274.782977,6034771569.592848,11272642885.289846
5633111184.797882,2150368893.4196177,3450563074.9382544,4373267755.432313,5300193895.603712,1397426802.8334267,6369236121.704464,5587561663.217684,7335103047.575211,2006950704.78679,3661220323.49973,3362795382.6770687,1311978381.9258962,3593419062.898025,9312362997.238352,2317408624.619072,2241970119.4440007,1195199904.431228,603015708.1113356,1584437515.2826319,2015215549.6834073,1780993445.9273224,5423292417.929166,6023143573.5192795,11062323801.841309
5624678870.827511,2083646289.2607,3395718162.110361,4368319675.821965,5204740776.115408,1370503994.8494904,5775440355.780088,5509086184.881745,7302643950.371466,2006950704.78679,3643554519.5604544,3316825788.191599,1306182897.7167485,3576031353.649489,9126756831.600435,2310257829.0373535,2210423442.6124544,1135149916.2296286,540673393.3013535,1579049655.8258138,2014835703.9431996,1584887385.858336,5331894127.376505,6017445115.221689,10782806050.142527
5564365717.77,2021910708.1998649,3304681893.7806187,4355369016.278129,4882485218.809448,1336564643.6668317,5530624660.605909,5457290320.639238,7212526043.3578,2002992471.4262214,3633631526.0345473,3296481729.2798533,1281982020.0169296,3570860284.2858667,8812393603.973635,2265027303.455156,2205444257.7315874,1078894615.8341582,534430115.72460926,1577608537.8112812,2012118256.1049166,1563110887.3253999,5055604551.075393,5990485872.034415,10617841601.108265
5525489820.395037,2001218435.72267,3270532616.0834084,4307345862.670142,4820556886.423306,1299326592.7210703,5175729609.995178,5393960912.291643,7180119048.401998,1970352331.9997747,3617505182.3312063,3248363302.3375773,1221840986.4974074,3532165618.8129935,8735063942.206867,2248560730.191207,2173811602.553433,1024602443.7798078,526047926.0045384,1570842673.2406602,2008614312.6579368,1473878481.2967396,4995528326.897685,5957079352.627579,10401527571.645359
5471132633.646889,1982492967.192274,3179959976.324209,4288419663.340309,4678194231.281523,1292570441.9093094,4257492557.264814,5288826340.629911,7114669607.510947,1964413563.2169025,3596820559.397914,3147695939.971182,1196170746.027389,3372126954.8064084,8687356841.360073,2224983499.0223675,2168036174.99543,1022613382.8068289,516726035.81091404,1563724429.588204,2007941167.4146388,1443303698.3435597,4973266133.635522,5957079352.627579,9933621038.23276
5351110998.205627,1961602824.5726278,3144093039.8235335,4142761194.561738,4507382930.5720215,1243241077.534577,3922194239.9766064,5250675731.879797,6771688236.3491745,1947731692.4304986,3564846511.6838846,3091525086.252395,1172080874.2009377,3260427762.770524,8422652453.806161,2215114651.0547776,2163027107.6871886,981364206.0527124,491392973.0984902,1559878100.0050235,1995720713.3928647,1439231718.702624,4918470464.35415,5955485698.677345,9711388843.739902
5278966910.707751,1938272223.235634,3049170783.324975,4084853371.9088764,4187713151.7000074,1207490781.8208075,3709577523.7590404,5147582997.939184,6771688236.3491745,1940115763.2364275,3543665843.8041844,3058435773.1322107,1158879621.7779613,3134542458.3255777,8367893216.73214,2213023653.6407256,2138607581.635953,935978546.160564,488822159.12599486,1550683516.7338657,1917130775.6072419,1417002180.98087,4892589222.636311,5927125685.602289,9533492404.896063
4983652237.289005,1935878110.7156806,2958827366.0758963,4016851355.8498163,3957525428.350217,1201064422.8854156,3534153755.5290327,5022734137.979578,6760037297.473499,1913825516.2009912,3521487158.1811075,3006389449.156369,1147107508.0632052,3029742115.192226,7102071002.582808,2203025804.707282,2110163500.7739024,873723578.5678008,481049875.61686265,1544679123.4837613,1904156881.2489028,1286926017.3042364,4780071325.7109,5463197079.942633,8928381980.444408
4944167499.903615,1928160435.2703683,2920345185.938105,3997275783.391177,3896480126.6130867,1178457590.9901357,3476543244.74971,4947563000.617876,6740557337.72978,1904736391.301567,3487647487.184552,2988348530.1645308,1145127992.7108738,2864886943.37792,6719556232.2286625,2179193960.9087005,2092703882.299677,838827318.1706718,469927428.91175693,1538392919.5933747,1886736110.9187703,1235265042.5914452,4736436929.382183,5414551730.68899,8781945404.234818
4745928826.856145,1913381301.9485888,2904513495.7049713,3975830724.9469066,3835182432.5889235,1157652639.9017553,3323413966.491557,4899513293.532958,6729085820.145324,1895717666.755329,3474373805.500884,2932738302.2341065,1134663951.9700398,2810207021.9412985,6703703579.737903,2172033168.7107177,2076249977.6784244,833864404.4203309,467436403.21529984,1531791493.6646247,1864948965.9772453,1213012436.588987,4735589202.487874,5409260710.529412,8513917435.619389
4687489479.022467,1908317043.9483027,2842826855.2809777,3911432510.848487,3648423461.666456,1151101380.3332553,3309884279.865333,4807425184.208569,6650894009.340551,1892991641.4699004,3410256493.9652586,2908699492.365538,1121531141.2949567,2778327026.6650295,6471687488.156218,2046459741.760166,2063013894.1469767,814772903.4120171,467144732.3991077,1524272694.7439616,1823557982.7238774,1169161322.1741967,4678305995.980587,5397730412.560274,8245193943.149042
4681255145.359083,1906068247.878524,2820064891.505327,3863051229.0747967,3596021119.442084,1117260581.614454,3301119702.137918,4557715602.596853,6540136335.47208,1891022636.679162,3366187835.1041822,2897251400.7733335,1112139189.2593787,2653811913.94468,6421860286.361779,2014206676.7737274,2033940753.978927,805696428.0964425,458618191.22750175,1523952696.4427602,1798446521.2960362,1167476456.0633554,4606913822.709179,5383712880.593103,8161113416.368063
4665474944.824167,1892202549.774869,2802255545.401038,3815004772.4042597,3539118800.0687923,1093053784.5726604,3241179045.126293,4500349813.762449,6465176365.840527,1888218341.8708205,3334893755.2838707,2890098613.4275208,1107128409.8812532,2569791182.4114504,6293522220.270325,2014206676.7737274,2029079800.1366305,783735324.2048011,447184189.60238314,1503691411.172486,1774873604.034545,1163254181.0765579,4435684460.96249,5145724581.215321,7993894741.572069
4655458714.249424,1881198759.7924545,2788478908.788145,3759489569.179271,3362567970.983042,1081364463.0903778,3236678683.5071115,4424027838.746924,6430345483.954,1882489066.0277305,3262569820.426599,2863162151.637983,1102040275.6993732,2541965560.295386,6221028229.189169,1986688492.3067157,2021376246.4882424,781968537.7285225,439869327.7036387,1498925996.0167263,1754413380.0937505,1096631413.6791594,4285638694.598728,5065736974.7676525,7856986628.015629
4630037011.109714,1860627340.909373,2752898831.1334953,3727990230.8782516,3244424137.106287,1048641642.8502221,3236678683.5071115,4291759438.054965,6092103832.295098,1876617821.6808944,3213276062.522447,2833010744.8842154,1101149594.000526,2533865497.478337,6138091815.727346,1980543469.738004,2020314223.5798163,777154277.5605819,437468427.0276895,1436612422.7253108,1746573844.42129,1052111564.1082618,4160830266.2557955,5050014764.607204,7822923466.314713
4630037011.109714,1858634370.3501606,2707091009.6119566,3707396297.4144716,3131143158.5768285,1047522137.2402973,3198941891.0741906,3946035398.5922794,6001477271.509232,1869449304.2914362,3144301396.152135,2829110089.4945784,1093824708.2118323,2533865497.478337,6022939359.257807,1949270148.1044545,2012228850.0732393,742678123.6774559,436505971.0343927,1426241596.6528654,1732118376.9837012,1033689611.2059222,4001530013.3280263,4979528775.613093,7405345053.909293
4627540150.907649,1839983611.827784,2691851248.4641004,3669866069.6861944,3067826150.0912266,1014728880.8508359,3184702498.1775746,3943390305.455537,5922505112.775095,1863331536.6368136,3107592985.651232,2819544725.253819,1091629657.6038783,2521731795.9671226,5903216922.126335,1930066117.553399,2007007401.7257504,736069354.4653445,427819237.7386725,1410781457.1271281,1686121168.8536167,1027761741.2211076,3947831599.554528,4955488510.46982,7303053609.294969
4613069228.759567,1836984596.8770714,2690918290.117923,3622002110.67647,3044474268.900444,1004347282.6961151,3177028366.047163,3803691817.4410763,5849214804.42185,1861203775.3824944,2955707796.504347,2818933259.2024927,1090169456.0973983,2487176924.3372974,5848742922.761753,1911156599.3109088,1997738855.6414409,715446036.9399778,427494071.2875942,1373520424.3887606,1681148850.005789,1026940319.3095037,3918292709.2721252,4933065868.158443,7280792112.181361
4591175619.222453,1628132467.3793476,2688789456.477857,3600541564.8083863,3020507331.9458466,995765238.819059,3157708287.8493924,3715214764.544036,5789050149.123829,1855671053.4977705,2924476643.2438555,2760019434.774386,1089200095.9063182,2441225698.412984,5820341482.45891,1905965026.9295354,1996346920.905526,707704142.9083941,426532109.4122975,1373520424.3887606,1679902420.4781258,1020595784.7003988,3772890425.3431454,4863126039.310949,7144238385.2585335
