trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
712633.442017391,1006397.303781152,760762.3241178876,1193611.190933104,995671.8198546527,561894.3790256622,615354.0275470545,1096468.7031452293,1006744.312278707,964136.313510876,883044.608137268,590135.9839645742,782825.7079511042,941600.9099145596,804051.4176129503,598280.8915825406,802684.812391121,1088235.915048959,739807.7647770804,672871.306832101,988300.5052386385,635467.0276496105,1086451.6180118725,1055914.0146874196,483259.71526350296
709989.2660855068,995437.6999853054,755347.6145670151,1146725.8905005914,994120.2263321576,560923.608550647,612547.020292956,1089013.3404159476,1000549.2347321161,962646.9177135589,882265.251596562,587093.00279353,769889.0425898368,938614.3992720863,802192.2747329286,597615.0017775684,801631.1703225181,1085893.4109620824,737979.4362104626,671913.1476853982,984055.6057101573,633192.3246185287,1085111.3160590488,1052890.6809198896,478025.9538206339
707453.3307915818,986833.2089639809,753227.0026673374,1094883.6347806214,960739.754432243,541876.2777850725,608859.4151592266,1074430.1887440719,996447.2695128738,961456.03773271,881058.6052965666,584675.5718770738,765746.3940987617,934796.5420183641,800438.7437129371,595171.6098889812,800233.1437536215,1081772.973592809,735672.0212954478,670246.3663865713,978100.2065218681,621750.066806545,1083741.679699384,1051289.638405354,473390.5399505608
702729.6729332233,980344.2639349003,751712.6274688244,1079400.9856906561,950999.6173187208,532445.188768197,607737.3429570973,1069617.0556811315,992143.3421658744,959622.9651927279,880123.5463142133,581940.7347242817,763776.130203438,932128.9187907961,799062.1945339361,589671.8208851293,797572.4638844827,1079742.9561638467,734976.865043529,669220.9675391137,973214.5705860006,618344.3922763778,1082728.6859684696,1049825.91663887,470624.42687410687
701666.2195218093,975885.1667373483,748648.0872531284,1064738.0476096924,949590.4381079903,529686.264856577,605448.4316118091,1066125.5161265775,989029.2667339664,958142.2535583536,879790.3717359526,579412.5070418995,760514.3287629505,930758.3875985227,795496.5660201941,585562.1347842041,795770.808712857,1076878.4250238738,733699.5964999894,668568.0334071548,969736.0954980474,615462.4400265623,1081839.5538666972,1049050.6202035653,468420.5426619335
700281.5406298839,969246.5908366435,747660.0767249872,1039869.3514534355,943497.2284098791,528389.8674636986,604537.9091822597,1064281.4341756196,986808.1443438185,957708.829292387,879451.7126113663,576860.1059028773,758744.4110510648,928751.1529031709,791082.036190638,583739.7323009431,793848.347565715,1074865.2376798159,732984.591095264,667555.9789834038,967114.349498585,614250.4781980996,1077960.4641302594,1042775.6032565051,466837.0135409155
698174.7277364657,950218.7954456906,715778.5247142625,1031905.5344140565,939107.6444702429,527200.6685448075,603036.8114947205,1062333.335978862,985948.9353265291,957114.5050447813,877378.8820807985,575005.4815147849,757003.8838895091,925853.7712739968,789189.5900847194,582911.2495637758,792037.7790043505,1072780.6717784482,732297.9483744404,661946.2514535016,961292.2562932731,613274.0643692658,1075793.4240024271,1040699.6510592464,462488.197115761
697138.4703673682,930213.7695059718,689478.0905972864,1021163.860184255,937142.6776403788,526432.888567054,602161.988707158,1060082.1389191917,985039.3690810003,939149.0042254793,874046.5270046543,570661.3077873603,755817.5819768884,920305.1554941909,788779.7937211462,582319.4873816803,790919.7153090582,1071031.1315889605,731646.9856516182,660476.4789057586,952576.6222999013,609569.1636432669,1074305.0567647826,1035504.2211622255,457979.44181090605
696608.2505951746,923156.1798877417,685123.749909693,1012386.8209601737,934887.9291478872,520421.28821498976,599975.4237010742,1058445.5093145957,983294.4976579165,931824.6133040206,873510.6831545633,569823.2143455854,755068.4335780614,917717.8613856423,774046.4135499764,582004.431280853,789054.9479733318,1069135.788565627,730994.5530063706,658471.3567259187,950600.8159987095,607895.6858247089,1072597.361883413,1031809.369136551,456176.17587135825
696291.014458885,915672.0760669219,682251.0889489021,1005761.5010311785,930473.6258812095,517269.7993368981,598818.6988636821,1056972.1229686504,980960.3269460396,929214.1440194545,873177.9251423306,569331.393676175,740940.008613443,916954.6428034228,770701.1092863032,568903.9397032808,766627.9891325757,1068566.324531141,730407.9073174336,655949.6136392747,947899.8812988277,604959.4218117584,1071932.0272901976,1028095.9529097616,455713.99059089995
684168.0322479479,906275.1886553261,680270.2007599826,998930.4757954015,929080.7468684427,515677.8147684645,598389.9047643149,1054789.5526172824,979188.7562530673,927581.1633301129,872258.1963006904,567867.8517693194,732543.1074321877,915341.1716077181,765619.0614771285,566246.0504081035,764575.7214379816,1067751.2404636694,729962.1260614905,650958.354165687,945541.1936880521,604001.1673245103,1070517.0572363222,986624.732809565,453598.0032769899
677101.3733007831,904631.2449298848,678747.9339306384,994038.451476758,925340.3978366951,513963.00456966605,597956.5066241956,1053871.13045764,977855.7911289039,926077.3133650031,871783.7805561868,566685.5937809608,723316.3657601696,914454.7081752901,763378.4917684577,565006.4974982629,761566.6672757365,1062602.2005865339,729465.8685320624,648937.1885283792,944410.4740020158,601997.697860769,1069560.1905668662,976003.1620528892,448353.2603688203
671977.72170873,903331.5818104239,677485.0069918454,985720.2293259163,923449.5168177339,513424.13930821925,597019.669940356,1051547.4248840155,976295.6589521555,925654.6477187368,870878.3966199919,562239.2040441484,716392.4510949794,906990.4223706383,761877.921180312,563178.2629183517,758765.2311470842,1060992.8642519277,729287.8104872367,648009.8317627595,942228.3498025098,601016.2364878153,1067107.4236087555,953115.3082356863,447847.41383621865
666012.9489171761,894079.1724352121,674779.2406716918,983888.5111411286,918473.4204771604,511024.3887920612,577106.8884459455,1048545.9831997284,974952.6697406819,925078.1217122395,869647.1268688276,559365.892321516,711212.5790917182,903349.7898304254,761111.2090670436,562363.9984958413,757077.471587165,1059756.8547626208,720669.7036811615,646701.6044843103,936996.496142647,600641.8687368296,1048628.4395841486,948688.505327413,446582.41579325777
663110.2089038187,866503.5481833332,673302.8291991117,982907.0064806215,917159.2572482512,505354.96453789383,571216.5321909069,1046091.3326969196,973909.9341214881,924429.7300419614,868837.5124358416,558638.2700796133,705551.760713046,900873.0618831215,760301.2401694501,560499.879262462,751418.1249259785,1058509.7454400018,718247.6389592949,638587.8289004923,930622.0936575204,600328.3775263797,1043906.0303068121,947425.906106792,446203.2616393593
659524.1382678584,863686.556174117,670975.4805673215,976770.000283089,915075.062337224,495866.13760152576,567788.6577074338,1043593.2036608364,972616.2663007635,914007.0216828568,863451.8569454431,558121.5576024124,702443.1445145173,899185.0269334437,759584.860049758,559232.8215206261,747319.6446461269,1057478.8599166868,715990.2535141358,635256.5335554774,925911.2155480736,599915.5840697063,1042098.980474801,942879.9396948852,445984.65993090457
658398.9942177626,860219.4087888673,670212.3765809339,971101.5434003924,913595.5409906104,480367.4481104609,564757.1672810226,1041381.1590037851,965647.1503005623,898085.8510149013,860527.4146802361,556652.7316700002,701828.0003308625,898102.4728527071,749119.0702987739,557198.8724931108,745364.7485109142,1055926.5819114714,713247.3249234501,626066.019940546,921851.0151047467,598771.3158840502,1039184.8912817911,941154.3118344315,445721.8659250032
656002.8999385639,859480.8645308544,669497.8601654164,968727.6964888596,910626.0075534567,478720.17340908735,562298.1247612986,1038428.3166892906,940038.0856822802,892030.7916355412,857732.5143512784,556192.4592018741,700399.5767227338,896051.1119907534,740684.7276419015,556065.9826918262,741670.9623011949,1054323.0591314146,712056.3054384041,619576.4748722739,918405.0386724533,596251.9446955275,990619.5005518247,939036.0528426102,443994.2110774687
655544.6712408311,858761.842502291,667850.3706885823,964905.1613071122,910067.1237310127,477341.48926305154,559882.6195396321,1034689.4025760005,938551.8735383854,888844.3735420633,855634.3833815012,552446.8753463768,698763.2333553715,894022.776268272,739104.6615132017,555804.4872626624,736782.9759052973,1045766.3624558931,707923.6280085465,618147.1343985798,916930.0480647229,594145.6007234139,987475.7942952015,938247.7296288183,443783.6035145344
654636.708836871,840841.0882975705,667429.6513706689,960389.1679325645,908757.2681557862,476823.10868403065,557935.0642696827,1032357.679355567,937819.2648269142,887057.5825193281,853759.069709079,547081.2619150785,698436.9324513223,893546.6431337692,736757.2103553645,554654.8740661747,734722.9205471236,1038231.3037485306,695040.2521367676,617442.3642223394,915343.1273385917,592612.8108896314,983175.925684184,917137.6116551753,442662.7417617171
653895.8376088488,837176.2273674833,658529.5947175369,959101.7808158845,908324.1832544573,475863.08562150004,556530.8269502549,1028832.639788169,937597.8506867422,883793.9711055851,852806.0274161531,544068.7314859678,697604.3211612611,891839.8620402322,734659.5920328501,554055.6963035235,733504.1350359791,1034804.0200969933,680296.4473083708,617035.99859292,885653.417576091,590726.1855213883,982241.5078680372,915988.2288317889,439564.5100328074
653360.430972344,833861.4373665194,655497.2527837978,958122.1764119655,908114.0329438938,475615.99052703445,554402.9243288384,1027824.6229467128,927554.0890280643,881996.0830763984,851848.3586048217,541512.1265998619,697105.1072555126,889513.5914482705,730493.579157872,550657.1378326558,732591.9597401216,1026713.6012970355,674853.9920634206,615446.6427737785,879965.6658266451,589325.0354342273,980967.5112593981,914009.2063897919,438697.0128733323
648690.3258592869,831592.181020846,655204.8217262378,957146.6861884736,907397.6433064542,475243.30186223827,548959.7254316867,1022110.3584045778,924620.7859312549,880924.3450453078,850662.3207499519,540976.8909021049,696830.24944836,888669.283642235,729166.7358077007,546911.1273433537,729236.02529545,1019503.8030528515,673434.4710702976,615020.6862182509,876614.1577811616,588535.8088147239,975111.3140622139,912865.8835942148,438358.5395919063
647673.6547312416,828567.5081318532,653246.5981252895,947049.3450159865,906793.765397715,469458.19760149415,530728.5119883815,1021778.4527218414,921975.7835621643,880106.6232802668,843595.61637562,540001.8401356491,673916.3112405333,887863.5797072867,728145.7503331361,544904.7557521993,727503.6381941218,1018367.423478887,663366.8655356101,614762.8727595264,873261.0420352636,586926.7210625395,971713.3612593308,899498.4350736609,438000.05610913073
647307.6157497826,824081.4919720506,650659.1021181908,935155.9985940525,905809.7262323294,468416.6902900472,528615.9744127238,1020633.1155287984,920875.268894725,876063.643753811,833805.8868747995,537844.4725574539,668885.9194039524,881220.0401673972,724159.5385061887,544005.7461988463,726768.184575176,1017913.3435008327,661534.8766562755,614678.0039476102,870110.0170075052,584086.5264455819,950565.779893899,894487.9167814327,437606.1637743287
646868.0363309843,818553.8498769496,650576.1956783918,933607.0281618934,905088.2135210881,463763.12717197277,526899.1534685856,1007837.1678620015,917900.6034723844,871139.9168812657,830626.9690025857,537463.2845977461,649536.1914165057,875553.8553377095,720243.3474458316,543299.2451047748,717267.0673639181,1017809.5277874189,654670.1489507342,613691.2557917843,869116.9759185187,583031.6271717421,939742.0169684674,892829.9048898075,434427.25633898884
646516.3531781144,816340.0365054053,650344.6900307318,932675.5958825647,900620.5013410522,463032.626460808,525639.7346395691,1000392.3287855029,915611.608218146,868240.6740694265,829229.7208545466,536885.8605844693,640325.3871468523,874019.2076060659,718876.071376375,542650.6867001551,713287.2902017771,1017449.5101983851,652976.2023684717,609299.9507728135,864693.3571981301,582245.2151104275,934987.9048832334,885914.5385713745,428362.03026576625
646146.2477984753,815197.1609033489,649745.3882661413,912210.3644774535,890190.1925432388,462081.0214015515,523456.42120982026,998537.8641377161,914648.7836268833,866725.580511883,828655.8564341129,535926.1447666225,636375.3178800772,872551.6461084295,717010.8351012499,536599.6696827381,712457.640623877,1014694.4057141601,650807.1625482144,604534.4027944839,863161.3110261846,571294.4482923886,932419.6650326317,861812.2665834425,425577.6672366679
639857.0013590441,812132.5692769069,649490.4167584247,906001.3405080406,887559.323354397,461644.80693788524,522123.70813686936,996696.6192144299,913259.57855452,865217.4306890459,827785.0177659283,534965.2874249241,632239.8201685834,870443.4898622349,716370.7474304995,534459.7702382834,711925.0121735359,1009563.2532596507,649311.6974351003,604429.3221483363,862714.757979983,567475.0036521849,931615.0459520175,859708.7330704859,423685.08818531205
636356.5225975587,807885.7500055729,638916.214618544,902089.3153116674,884949.8927926593,461187.13432087196,521081.21459096187,996180.8782668391,912713.0048499609,864535.8928654114,827310.1919474009,534448.7424401463,627057.2309098017,867132.499818051,715116.4511288861,534168.9009947143,710076.4425468792,1007811.0621275494,645231.7299226918,604245.4498761878,861085.1005513929,563195.5333889221,930733.8947825178,855521.8113334998,422278.25245555065
632649.471080339,802707.9422074598,633769.7865761475,900760.5969749022,880481.3554677577,459513.9055334116,520638.59978640097,995732.8246001208,908022.2699606097,863788.9065466706,813678.8115651236,533862.7035571169,626049.847668416,866270.9286442499,714809.3063789103,525809.6856396414,705593.3564459251,1006606.158902598,643014.3524067828,604118.4206798644,860574.7134837436,561005.3354183437,929988.0080662334,852831.4989765495,421953.7351101165
628201.574917677,801518.086019821,632291.1655042854,897632.5324987364,872228.5741694405,457226.70754266635,520181.61299692903,994860.4994717705,905789.7874273197,860006.5604065135,810031.6109970772,533507.2784456738,620379.8123954711,864962.6750558411,709816.9227365447,514483.6348877971,704194.037168678,1003564.0930387345,642409.0560213478,602897.3894496313,857406.463630288,559783.8776946336,929589.7221866108,850216.655050743,421742.9443640319
625514.4855155338,800358.8750951238,631753.1596665875,894769.4035170822,870946.0654751838,456462.28362007136,519967.39977696235,994294.7480792648,904507.5408267139,859349.4382834111,806910.9853144053,532550.6599465006,616880.1762771792,864138.2975724868,702630.9203738373,513283.9223798925,702608.388468826,1002328.6074800635,637440.7204891713,602147.0978278246,857215.2817392221,558602.0568379497,927351.5755375637,849928.4683210752,421113.00102265284
624159.4023535113,798963.099661867,631070.1855294296,893861.0095708505,869912.3327561682,456072.81523131294,513431.47792821575,994092.5423280468,890678.1675097815,858025.4507740771,805683.9116533255,520828.4540272211,606137.7668106896,861972.3177880499,700754.8634140955,512188.83628919674,701857.3976450517,996471.1080479244,623901.6754566458,600011.2399893911,857101.3025641976,557220.6667438874,925650.0791731561,836853.7757445578,420913.27025905973
591683.5070901137,798676.7271791174,630686.6754721017,892190.9920079829,869515.2829667507,451668.6763600021,512179.9167041222,977508.6224803843,881884.8324093445,851559.8160071023,804700.9419782246,519948.5464266612,588011.935289755,861161.3763571308,695154.9035968115,511816.2547422381,700657.9180867438,993861.8656748545,620325.926841313,598010.7994860649,854826.700126937,556142.6224112863,925534.3376082673,835877.5128350244,420714.7008152198
585042.5338320257,798592.7135021423,628435.4714264019,885740.0490123671,863870.8260970303,450056.1540158746,511239.99392040644,964205.0926737027,878351.2776195547,843594.4428340902,803249.6775341519,519505.0865292989,585388.5005801304,859839.55161407,694252.2335510489,510693.07449221384,699376.3922444077,993051.6273422439,618500.838544424,597160.2979479574,854119.9885235183,553755.6806143064,924855.27710972,835595.409321985,416201.85976375156
581992.9995035481,795153.9535219761,619686.2476776458,883860.4132666779,861804.8558928521,449103.4199113904,505560.3132306899,963176.2221920871,873042.288672874,842032.1908180176,802390.9882121943,518004.52151410497,584909.8377963227,859491.8271036068,693599.4336627466,509206.3136971208,698783.3922737283,987067.4427805358,617058.6106350394,593410.3575411272,835613.3836907716,538221.7181343626,923105.2399946754,824128.429302646,410914.9014315843
579947.4365988879,791187.7724361748,602906.830690567,882632.0932245316,853342.4041678318,448617.4645351646,501978.58133278386,958161.0907668383,871584.3280158255,841354.4678908559,802217.5510416402,517734.22790490853,584252.4257957131,852375.0339767915,693202.7762441399,507475.84593373863,698132.2438254694,980757.1707861938,613675.9670539551,590090.7995758703,833712.6572311335,534580.1255629,917933.1059500361,816432.0753713519,408935.6766075748
579635.05243477,788167.4950845762,602613.2795866344,870963.6109893759,845765.0588038173,447571.02441947773,501287.32985619473,956419.9563052269,868863.5299843763,840642.9765320931,796473.1850595449,517156.84639258863,560731.083655887,850927.1077628067,690084.5702970139,505614.9158780473,697678.2181704395,979007.7813723614,612236.8849420183,586575.0045676818,830933.4580146158,533983.4235768155,916933.0137480944,808569.8433725268,406557.70027618593
578933.4996736122,786826.1150503599,601371.1977985366,867803.3449032921,839981.9369974014,446370.9227049974,499971.4485571177,904982.3883384493,867505.9473058903,838109.4733191036,795368.5468664642,516884.62064763374,559607.8182945765,849991.2455910683,683020.3021373999,496794.80234870175,695240.0064315241,966929.6706569801,611577.7511909533,585727.3510571029,830497.7139337703,533319.2704908592,904683.7731719146,802157.5824597245,406097.47982864035
577885.5297048893,784882.1097935104,599751.3160467546,848595.9713329119,837801.9990486776,446077.7340583044,499549.98237279634,892331.877816713,864931.6651155024,837781.807508006,794089.7241090584,509585.4791991441,557062.4792705085,849222.7085490751,682230.9645669129,489666.3592119699,693533.1800486792,962147.1791612011,609115.7665774601,584270.1011022273,830376.0055199774,532426.122072047,888355.2122387326,800178.0507637862,405825.7546229348
577492.663902742,770481.2112631603,597323.7191031617,844569.640080416,822676.6668769647,445839.1134959636,497081.96930752014,883722.8050618318,861363.655510273,837494.773055458,792581.234885592,508698.4498793831,551676.64292019,834972.9227800084,680960.604632226,488516.0043729971,692864.5201059141,960509.2963988872,603055.4509219883,583557.1806147223,830023.711646366,531431.0585891218,862364.7604427815,796864.5267352534,401048.7061117924
565960.0616844303,759145.4562485286,596984.0279876826,842769.3220999546,807579.6456397355,445237.3633978641,494722.9458766505,881146.3133980505,859831.4918944327,837304.9022142921,791323.230157376,508012.5684003397,549752.5618599181,826814.7314342349,678635.1801872909,486972.43422810023,691285.7354585513,959587.7189113579,590816.2959937233,581656.0051297287,829877.9825863806,529264.8444345187,858915.0268584124,794790.6009153606,398557.2371683943
563658.6277072108,757466.248719692,596830.4321297448,839051.0802802724,805167.0964445241,444923.3288271118,494136.8972648033,880048.104346123,857417.7851927042,832369.5412962704,766936.1359656582,507160.96928783506,549367.3935592634,823650.9109794158,678144.0164734313,485315.5471179593,690235.025154194,952816.738662322,589418.1651811143,576603.7140999531,820277.4905217813,523402.6605414732,854734.493417551,789983.033760879,388295.0703606941
562916.6287520108,756052.8250751374,595423.6131469819,836289.7179629822,801968.5590382463,443904.2773405212,492311.0323907586,879421.1524254867,856722.3168988477,831747.9332822885,753346.0093949019,505994.5017552506,544147.8033622521,822539.2428765999,677577.4274896819,484461.204196682,687772.7578061041,949445.6794698588,587749.4155998967,572798.6317675316,819649.3594026468,522265.1072172155,840258.832700872,788828.0925232538,386574.7028749808
545096.2355208573,755052.505879171,590090.379302374,834003.4902561726,799757.697060886,441641.7234548508,489743.2340242765,855263.835679593,854851.1067554088,827678.4264431429,750111.2634201143,505657.0169433011,540961.8183836715,776805.4215323994,677099.2481131473,483439.8148684534,682679.6737897708,948525.3791372706,587233.3356087075,570026.9255867882,816988.8379038105,522031.02412941743,832966.1116177896,787046.2019748655,382428.5427474583
541012.842796624,754451.6530932718,588437.1222469108,832247.6402071328,796680.3322046271,433453.7077046717,483855.07069874136,852232.4559624118,844921.6729953047,824837.7705227304,748213.1045020183,502144.46462309064,539784.7424515812,766986.4051292592,676975.8893282952,483182.8708090889,676220.3359548763,914280.757558174,586690.236421577,569178.3074712905,814619.4606598099,521903.4934707251,831249.7858910449,785530.3486007986,382162.58368192223
538684.4637264202,736688.6359080618,588014.6387179161,830799.2902707054,785308.9630344571,430803.9391580992,483468.56161521474,848952.649172197,844584.1427159382,824328.641763873,746772.7403246629,498821.4303128192,515586.2165873382,764936.012716792,676091.6121335074,476424.6134667398,674484.3777956198,905564.4539812071,586200.729745996,546329.1585007573,813326.0464182477,502577.8128044883,825875.9650688635,782132.200226531,377402.8110782215
536612.802213245,732936.7952262799,587195.9668825187,829961.594418774,768599.147369591,428785.3152781852,483189.0486595348,848136.5258268042,841725.004106905,822883.608337198,746408.5308805453,498180.1118010856,495712.84609284974,763895.6204926645,675410.473045038,474831.89726289205,672954.5162075579,904145.7188346046,585719.5698949002,544244.6658619966,812801.2279919423,495284.73568651825,824904.7361768471,765321.071304821,374905.78401962726
532205.1206250468,729569.304357212,587017.9647797551,829621.2432698634,768114.2120900482,428144.852232607,478572.8245250653,847510.213805234,841118.7783828649,822083.38826446,744929.5469961822,497872.3471721438,494402.1858997228,762687.9060194888,672460.8681908364,474049.0126374081,659794.3524266832,903647.625701632,570380.5242679788,543500.5489439946,807579.5621101643,489424.34441657347,817098.520616227,763425.8370831636,374341.67302021646
531965.5225209029,723949.3755308945,583342.0388920105,829360.7703406272,766996.4224569614,415966.9981864411,477846.22733250755,846823.8941710977,834276.6560313295,817628.002688226,744026.5725231987,475137.76884077437,492731.42615334305,761882.694972464,662266.2276480976,473541.4898293287,657855.877240482,894431.2022905393,562216.8710562704,543209.2221908891,776410.1527339243,487778.75571316533,813645.8937120334,758892.9420586122,372948.6854816652
531553.0774833331,723240.7435773002,579105.3999829204,813527.6375899359,766512.4036065257,414852.51816450525,471495.38609744137,838884.5446343984,833184.1156705199,810046.5453672714,743089.1422684923,472820.78289935185,492170.61703883635,761608.1967586868,659822.5480180102,472817.3146446749,649919.6503767006,887157.2247568287,561072.3366126512,541582.4964844605,774273.3828032569,480699.2611742378,812837.859999652,754677.6231500779,372681.7170397669
528535.1026008686,721011.2605318596,566198.3581259097,810606.4003251146,763749.7853000109,413419.19666807295,469440.9546069632,837238.1850333518,830665.0608049307,809493.3880918676,732268.289219286,471231.58681764174,486265.78727159876,759776.0824632567,659334.1845746448,472686.73060493567,644956.1436218495,865851.359101733,559889.9410133413,541113.7258964416,773336.475121134,473861.88340173004,811859.6224756935,743493.6758947978,370231.6896843127
525697.300560507,719494.7781209599,560591.9540681335,800809.4204540966,760540.0627936834,410764.3274114926,467686.1532089447,836206.1096278104,829259.6328217097,805837.0917163807,731298.2670951925,470348.3986892258,485448.421515874,758997.6725873789,656310.972263507,472071.88403714803,644150.8678317902,854403.422977435,553525.0216038302,537043.2208218031,772652.5512654886,470819.3957242863,811386.5170744156,738490.9750556881,369558.3228945099
524869.5999649744,714082.042637529,559162.5477643483,799014.2079861166,759537.6495821488,410126.3739779988,466449.79679498886,833672.336469456,828846.1283324286,804493.9142862147,728735.7614551514,468970.65030394896,484858.0283595214,746979.5051985995,646844.8318125252,471429.0077915961,629949.7742954347,853879.2095672955,546284.1456059328,534963.800599412,772354.8967072862,470260.34055851324,810467.4386880388,734843.0935779582,368450.15355121554
523897.03004325816,712383.9205553769,558411.481898909,792617.7313168879,758332.9096955361,409261.42581146455,463722.82830495946,832319.0011347041,824790.5629634066,801896.7888799463,727783.0254637457,468599.5587729198,483920.1350691163,744908.3449292973,646614.2849236471,471081.38605898793,621466.6013015623,853694.0297020413,545676.9478519114,534260.0702320886,771917.4498715404,468771.23029788845,809691.1719395585,733175.7185442053,368120.04175093793
520422.3721900929,711524.9364095861,552262.0680378268,790621.4696712311,757511.1966327089,400780.1375595467,460815.19367308426,761330.8582444997,822762.1278651442,799395.404302064,727448.5235231277,468213.9800791076,476905.1906916608,741135.4192929534,645503.0091219662,470956.70818446,620589.920775479,853436.8451005217,544071.0381761156,534052.9960566128,771522.9392787687,467356.31374065636,809001.1038535039,728197.4187504739,367977.85700519325
519959.3575550027,709708.9734378938,550261.0210141488,788508.3291826613,757141.4240494523,399600.92146712355,459625.340607059,756892.2972121061,820588.8604614579,798241.0666642003,724350.454280646,466910.4185851812,476276.4259470132,739784.4635952961,638068.1911372561,466369.44093560305,619938.182837236,852318.7014670304,542110.4211780031,533772.814652129,767943.8289060412,462997.77053777745,804827.9834503548,723798.4928717875,364722.1558002917
519454.80524210166,707646.4308541764,548028.4787698294,788274.6838657596,750247.2589268567,398783.89343659545,459135.49923054926,755264.2877884917,819813.4494357287,797231.003743421,723151.0007594083,465062.4521151704,476073.48663099215,727831.4586585797,636656.0513639338,466093.2967632048,608112.9830685244,851296.4010941684,540950.9940960933,533427.1516072361,763563.3861516423,461314.32744931383,801791.4320773198,721834.235698123,360418.85671913816
519031.39176604606,700391.4070827267,546237.8650130817,770480.3387056888,745917.1112583043,398353.23316743807,457474.7162138556,754399.4250602839,815535.618167359,795901.3405821217,722153.3275669413,464478.69826677814,474617.51891678025,725481.6650772912,636071.931619145,465830.5523836734,602811.1544196493,850625.0984664103,540691.0385845884,531819.8772019796,762871.7093799254,460943.67688690557,800222.0523322107,720018.0448698509,360040.17315113277
518826.21413808677,691441.1514450568,542785.9683933571,767690.1834386856,745514.3018147782,398197.2045968522,452941.5247228135,753969.4653896774,814462.1317620669,795721.9324603043,714305.1290310984,464274.9923690212,469244.15190105495,723136.4963190169,636017.9505374315,456558.7219158375,602438.9561404964,850354.899669272,539890.7742364873,528025.9058691241,760705.1910044192,460596.0762375385,799809.1556673719,699837.4487175206,359759.5529803807
516157.16316014976,688679.0558946619,541559.8888469132,767000.6846432592,733404.4627536131,393386.4681902593,441784.35253051075,738220.8228330469,800554.7968913675,793857.1958405145,707467.09455411,463986.5577685237,467532.04324781155,720732.5364427041,631584.9716685945,455144.42638821393,600904.9887259809,839703.2362131086,512815.50893119513,527780.9101595989,754327.0622242503,460240.16603007464,795704.4721274961,695231.7157366136,357356.83610770473
509688.69537421566,687539.1526455827,541523.9809154115,766598.8065412386,728206.7530841952,393051.4541955568,432923.6026572591,720433.3380874274,794347.5915362244,775345.1263440417,703047.0543568875,462463.8293735737,467234.957116751,719029.1251913753,621947.0743427025,454827.6977649162,600618.8016239137,836843.1006924583,501298.7168752776,527626.1186602601,749364.7265218794,456656.9346647006,787006.8241924094,692281.5805999051,356737.42560354393
502812.14930035424,686983.0828042825,540616.4924439508,746998.2520852934,727947.6098417818,391102.33566948905,431456.9873578657,720033.4458844159,790642.5759607686,774711.4339773672,701975.4114423774,460443.5151517593,463350.06349837524,718612.9136123311,620569.2786546523,451412.0803904722,599835.9946850592,823418.869929357,499335.48659294477,525615.3544674353,748934.8261510627,448916.53954194556,779753.5813609324,687369.5353254789,355613.6881028203
499949.80576529505,686462.7342705333,540388.8898492391,746630.8732481432,724311.115282405,390087.17553781165,428394.89785974385,719852.3311131893,777124.5409315038,769683.1330976075,700814.707416623,458795.87018236384,462124.024555728,717145.0853937024,619791.0839461321,445302.5862291181,596863.521918428,818509.2686008961,486881.96963411284,522517.85918342834,748727.6569704294,448278.1373085736,766717.0617372175,680941.4726235616,354385.3924982539
496590.1021186735,685641.3430164139,538156.142376337,744777.6600723477,721255.2334031074,389683.45776248537,427410.8769759167,719592.4917391804,775645.9287935102,768073.5911681222,700492.4649320295,457236.5365363343,461606.8192984808,714531.5031890096,611067.5699883789,443443.21008046775,592566.5816207813,818152.8635453526,477244.5243487393,515525.00616904744,744387.2010456026,447795.21266347275,763571.0437074885,679971.3053758101,350521.29582852405
494677.3652830173,684793.6751842379,536233.4662568917,733784.7845851632,713838.5991052677,389220.7604657421,426780.27595192107,709818.1505385464,773303.2060175883,766367.469570443,700456.5294747951,451733.35646664014,461038.15865548974,713782.2396825128,610519.3874269321,440733.58784504136,591913.4304970095,809213.710194818,476934.58166979044,515141.75787163473,738883.0115433008,441515.02044299984,763218.8190006218,678805.815249541,349013.0772629526
493238.791673061,682929.7630473103,534829.6175529873,732746.1242292586,670331.8303438325,389061.27565215086,426201.071491121,707546.3601876529,769995.845584271,762703.8544507292,700376.9379404773,450898.4527158074,458395.7863761311,700750.3007828827,609862.6080450505,437994.94686056295,590570.6564265245,807257.617896203,475567.68781415594,513326.3188921752,737830.6892766717,438590.8832871965,761789.9104538595,678651.9778479027,347199.5559268633
492904.67918722535,680394.637599969,534660.8733944569,732565.2578648988,669273.16144674,379222.82838745427,425427.893184394,706648.8397788157,764872.5608843149,760793.1461268292,695024.9900178182,450680.8532422277,456892.14028715825,695548.8476478859,609221.3009587583,437740.76311590464,588662.0935745407,806256.8129060556,475057.031245348,512973.65098407073,736190.119607367,437419.5000897665,761158.1780574903,660404.8945164265,346582.20761734905
