trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
18664.623462036052,16910.491096284204,19313.246407910265,18716.768972967013,19139.101208288987,18541.4140374575,16431.758498551775,19323.03871294837,20184.67121260571,14513.429355117385,20893.427362422648,19120.969007347267,17500.55453501583,13611.569366805725,22451.761851360126,21365.611792311454,16831.530688570067,25134.710785930874,17286.534276755872,17649.180743831836,24798.73053023953,16388.627902636912,19184.586524750935,12029.112779659634,22340.859225380198
18554.63207393676,16807.221932110533,18936.16823171016,18669.240067595158,19137.221626988532,18484.948929474278,16344.261423741358,19309.31801608132,20062.205094923316,14415.016492135283,20770.21897818988,18998.902985714656,17453.66554710584,13556.88117955588,22388.790638926548,21229.336535531027,16788.868633137132,25114.441536653998,17182.141109260847,17606.915254081716,24645.242234131987,16331.820398033,19115.850775003215,12017.254692584927,22303.343616277118
18527.92135202537,16727.47716090701,18780.012466702414,18627.65669358187,19124.5586514094,18294.422505431117,16300.263945128827,19272.100779488737,19948.580765942148,14307.091138070165,20742.49941622867,18888.36217138781,17402.482900055,13473.23501097048,22310.09762599646,21072.77974287892,16753.502514554973,25080.685069255116,17166.677854360052,17585.422364115566,24534.3334597393,16170.078832231975,18862.342139246946,12010.454442999655,22232.16872084391
18398.350398163668,16696.46191069865,18636.55367610608,18576.024399539314,18991.601733323736,18184.392276215025,16287.968345617886,19216.14165200063,19852.24986096471,14301.031542569008,20736.70008969133,18847.776334658138,17392.3161882318,13419.049921323392,22262.242041691083,21007.495092874527,16702.741872685725,25028.867103105036,17136.40008153152,17506.3632542579,24446.3041761219,16081.341300724414,18652.400129153793,12005.089513771338,22207.646451030883
18345.15279963253,16677.836257306604,18334.619556207035,18546.462746838148,18911.18370557569,18062.3506893284,16225.400573440511,19039.897044932186,19841.527321663725,14249.641470847608,20706.947020821324,18798.817651266727,17377.67065982771,13394.877277828622,22122.028819861982,20913.480495342723,16675.582571467363,24929.125950102396,17022.109645925266,17473.157306925445,24357.63848610313,16050.237294790872,18614.81631822641,11896.956752662958,22161.027484528582
18300.19494166749,16677.612731921057,18033.57652294894,18277.133149470676,18860.5868702767,18056.452998951958,16169.61259628572,18855.69216396536,19840.386402456228,14213.322122700958,20424.78145528908,18717.50598935909,17358.044285647622,13350.061316561472,22039.290572298734,20606.201201894324,16611.098710141872,24904.94737723119,16974.131571412116,17469.187040820678,24281.73931788287,16038.483870341237,18407.927850241198,11870.72417285264,22152.91040236977
18190.160047514568,16669.297768359815,17935.765292452015,18076.048100147986,18860.5868702767,17839.20428161891,16088.21252613127,18810.315664239206,19725.402268922982,14159.666874840503,20334.987697406712,18595.23901783161,17316.295501843364,13307.23889611805,21814.982633438896,20247.889604218995,16454.468548818964,24837.08766586254,16895.659457602404,17453.44494039309,24278.892774529242,15964.551382233385,18379.812408906226,11841.760963003191,20279.825431627993
18152.542888936987,16665.820710957356,17474.026721818227,17893.639530783246,18850.03576992335,17462.151248101865,16073.245318049085,18687.472845289005,19659.29624962958,14119.035924661486,20276.575188795636,18510.489517817794,17209.29397070627,13171.82567702441,21737.91479082364,19820.22764049444,16421.25883740093,24815.833317292876,16804.199643971497,17356.997227671476,24090.841595975253,15935.046041318385,18280.79432032234,11780.016228623022,20140.26313011748
18084.72614200841,16652.460303624233,17346.92671231705,17810.92997629125,18794.631649747287,17251.913952233015,16043.538616737695,18649.03030226576,19410.106422288394,14046.788580604283,19981.91406179584,18366.150738001543,17100.682531583574,13132.837479430595,21688.64419555242,19736.612089653445,16280.685944700319,24774.965797717752,16739.99450700321,17340.94877442559,23981.847704091728,15896.754133314316,18203.08514589269,11605.471947580672,19935.959932281276
18025.460642308022,16648.591715994236,17170.34398439785,17699.723470693716,18747.34946665247,16940.86121974649,16019.074484284341,18619.1013581304,18826.382696092413,14026.858636897428,19931.085459405982,18179.760695314144,17058.898760482418,13048.457043777607,20910.400853117557,19530.22115523339,16170.295966546528,24758.796958845436,16643.840321785246,17333.307315266124,23901.511199455308,15786.649978920188,18146.516633222094,11551.624402901973,19548.754939180253
17932.09998237989,16647.180869742384,17090.356108619188,17628.143313066135,18551.746202501978,16642.162971611746,15952.569128910833,18490.360564878232,18344.085242369816,14009.231814587509,19668.93284509422,18048.89328076029,16983.21715243242,13006.863779546196,20403.460172033025,19497.394240626192,16059.910956409283,24730.192814111135,16529.137160785922,17303.942791774225,23827.826268463785,15714.4716478213,18082.7951699439,11505.516911138573,19274.093003951315
17591.573421663274,16646.300583194497,17069.150549187405,17580.91605265964,18420.67134080053,16451.18397376326,15945.116836779996,18439.723448801415,18239.059587436896,13987.233170674403,19530.95960977251,17975.873885252855,16876.919139589118,12930.335747820136,20364.615039355365,19405.835886741963,15927.060368020644,24697.315499779514,16465.92248513128,17280.276419573198,23760.104170466926,15535.981512012386,17907.625863660458,11441.63035874739,19093.274984972333
17095.872759001613,16643.642615222296,16970.458943963306,17504.116864838197,18400.249269079333,16278.657922468397,15928.07739494268,18390.443738872484,17753.148201716605,13893.9157268238,19416.743322056875,17854.738402908097,16785.257902967147,12903.697047649097,20315.410389823854,19071.23790061397,15764.476547251532,24660.4629005874,16408.37872437788,17244.494336910677,23643.519790695314,15480.62657186558,17778.759405303776,11428.847990222419,18765.51446439096
17087.73931686505,16615.569043391763,16850.45155253188,17433.68555461101,18384.869179622343,16072.272052563356,15920.786219991502,18347.326578992754,17401.62647888805,13870.482544515573,19150.847174085135,17763.503942278832,16740.91047430485,12875.431264538493,20252.077926617567,18443.382263521573,15708.788150384557,24635.351393725403,16400.083194816398,17178.733859670698,23601.03515818224,15441.039241655002,17662.01626057969,11365.352225606974,18554.72629848808
16985.34754447928,16610.498034503515,16831.20992673585,17407.355323670923,18236.018266842835,15792.174665001658,15885.216542391312,18292.293422944327,17208.32027355436,13837.974981584503,19061.733254035713,17717.38315012063,16699.178291473683,12779.966164987663,20149.13311415307,18218.9265901936,15676.237710354151,24608.62262697131,16336.891291753747,17149.729135452653,23516.766715003294,15427.664890368518,17569.956038419587,11317.218117785726,18494.37842331587
16910.700122354763,16607.863007929827,16792.031049347817,17401.808640784868,18129.921409286464,15554.407722368023,15875.66669179081,18219.208797724386,16822.74248205018,13788.816088990263,19026.315531586337,17669.729926552325,16414.905112062403,12660.444962217767,20073.63985606527,18147.73385386346,15533.06238709564,24574.038949660357,16266.052098217775,17125.117726849898,23507.32160580588,15295.2001812045,17554.93937236052,11266.134569830436,18272.20730281726
16798.903883383664,16595.927489967413,16792.031049347817,17390.7178009594,17973.906390572847,15388.804266913583,15834.92734913382,18135.91020457225,16568.135619716373,13770.036983047656,18806.111058492956,17608.915858250613,15839.44598392437,12641.177689161648,19974.06564777479,17940.350199007575,15507.42966950939,24569.394145094495,16220.269928641308,17114.978665808732,23494.031692395827,15236.518813484974,17452.071311066786,11244.911395722787,18168.621953963157
16749.969820538514,16420.185976620967,16775.940933515107,17389.063379866566,17898.400176807838,15221.407304816428,15830.733602660755,17541.760491956324,16440.892798734676,13711.126097993405,18618.622090911398,17524.109327219856,15758.013210503255,12567.573400791749,19745.402285246644,17834.9081952028,15503.639436972522,24553.601312004612,16211.44053660154,17106.591980238903,23431.990406985155,15193.289864972028,17367.269287137176,11231.566847898473,18100.45390971657
16311.28616475907,16370.011393006176,16726.24771379694,17379.638339436427,17567.609047921833,15160.69837815296,15828.704070398557,17017.77955663026,16172.141732630389,13642.222349118914,18610.857372836843,17415.511061957954,15705.125959781937,12498.532866796213,19691.71269431161,17725.729224113747,15486.814292326333,24494.451038032967,16186.666527413976,17076.009560706036,23375.060214966143,15141.089663094088,17361.162072609128,11213.735391998354,18036.06244496249
16117.728749480337,16324.7147580615,16704.50499527496,16652.41216653811,17394.49107095698,15116.546066759902,15621.98613287419,16862.135271810694,15930.537677266986,13611.534525290963,18554.281404808793,17341.01131730897,15185.436742792963,12276.978097286077,19644.821510072816,17538.156811644396,15479.153569984594,24370.588232763013,16176.901356380507,17050.00942518974,23292.41898016408,15018.776352457971,16988.39075682276,11151.465551321007,17983.65145909566
15933.259857892717,16260.341478693636,16687.046902333568,16507.085966053943,16998.571078969286,15035.787113020579,15448.52911337402,15923.924843725903,15360.470167195412,13590.40807213617,18525.235472300905,17180.221753752456,15093.940187000237,12177.736842840932,19524.642974905422,17216.90621560951,15475.932755331229,24314.74591495169,16172.492760767807,17001.247732243606,23272.313909477532,14887.042532798943,16801.483261620473,11107.900341519404,17837.879859210196
15744.300433281222,16221.926173242568,15895.923349251434,16458.193613680898,16581.630944535067,14865.01649368736,15414.711144504816,15493.887922939495,15113.774302341966,13529.641244820012,18500.793655624268,16834.87817010028,15056.990893953362,12156.84103927682,19502.98426132045,17129.595808786795,15395.273819255735,24219.320300622905,16146.952129416572,16987.340880874464,22902.12291790486,14837.134146871971,16712.28258972477,11068.390593015989,17752.413596056183
15697.406247162282,16204.519826417607,15268.035793103156,16322.272904230105,16365.550078928209,14833.876027550776,15302.92284079465,15432.981412348516,15069.970868972268,13504.361465459355,18485.37853739442,16774.372929552334,14978.889379324793,12122.455997478764,19338.385880113365,17041.54695985847,15206.405230575427,24089.702349318886,16127.417090363831,16980.231193813976,22122.511493356556,14796.383900378443,16645.798821661316,10994.311122787716,17715.24371101131
15598.612071960732,16200.082992272239,15106.725896576168,16252.52932370455,16287.297457862805,14821.232868148441,15022.011703395356,15386.872294375871,14523.496600353603,13470.74377986261,18475.908171247735,16725.787415907584,14933.655931607947,12097.52730046295,19022.259152791303,16930.430281970774,15119.204050842101,24043.214905774686,16120.450787544456,16944.400485554346,21247.07396380981,14785.84815555276,16605.79905440957,10984.800292667063,17636.74336399253
15176.38164035121,16170.477671156686,14956.389157624704,16199.318557404304,16255.22056287225,14769.628703858427,14996.93166490281,15379.098682671132,14422.142647512812,13377.797999396844,18459.59714819708,16706.001934186992,14800.088425571905,12017.685926684835,18658.814374843972,16811.546924670467,15042.87427934636,23992.66784962606,16093.52563131776,16911.256225920064,21024.45680205635,14728.945083678482,16595.150491417255,10976.104606738125,17577.02105667794
14963.832539099822,16148.047658538053,14819.158556858087,16127.204764974234,15736.549623692492,14747.988869524197,14911.471985938482,15355.383044947364,14406.129737837502,13324.969846961265,18387.789604860223,16664.073927174722,14706.499608145234,12000.934416966305,18529.80594009336,16617.82505459663,14849.63189140158,23764.541471235374,16093.52563131776,16875.02629945943,21004.88603180107,14711.333886467502,16558.60020263335,10943.890270141645,17557.219917872608
14862.875547501028,16128.025509153573,14812.352820315022,16093.113343434767,15575.551505974396,14743.590413529644,14709.620010073048,15318.896195548214,14390.104600992607,13306.935015127365,18261.293646906837,16512.581754431878,14506.61079401427,11988.44257624442,18420.453614677645,16279.350649651798,14759.473099980742,23326.078788854364,16026.793549126307,16840.419445118594,20950.173761105227,14688.531217757087,16552.049114515983,10866.719643840968,17504.486254403735
14794.973624365262,16088.900215708862,14758.525608432155,16080.338288913914,15514.00436841395,14732.86284180779,14689.556354358067,15227.529890016378,14349.33803041027,13232.883490467715,18146.294069104115,16465.71125354981,14302.287161501981,11985.967273683114,18342.969431760135,16027.623865404546,14589.671548533805,22951.20206975111,16021.069719167306,16805.6033794608,20895.347527867663,14668.499069018402,16519.239702161743,10855.649632704586,17476.21432377531
14716.316607913559,16072.76396447233,14722.211868110651,15985.926918642203,15396.820193970996,14719.847717399825,14593.476701327261,15154.862973837618,13866.389577833757,13202.902191428353,18051.1852905839,16419.84698863462,14248.177437352788,11968.005246006685,18279.553539735687,15971.848697213412,14505.939211682415,22643.049883966454,16021.069719167306,16784.752603120192,20828.24795018373,14665.740700676484,16491.574493590088,10826.177215701362,17464.749430323973
