trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
177523802.11490005,351174661.3238388,1853133380.607176,533356191.5768832,647811776.7763915,96797584.40766327,612334627.1394775,1348087248.3813484,401976195.40545523,1049554159.7799957,806174772.7854913,1278694847.389557,1316079403.1243575,964779223.6641134,752273849.7633412,497667751.8249677,314955069.2031041,287382968.6437905,193353763.87041396,308645811.11695236,122297267.97533384,374944176.11485237,348695367.81697935,206467507.07034326,444316229.0139359
176293095.46160692,342620098.3768479,1815153449.4284704,501480919.78264874,634116590.7164073,93857994.89273217,602246112.9261016,1193430039.9534202,385675221.6107368,1037334538.8010769,796593525.2963622,1263148607.9154909,1280739026.9051068,949982802.1245803,725864795.4569774,480391295.85476786,308752575.90247715,267950494.01233616,192841383.21743512,298292963.9986612,121931932.57346427,374370285.7050252,347371886.88462985,205343266.7256273,432596774.2425531
173570586.58751744,334714456.655289,1776505973.456132,491242558.3979666,601825450.1353713,92258367.08095838,594741321.0899822,1035275679.0952566,384360368.4817954,970651947.4276017,755255636.5660971,1168837451.2899716,1250740193.1480203,938213333.8698995,694134971.1235825,474052746.1670033,308342176.5597372,262428110.74488148,190341090.92600253,293706859.8720171,120256559.53867687,370149303.4374216,340573771.0434487,204887854.7214199,427666443.54716855
171958085.6716933,326863151.89033324,1753175317.689822,475269648.69195706,595730401.1144881,90523419.88731423,591063669.2207474,967581247.4803009,384178222.8429255,955275842.9688271,736267081.9956346,1127736810.856872,1249749223.1583354,909227830.2486002,684997438.0010968,429848284.3313061,307817387.57008326,261439973.7910229,189230195.8358148,285259493.5067258,109408067.02234182,366538576.1638654,335550940.9761963,204765048.45402783,425251322.3908448
169293964.27725175,318330247.5511036,1589237475.3744264,469741004.34904796,593880956.8743191,90214619.58904907,584307697.8043723,895363142.8471713,383505210.24652004,954470069.2829945,733124956.1265601,1089461966.351441,1183446542.129828,880613491.0279002,648236738.3725477,359197914.5502444,307817387.57008326,253822688.36952335,188747679.59805575,276943467.8389075,83106335.63334888,363481849.73245823,324701236.6322412,204607213.34265774,424727904.77977604
166344636.81572515,305574998.01844627,1536612997.1069326,461107770.84377605,575396449.2917566,87525996.37914185,579104321.601206,682157583.9603057,381480534.41563725,947898371.0176123,697223415.706387,1041242078.2688775,1066438515.2139927,852755925.1783893,637845338.0426538,342354259.84340775,306882222.66795087,245316466.13002345,185012122.287359,272131664.72711974,71713596.44598554,361101485.54679525,321482453.23275214,204607213.34265774,417304347.7713988
161928085.4861906,296024619.4902162,1496928974.0028787,455277899.38610035,573261578.9120772,85269726.33091527,574787625.0199351,560074706.3324236,381350901.6872171,912037442.479867,652443813.4872332,1000302656.2750129,1044083100.3883532,818586482.8465209,624844848.4532992,318344654.733345,306778460.2346029,225366731.58551395,181272671.46593806,266194212.8673594,64384066.59701783,360524557.9081386,313796948.0212316,204607213.34265774,407710899.2741829
157225058.2869089,295931043.6274783,1428784977.3490117,448957850.0081447,570924429.7523088,84663112.63306029,571273354.998082,473452901.68655974,380438471.1589363,906077840.6477848,624924661.6568975,988449199.8077661,1023825261.0084457,775707463.6799636,623151462.0007484,258352814.2805463,306764229.2934985,214641104.7198076,180418170.09778512,263510752.96822062,47401855.87357109,360441883.31362253,306496847.50841266,204312462.16559893,350640950.52541256
156844127.83685902,290995944.92581093,1408186762.630145,444282934.9539373,569940711.5608636,83307667.79868554,566027449.156316,420968370.85803634,379529965.6197403,885205776.2643435,569246930.5302962,883440251.298064,991661976.3949587,764863856.9170233,612594493.3484838,247528713.53308925,306330653.1831975,208049619.77484095,178664406.6915327,261263676.01184103,42166489.17953029,356512228.6900935,293804260.3594323,204140022.93095288,346940148.5378448
155132703.71120578,290087026.2051873,1360580359.8717368,425054877.6634862,567473213.8105137,82167199.40825465,552502526.8113093,384832992.2598655,377063540.1536652,868449579.1567651,567239384.8544952,864178943.0785456,982336654.5426298,754001861.2893034,601359825.4049338,239711003.37643594,306090255.1708838,204633632.78697225,175620352.58080974,255477801.5993273,35683099.56576282,293454108.37068343,279859940.7356283,203944668.8562455,318119185.19058675
149807839.7056989,288538646.87357825,1300213856.9395826,412293673.7960491,565698089.3050768,81978162.56333499,544077416.25439,381591727.9557517,376603615.9518319,856640032.5095077,508330739.59288216,847389111.5577083,973896003.7969346,714759030.6010311,588583953.665699,228892556.0731696,298198473.3750646,199261730.20465967,171514456.29431337,246252076.8811973,34822621.57460174,286686984.7238889,271439432.5045255,203712505.1233821,315576563.8667388
149303301.9201425,284396727.8462236,1286375557.0754485,405845327.55758053,564922542.0383627,81305848.8560548,537004560.5806103,379703270.0758973,375896416.3805728,802731485.3113984,499160025.13893044,846204839.0150248,963505088.8442156,714086062.5030445,573438327.496075,210387222.25713232,294296642.64804435,193487217.5802993,169588175.02670375,236749568.2883554,33468614.166338164,281850545.8083177,261488763.12833747,202715883.18035567,302884059.0090245
149303301.9201425,281792356.4371882,1217379104.1028068,396594795.3063101,563267297.2352064,81045578.88581817,528073330.0250916,376394857.2921383,375829393.4535933,776232201.6599268,468631095.07619536,841381600.2796557,959533494.7526593,667979029.3082396,563522436.1228354,200409383.59744665,292399000.1598009,190710725.70114523,167566653.23100588,233276700.34320104,31802941.99273881,274479456.3381609,260824310.30980673,202206567.10550085,302678723.4187613
149244949.9000443,279189305.7650627,1134615604.867149,389494101.68014586,561274213.3531612,80864889.8166407,523864411.15134597,373215524.2578888,375202219.5553425,742750355.9340596,462161856.75474834,833614514.2264043,956886651.4373542,659745578.2006704,559046324.3193457,195482907.22511688,292049617.5269537,189051257.52242085,161662474.79593134,218809897.5954956,29613053.89970654,272688069.95425624,260670156.08263806,201728630.82064813,291025476.83187854
148970953.06675875,277602044.5506164,1044627767.5604584,385927413.6662832,522224460.19969225,79769979.93304177,519668206.37368816,369811542.185195,374719160.10693705,705575300.8430655,450857277.33067375,833291476.0508662,951580633.1313454,656866198.2208759,541587727.2410885,179986412.14768383,290349653.52854055,187642040.85095105,159950798.67256254,215313871.29755566,29544934.721434858,269480954.45874864,251714495.35706562,201384564.7087364,290440614.4280469
146278978.966067,276283448.37817556,1007876135.5288156,373235860.02243173,509532343.4637755,79365652.97306103,503518702.6196495,368219612.8410187,352872837.5945053,689353892.1842254,448149169.4715495,826729938.9599614,947166627.1250322,652733441.4543725,528965376.89390856,170830730.3744045,288350141.7520714,183681988.55967188,158801502.36121055,211570436.9090718,26534436.567070495,264761143.98397705,248303292.9330857,200254779.1192923,290096043.288357
146006267.95399538,271645973.1158794,991097491.1684171,369141968.635911,503892910.2169999,78984834.91394939,492664067.6755499,367777438.90157086,346725856.58213246,688816124.2978233,447187805.3237926,813223207.5624182,939948340.119961,648487814.2167213,525915680.1067574,161145551.7442034,285977107.62109566,180663125.69818717,153920699.424147,200215379.00502577,25665116.125744767,259846173.40616646,244716435.8349452,198758280.71127746,290027198.38638556
144291956.66863605,257244449.70672005,950408025.7083462,363081796.71852523,501389369.81420994,62206164.78754394,487169494.2390811,367301949.80293494,344320169.94902354,662129882.2411474,429567485.0687422,800855615.1263255,909389427.71306,643970363.7013406,519371323.8524341,154384525.16921765,276787259.0821037,176845441.96657097,147612017.9778295,197008709.8892976,21875706.976245046,243985340.92606294,239295839.2720466,197378166.96347925,289909809.36037546
141177336.19022456,256565166.1149618,935201872.8583484,362007287.6880193,491801710.858757,52031925.07620773,485871828.87129205,367232838.65332407,341119482.80118066,622114978.6135143,414671934.2526441,783916678.4826789,905630705.6428382,643706641.3026736,503662452.942096,149757740.25447288,272519780.6883616,174575544.78255972,144284618.2567462,186400583.93080217,18488351.570190042,234366846.18771452,238212785.61170718,195768560.34334457,289458726.1696414
138841174.79841274,255861235.19017485,910359043.936934,360522580.0035882,483787728.78960073,50237808.50591771,480014771.578355,367053603.8008163,338217816.41626126,572059800.7292289,414671934.2526441,767853012.9034871,899470780.2322838,634334604.9251314,458284931.3249685,146866844.77319556,272439003.9158323,173951327.51597908,138909448.04900053,178970009.0603192,11480511.753175754,229379562.76855615,223412001.7841652,195132974.482182,288497278.3601431
136115693.44452357,253291676.44615293,883355507.7372035,356160928.5727494,482220352.7667671,45914913.42243582,475886957.53742987,366446652.4234182,337508184.119129,555505220.5020847,413845705.9715905,761848287.0337121,850445797.1374218,631811439.5354191,411879237.3259721,137663953.56572074,267767097.05129886,173288835.93638083,132611783.6253765,166741512.6995034,7263427.804542084,225642955.97463655,220401404.0552028,193070078.0620747,287872699.36830044
135249002.49051568,251601259.84992844,878549575.9283051,355990137.69843924,479266574.9242347,44475377.60923039,461165868.44526154,365931308.3569488,334846495.54070026,538842597.3584697,406925642.3526332,725831471.6213914,848893360.2446876,630763529.6579642,386179438.96626806,133821640.40470853,267248839.581003,173054620.3257498,131922692.72631839,160976244.26552194,7240396.079899941,224199022.35005587,218663046.4276259,190076599.71276265,287066252.4772938
130137632.391503,244433451.02136204,870130242.520294,354885703.5738301,394423192.7884692,42586144.373242326,455104364.01067907,364908666.31347793,334006631.80302876,522101612.80772984,404421508.79330075,720662996.188928,825374853.8945198,622998051.0986655,382250587.21434784,133704916.442772,266331088.51539183,170422003.3453902,124105043.77382372,160064676.03281626,6440515.420416437,221132029.08575967,218166483.29735413,189525029.10024193,285514382.79475164
129463095.60976946,242509326.9410404,866025187.8268325,353847927.8530525,377362257.9004874,42204624.96826262,447939358.9408494,363406579.4347217,333132383.74294055,502869932.1803071,401880430.1526433,719116605.205499,818555172.8380703,613192195.2503263,372066468.59513533,130846236.7395126,265855411.96588317,168410762.68864816,121750596.39929928,157482684.4203392,6218838.483881542,221132029.08575967,215440096.77428794,188371644.77810374,283453511.22198
129413828.13094364,241016914.47875044,863729323.6246638,352867302.52531236,369126614.4518037,41277596.22254363,446119851.6232991,363027337.9813889,328656395.85311264,497593896.0328008,401597657.77641785,669088109.1052909,811275217.3433654,608859982.3729146,362484437.7341106,129128898.22044672,265549114.42693335,167837357.62803397,111461712.15341,156574923.6888876,5968153.415907457,218885712.2704102,212450409.22982505,187326871.16682637,281929591.6771296
128462395.56440188,237052163.67070878,863257465.1801057,351871112.7045471,357803497.50247186,37078149.37280952,446119851.6232991,362410751.4381719,288651550.6238095,489595534.00708854,395419134.8602139,661150684.397964,771334334.2689961,605851131.8901105,350533071.90496916,125462322.921499,259176414.37560067,167782996.95279115,109961213.94726974,151083645.6622125,5787648.134687844,217944095.9022302,210688765.3403483,183588863.08139935,281116930.94045156
125866498.34898023,230783360.1848844,861586837.8156596,351130032.81077147,345578387.7717944,35452347.480299026,442666810.8831295,359733395.63189936,183331463.3881614,474666000.5796207,394808674.5168622,655057602.5410033,757619579.6109256,603318258.2076867,342872883.7855483,121803107.16216926,255043854.53148916,166683391.48346624,106645141.46724547,148079440.82464743,5561982.2741469,216085065.06167865,210259361.5888402,173773329.42988688,280616946.1538765
120959024.78636703,225586754.19062254,859486859.8630137,350079377.913147,339819683.1370937,28170611.223876953,436544009.5771908,355552959.9359089,172090958.17550012,466711365.55337167,394012502.2510676,632947373.9321492,746726932.6234392,601083086.90077,339296404.723164,120913288.43580931,248204410.7756116,165741468.37594682,103844348.1091864,140570856.3273136,5085689.994493559,212234031.76005676,208447260.97854075,173089062.2278743,280058933.640112
120621881.47244588,221840940.61365867,856391075.5994767,349537693.6979274,330193454.97233415,24489120.298894625,436217581.01666063,351566715.1736745,165950737.5396736,462602459.50492436,389152239.1764618,614658609.5658169,737430129.1355131,579784182.6070776,329192657.962156,113597792.822523,237298083.2246195,165496136.7683678,99639059.34269494,138477237.45373517,4790671.795980338,207794514.41654596,206814334.01032737,172372379.19646916,277434047.794803
119849882.84122531,219502669.10180682,845693646.5604609,346883034.34231204,296274783.88906175,23608355.835830808,431337600.71839094,350992406.7990371,155082855.1728631,454247403.0165447,383663320.6246668,593081183.3994327,730595568.2065238,549504143.9243033,316380743.5887752,111358197.65854782,228736945.09052938,164925058.78178158,95268456.03682268,132227629.37691556,4610371.325276028,200909187.2782234,201359396.67728454,171641475.19414845,275620273.6701765
119234679.14213555,218898081.77278227,844542952.1276551,340533887.7225683,288139942.2612165,18560948.406911105,427612343.0196626,340885826.4994603,148257573.87919635,448245282.8777972,361454565.6437528,584134301.112495,724072231.4675131,539447424.9300147,306889707.13339615,109611090.09522264,215488043.93732536,164688736.20255303,93223382.59216292,125714047.78522438,4553239.6409327155,197842615.25926346,198431327.4590962,138248983.68761703,269308353.6774301
106391448.97916366,213686832.45152223,841392229.1278144,339775591.5295764,280118395.55195713,16162630.290551618,426854138.9567136,337045684.0439796,143989413.0946485,443569306.9861337,343729538.00907165,556814879.6154317,557511522.6598045,524433764.4137206,303822639.6954311,108773140.51782712,205253192.68535838,163808252.62063092,90825488.69220273,125013312.11159493,4387345.0203011725,191484759.45367417,197642377.12622947,129333700.13941197,269284020.4712069
