trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
19354443.803117797,25279776.87106444,21065555.078502435,5870977.0047132615,10214997.639132336,15920357.402180698,9063070.69559308,9159745.784643004,8425581.230868015,14469173.802004484,8039390.611111708,35450294.15670529,18832408.07876897,15919174.568552889,20151188.354868565,18012435.523658827,13107771.76351909,7725415.035025668,12189738.01437854,23642161.921732098,12806780.095200894,9577745.611459548,15292235.402355159,8038649.489332495,14907293.838092716
19354443.803117797,25279776.87106444,20848218.92103531,5870977.0047132615,10214997.639132336,15920357.402180698,9063070.69559308,9159745.784643004,8425581.230868015,14469173.802004484,8039390.611111708,35450294.15670529,18832408.07876897,15919174.568552889,16914854.789643437,18012435.523658827,13107771.76351909,7725415.035025668,12189738.01437854,23642161.921732098,12806780.095200894,9577745.611459548,15292235.402355159,8038649.489332495,14907293.838092716
19354443.803117797,25279776.87106444,20848218.92103531,5870977.0047132615,10214997.639132336,15920357.402180698,9063070.69559308,9159745.784643004,7250656.172895688,14469173.802004484,8039390.611111708,34438508.75582437,18832408.07876897,15919174.568552889,16914854.789643437,18012435.523658827,13107771.76351909,7725415.035025668,12189738.01437854,23642161.921732098,12806780.095200894,9038977.36553628,14633516.829811998,8038649.489332495,14343590.848199653
19354443.803117797,25279776.87106444,20848218.92103531,5870977.0047132615,10214997.639132336,14449737.253699549,9063070.69559308,9159745.784643004,7250656.172895688,14469173.802004484,8039390.611111708,34438508.75582437,18832408.07876897,15919174.568552889,16914854.789643437,18012435.523658827,13107771.76351909,7725415.035025668,12189738.01437854,23642161.921732098,12806780.095200894,9038977.36553628,14633516.829811998,8038649.489332495,14343590.848199653
19354443.803117797,25279776.87106444,20848218.92103531,5870977.0047132615,10214997.639132336,14449737.253699549,9063070.69559308,9159745.784643004,7250656.172895688,14469173.802004484,8039390.611111708,34438508.75582437,18832408.07876897,15919174.568552889,16914854.789643437,18012435.523658827,13107771.76351909,7725415.035025668,12189738.01437854,23642161.921732098,12474449.836028477,9038977.36553628,14584772.09757078,8038649.489332495,14343590.848199653
19354443.803117797,25279776.87106444,20848218.92103531,5870977.0047132615,10214997.639132336,14449737.253699549,9063070.69559308,9159745.784643004,7250656.172895688,13510525.122750651,8039390.611111708,34438508.75582437,18832408.07876897,15919174.568552889,16914854.789643437,18012435.523658827,12486936.530622276,7725415.035025668,12189738.01437854,23642161.921732098,12474449.836028477,9038977.36553628,14584772.09757078,8038649.489332495,14343590.848199653
19354443.803117797,25279776.87106444,20848218.92103531,5870977.0047132615,10214997.639132336,14449737.253699549,8690051.11387946,9159745.784643004,7250656.172895688,13510525.122750651,8039390.611111708,34438508.75582437,18832408.07876897,15919174.568552889,16914854.789643437,18012435.523658827,12486936.530622276,7725415.035025668,12189738.01437854,23642161.921732098,12474449.836028477,9038977.36553628,14584772.09757078,8038649.489332495,14343590.848199653
19354443.803117797,25279776.87106444,20848218.92103531,5870977.0047132615,10214997.639132336,14449737.253699549,8690051.11387946,9159745.784643004,7250656.172895688,13510525.122750651,8039390.611111708,34438508.75582437,18832408.07876897,14820992.009701911,16914854.789643437,18012435.523658827,12284625.905342378,7725415.035025668,12189738.01437854,23642161.921732098,12474449.836028477,9038977.36553628,14567797.6262013,8038649.489332495,14343590.848199653
19354443.803117797,25279776.87106444,18762717.82301756,5870977.0047132615,10214997.639132336,14449737.253699549,8690051.11387946,8264088.039299687,7250656.172895688,13510525.122750651,8039390.611111708,34438508.75582437,18832408.07876897,14820992.009701911,16783328.30140437,18012435.523658827,12284625.905342378,7725415.035025668,12189738.01437854,23642161.921732098,12474449.836028477,7469697.636111604,14567797.6262013,8038649.489332495,13047113.802218962
19354443.803117797,22719646.532345265,18762717.82301756,5870977.0047132615,10214997.639132336,14449737.253699549,8690051.11387946,8264088.039299687,7250656.172895688,13510525.122750651,8039390.611111708,34438508.75582437,18832408.07876897,14820992.009701911,16529905.202472663,18012435.523658827,12284625.905342378,7725415.035025668,12189738.01437854,23642161.921732098,12474449.836028477,7469697.636111604,14567797.6262013,8038649.489332495,13047113.802218962
19354443.803117797,22719646.532345265,18762717.82301756,5870977.0047132615,10214997.639132336,14449737.253699549,8690051.11387946,8264088.039299687,7250656.172895688,13510525.122750651,8039390.611111708,34438508.75582437,18832408.07876897,14820992.009701911,16529905.202472663,18012435.523658827,12284625.905342378,7725415.035025668,12189738.01437854,23642161.921732098,12474449.836028477,7469697.636111604,14567797.6262013,8038649.489332495,13047113.802218962
19354443.803117797,22719646.532345265,18762717.82301756,5870977.0047132615,10214997.639132336,14449737.253699549,8690051.11387946,8264088.039299687,7250656.172895688,13510525.122750651,8039390.611111708,33764366.89651964,18832408.07876897,14820992.009701911,16529905.202472663,17662280.669698495,11601198.6676564,7725415.035025668,12189738.01437854,23642161.921732098,12474449.836028477,7469697.636111604,14010444.973835392,8038649.489332495,13047113.802218962
19354443.803117797,22719646.532345265,16604360.095455365,5870977.0047132615,10214997.639132336,14449737.253699549,8690051.11387946,8264088.039299687,7250656.172895688,13510525.122750651,8039390.611111708,33764366.89651964,18832408.07876897,14052030.420092147,16099131.092477443,17662280.669698495,11601198.6676564,6993786.444024157,12189738.01437854,23642161.921732098,12084944.438163625,7469697.636111604,14010444.973835392,8038649.489332495,13047113.802218962
19354443.803117797,22719646.532345265,16604360.095455365,5870977.0047132615,10214997.639132336,14449737.253699549,8535772.081185846,8264088.039299687,7250656.172895688,13510525.122750651,8039390.611111708,33307759.08234229,18832408.07876897,14052030.420092147,16099131.092477443,17662280.669698495,11002018.251456086,6993786.444024157,12189738.01437854,23642161.921732098,12084944.438163625,7469697.636111604,14010444.973835392,8038649.489332495,13047113.802218962
19354443.803117797,22719646.532345265,16604360.095455365,5870977.0047132615,10214997.639132336,14449737.253699549,8535772.081185846,8264088.039299687,7250656.172895688,13510525.122750651,8039390.611111708,33307759.08234229,18438927.765729792,14052030.420092147,16099131.092477443,16663723.339690126,10038285.165648228,6993786.444024157,12189738.01437854,21075991.928497985,12084944.438163625,7469697.636111604,14010444.973835392,8038649.489332495,13047113.802218962
19354443.803117797,22719646.532345265,16604360.095455365,5870977.0047132615,10214997.639132336,14449737.253699549,8535772.081185846,8264088.039299687,6779478.408705311,13510525.122750651,8039390.611111708,32620637.251634598,16338587.13668907,14052030.420092147,16099131.092477443,16663723.339690126,8978786.369180322,6993786.444024157,12189738.01437854,21075991.928497985,12084944.438163625,7469697.636111604,12941690.370407205,8038649.489332495,13047113.802218962
19354443.803117797,22719646.532345265,16604360.095455365,5870977.0047132615,10214997.639132336,14449737.253699549,8535772.081185846,8264088.039299687,6779478.408705311,13510525.122750651,6578237.9551603915,32620637.251634598,16338587.13668907,14052030.420092147,16099131.092477443,16663723.339690126,8978786.369180322,6993786.444024157,12189738.01437854,21075991.928497985,12084944.438163625,7469697.636111604,12941690.370407205,8038649.489332495,13047113.802218962
19354443.803117797,22719646.532345265,16604360.095455365,5870977.0047132615,10214997.639132336,14449737.253699549,8535772.081185846,8264088.039299687,6779478.408705311,13510525.122750651,6578237.9551603915,32620637.251634598,16338587.13668907,14052030.420092147,16099131.092477443,16663723.339690126,8978786.369180322,6993786.444024157,12189738.01437854,21075991.928497985,12084944.438163625,7469697.636111604,12941690.370407205,8038649.489332495,13047113.802218962
19354443.803117797,22719646.532345265,16604360.095455365,5870977.0047132615,10214997.639132336,14449737.253699549,8196597.123878141,8264088.039299687,6779478.408705311,13510525.122750651,6578237.9551603915,32620637.251634598,16338587.13668907,12165480.390124472,16099131.092477443,16663723.339690126,8978786.369180322,6993786.444024157,12189738.01437854,21075991.928497985,12084944.438163625,7469697.636111604,12267460.786194509,8038649.489332495,13047113.802218962
19354443.803117797,22719646.532345265,16604360.095455365,5870977.0047132615,10214997.639132336,14449737.253699549,8196597.123878141,7618457.874364417,6779478.408705311,13510525.122750651,5440278.115647552,32620637.251634598,16338587.13668907,12165480.390124472,16099131.092477443,16663723.339690126,8978786.369180322,6993786.444024157,12189738.01437854,21075991.928497985,12084944.438163625,7469697.636111604,12267460.786194509,8038649.489332495,13047113.802218962
19354443.803117797,22719646.532345265,16604360.095455365,5870977.0047132615,10214997.639132336,14449737.253699549,8196597.123878141,7618457.874364417,6779478.408705311,13510525.122750651,5440278.115647552,32620637.251634598,16338587.13668907,12165480.390124472,16099131.092477443,16663723.339690126,8978786.369180322,6993786.444024157,12189738.01437854,21075991.928497985,12084944.438163625,7469697.636111604,12267460.786194509,8038649.489332495,13047113.802218962
18474111.773971062,22719646.532345265,16604360.095455365,5870977.0047132615,10214997.639132336,14449737.253699549,8196597.123878141,7618457.874364417,6779478.408705311,13510525.122750651,5440278.115647552,32620637.251634598,15743397.84717529,12165480.390124472,16099131.092477443,16663723.339690126,8642808.617411949,6993786.444024157,12189738.01437854,21075991.928497985,11873336.835237354,6962855.024340672,12267460.786194509,8038649.489332495,13047113.802218962
17246711.85694574,22719646.532345265,16604360.095455365,5870977.0047132615,10214997.639132336,14449737.253699549,8196597.123878141,7618457.874364417,6779478.408705311,13510525.122750651,5440278.115647552,31025156.028313197,15743397.84717529,12165480.390124472,16099131.092477443,15773750.233577767,8642808.617411949,6993786.444024157,12189738.01437854,21075991.928497985,11873336.835237354,6962855.024340672,12267460.786194509,8038649.489332495,13047113.802218962
17246711.85694574,22719646.532345265,15713014.555719094,5870977.0047132615,10214997.639132336,14449737.253699549,8196597.123878141,7618457.874364417,6779478.408705311,13510525.122750651,5440278.115647552,31025156.028313197,15743397.84717529,12165480.390124472,16099131.092477443,15773750.233577767,8642808.617411949,6993786.444024157,12189738.01437854,21075991.928497985,11873336.835237354,6962855.024340672,12267460.786194509,8038649.489332495,13047113.802218962
17246711.85694574,22719646.532345265,15713014.555719094,5870977.0047132615,10214997.639132336,14449737.253699549,8196597.123878141,7618457.874364417,6779478.408705311,13510525.122750651,5440278.115647552,31025156.028313197,15743397.84717529,12165480.390124472,16099131.092477443,14939888.650509575,8642808.617411949,6993786.444024157,12189738.01437854,21075991.928497985,11873336.835237354,6962855.024340672,12267460.786194509,8038649.489332495,13047113.802218962
17246711.85694574,22719646.532345265,14763951.21353616,5057804.615912603,10214997.639132336,14449737.253699549,8196597.123878141,7618457.874364417,6779478.408705311,13510525.122750651,5440278.115647552,31025156.028313197,15743397.84717529,12165480.390124472,15722766.02277115,14939888.650509575,8642808.617411949,6993786.444024157,11784234.962897813,21075991.928497985,11090741.377946714,6962855.024340672,12267460.786194509,8038649.489332495,13047113.802218962
17246711.85694574,22719646.532345265,14763951.21353616,5057804.615912603,10214997.639132336,14449737.253699549,8196597.123878141,7566170.338659145,6779478.408705311,13510525.122750651,5440278.115647552,31025156.028313197,15387310.955810387,12165480.390124472,15722766.02277115,14939888.650509575,8642808.617411949,6993786.444024157,11784234.962897813,21075991.928497985,11090741.377946714,6962855.024340672,12267460.786194509,8038649.489332495,13047113.802218962
15529371.635162773,22719646.532345265,14625781.05231956,5057804.615912603,10214997.639132336,14449211.314754618,8196597.123878141,7566170.338659145,6480817.657325319,13065475.388050953,5440278.115647552,31025156.028313197,15387310.955810387,12165480.390124472,15722766.02277115,14939888.650509575,8642808.617411949,6993786.444024157,11784234.962897813,21075991.928497985,11090741.377946714,6962855.024340672,12267460.786194509,8038649.489332495,13047113.802218962
15529371.635162773,22719646.532345265,14625781.05231956,5057804.615912603,10214997.639132336,14449211.314754618,8196597.123878141,7566170.338659145,6480817.657325319,13065475.388050953,5440278.115647552,31025156.028313197,15387310.955810387,12165480.390124472,15722766.02277115,14939888.650509575,8642808.617411949,6993786.444024157,11784234.962897813,21075991.928497985,11090741.377946714,6962855.024340672,12267460.786194509,8038649.489332495,13047113.802218962
15529371.635162773,22719646.532345265,14625781.05231956,5057804.615912603,10214997.639132336,14449211.314754618,8196597.123878141,7566170.338659145,6480817.657325319,13065475.388050953,5440278.115647552,31000945.620394785,15387310.955810387,12165480.390124472,15722766.02277115,14939888.650509575,8642808.617411949,6993786.444024157,11784234.962897813,21075991.928497985,11090741.377946714,6962855.024340672,12267460.786194509,8038649.489332495,13047113.802218962
15277486.97339248,22719646.532345265,14625781.05231956,5057804.615912603,10213429.229319032,14449211.314754618,8196597.123878141,7566170.338659145,6480817.657325319,13065475.388050953,5440278.115647552,31000945.620394785,15387310.955810387,12165480.390124472,15722766.02277115,14939888.650509575,7868790.491538922,6993786.444024157,11784234.962897813,21075991.928497985,11090741.377946714,6962855.024340672,12267460.786194509,7782172.330923554,13047113.802218962
15277486.97339248,22719646.532345265,14313331.493836574,5057804.615912603,9315168.802588414,14449211.314754618,8196597.123878141,7566170.338659145,6480817.657325319,13065475.388050953,5440278.115647552,31000945.620394785,14326884.482967973,12165480.390124472,15722766.02277115,14939888.650509575,7868790.491538922,6901188.252974261,11784234.962897813,21075991.928497985,11013344.585403243,6962855.024340672,12267460.786194509,7782172.330923554,13047113.802218962
15277486.97339248,22719646.532345265,14313331.493836574,5057804.615912603,9315168.802588414,14449211.314754618,8196597.123878141,7566170.338659145,6480817.657325319,13065475.388050953,5440278.115647552,29916237.58312456,14326884.482967973,12165480.390124472,15722766.02277115,14939888.650509575,7868790.491538922,6901188.252974261,11114323.684482168,21075991.928497985,11013344.585403243,6962855.024340672,12267460.786194509,7782172.330923554,13047113.802218962
15277486.97339248,22719646.532345265,14313331.493836574,5057804.615912603,9315168.802588414,14449211.314754618,7830465.014450316,7566170.338659145,6480817.657325319,13065475.388050953,5196899.879897014,29916237.58312456,14326884.482967973,12165480.390124472,15166693.503851093,14939888.650509575,7868790.491538922,6901188.252974261,11114323.684482168,21075991.928497985,10279701.802992677,6116344.80623363,12267460.786194509,7782172.330923554,13047113.802218962
15277486.97339248,22719646.532345265,14313331.493836574,5057804.615912603,9315168.802588414,14449211.314754618,7830465.014450316,7566170.338659145,6338643.062719554,13065475.388050953,5196899.879897014,29916237.58312456,14326884.482967973,12165480.390124472,15166693.503851093,14939888.650509575,7868790.491538922,6901188.252974261,11114323.684482168,21075991.928497985,10279701.802992677,6116344.80623363,12267460.786194509,7782172.330923554,13047113.802218962
15277486.97339248,22719646.532345265,14313331.493836574,5057804.615912603,9315168.802588414,13509070.553550193,7830465.014450316,7566170.338659145,6338643.062719554,13065475.388050953,5196899.879897014,29916237.58312456,14326884.482967973,12165480.390124472,15166693.503851093,14939888.650509575,7868790.491538922,6837469.341021835,11114323.684482168,21075991.928497985,10279701.802992677,6116344.80623363,12267460.786194509,7782172.330923554,13047113.802218962
15277486.97339248,22719646.532345265,14313331.493836574,5057804.615912603,9315168.802588414,13509070.553550193,7822744.712950768,7566170.338659145,6338643.062719554,13065475.388050953,5196899.879897014,29916237.58312456,14326884.482967973,12165480.390124472,14208914.962694157,14939888.650509575,7868790.491538922,6837469.341021835,11114323.684482168,21075991.928497985,10279701.802992677,6116344.80623363,12267460.786194509,7782172.330923554,13047113.802218962
15277486.97339248,22719646.532345265,14313331.493836574,5057804.615912603,9315168.802588414,13453267.293940308,7822744.712950768,7566170.338659145,6338643.062719554,13065475.388050953,5017099.826826591,29385738.958230954,14138523.648433316,12165480.390124472,14208914.962694157,14939888.650509575,7868790.491538922,4386551.785246253,11114323.684482168,20383434.079792704,10279701.802992677,6116344.80623363,12267460.786194509,7782172.330923554,13047113.802218962
15277486.97339248,22719646.532345265,13633173.339351583,5057804.615912603,9315168.802588414,13453267.293940308,7822744.712950768,7566170.338659145,6338643.062719554,11713359.987969607,5017099.826826591,29385738.958230954,14138523.648433316,12165480.390124472,14208914.962694157,14939888.650509575,7868790.491538922,4386551.785246253,11114323.684482168,20383434.079792704,10279701.802992677,6116344.80623363,12267460.786194509,7708006.453160898,13047113.802218962
15277486.97339248,22719646.532345265,13633173.339351583,5057804.615912603,9315168.802588414,13453267.293940308,6916904.9929408,7566170.338659145,6280655.0975730615,11713359.987969607,5017099.826826591,29385738.958230954,14138523.648433316,11072768.179695372,13875705.72897039,14939888.650509575,7868790.491538922,4386551.785246253,11114323.684482168,20383434.079792704,10279701.802992677,6116344.80623363,10544333.87423011,7708006.453160898,13047113.802218962
15277486.97339248,22112540.122134127,12935909.337255793,5057804.615912603,9315168.802588414,13453267.293940308,6916904.9929408,7566170.338659145,6103539.104979986,11713359.987969607,5017099.826826591,29385738.958230954,14138523.648433316,11072768.179695372,12958039.423074428,14939888.650509575,7868790.491538922,4386551.785246253,11114323.684482168,19850921.315865207,10279701.802992677,6116344.80623363,10544333.87423011,7185286.0803761035,13047113.802218962
15277486.97339248,22112540.122134127,12550734.829030043,4268319.661253791,9315168.802588414,13453267.293940308,6916904.9929408,7566170.338659145,5899348.620294051,11713359.987969607,5017099.826826591,28133670.690571226,13559893.313891642,11072768.179695372,12958039.423074428,14939888.650509575,7868790.491538922,4386551.785246253,11114323.684482168,19850921.315865207,10279701.802992677,6003706.143414696,9601060.703106437,7185286.0803761035,13047113.802218962
14360746.40223126,21622695.53789598,12550734.829030043,4268319.661253791,9315168.802588414,13046670.715059001,6405077.37864946,7566170.338659145,5406028.541849711,11713359.987969607,5017099.826826591,28133670.690571226,13559893.313891642,11072768.179695372,12958039.423074428,14939888.650509575,7868790.491538922,4386551.785246253,11056227.788218118,19850921.315865207,10279701.802992677,6003706.143414696,9601060.703106437,7185286.0803761035,13047113.802218962
14360746.40223126,20883185.496448345,12550734.829030043,4268319.661253791,8532488.629743263,13046670.715059001,6104874.715337125,7566170.338659145,4802700.482517511,11713359.987969607,5017099.826826591,28133670.690571226,13559893.313891642,11072768.179695372,12958039.423074428,14939888.650509575,7868790.491538922,4386551.785246253,9797571.21388273,19850921.315865207,10116649.513779435,6003706.143414696,9601060.703106437,7185286.0803761035,13047113.802218962
14360746.40223126,20883185.496448345,12550734.829030043,4268319.661253791,8532488.629743263,13046670.715059001,6104874.715337125,7566170.338659145,4802700.482517511,11713359.987969607,5017099.826826591,28133670.690571226,13559893.313891642,11072768.179695372,12958039.423074428,14939888.650509575,7868790.491538922,4386551.785246253,9546615.318131903,19850921.315865207,10116649.513779435,6003706.143414696,9601060.703106437,7185286.0803761035,13047113.802218962
14150590.956425812,20766998.22940715,12550734.829030043,4268319.661253791,8532488.629743263,13046670.715059001,6104874.715337125,7536073.883542616,4767918.20878958,11713359.987969607,5017099.826826591,28133670.690571226,13559893.313891642,11072768.179695372,12958039.423074428,14939888.650509575,7868790.491538922,4386551.785246253,9546615.318131903,19850921.315865207,9810525.309288625,5610246.640459581,9601060.703106437,7185286.0803761035,13047113.802218962
14150590.956425812,20766998.22940715,12550734.829030043,4268319.661253791,8532488.629743263,13046670.715059001,6104874.715337125,7536073.883542616,4767918.20878958,11713359.987969607,5017099.826826591,28133670.690571226,13559893.313891642,11072768.179695372,12958039.423074428,14939888.650509575,7868790.491538922,4386551.785246253,9546615.318131903,19850921.315865207,9810525.309288625,5393675.215824324,9601060.703106437,7166011.612527386,13047113.802218962
12660314.880342083,20766998.22940715,12520411.960426424,4268319.661253791,8532488.629743263,13046670.715059001,6104874.715337125,7536073.883542616,4767918.20878958,11659267.618561577,5017099.826826591,28054635.247360032,13559893.313891642,11072768.179695372,12541093.706116986,14939888.650509575,7868790.491538922,4386551.785246253,9020460.7985293,19850921.315865207,9810525.309288625,4791194.375787526,9261447.96509492,7166011.612527386,13047113.802218962
12660314.880342083,20035609.87667827,12432904.863818465,4268319.661253791,8532488.629743263,13046670.715059001,5971983.786877049,7536073.883542616,4767918.20878958,11659267.618561577,5017099.826826591,27726029.123635817,13559893.313891642,11045543.491820656,12541093.706116986,14939888.650509575,7868790.491538922,4296514.138097894,9020460.7985293,19850921.315865207,9810525.309288625,4791194.375787526,9261447.96509492,7166011.612527386,13047113.802218962
11612401.597898932,20035609.87667827,12380582.401448794,4268319.661253791,8532488.629743263,13046670.715059001,5489476.571726797,7426916.390810536,4658810.3884367235,11659267.618561577,5017099.826826591,27591932.206636235,13259763.692817703,11045543.491820656,11662578.23882635,14939888.650509575,7868790.491538922,4296514.138097894,7969393.4016739465,19240928.695085693,9810525.309288625,4791194.375787526,9261447.96509492,6780913.890509561,13047113.802218962
11612401.597898932,20035609.87667827,12380582.401448794,4268319.661253791,8532488.629743263,13046670.715059001,5489476.571726797,7426916.390810536,4658810.3884367235,11659267.618561577,4368553.785070158,26771043.9496012,12003616.026320787,11045543.491820656,11658571.0128933,14939888.650509575,7868790.491538922,4296514.138097894,7969393.4016739465,19240928.695085693,9759393.288732886,4791194.375787526,9151835.039649818,6780913.890509561,13047113.802218962
11612401.597898932,19897041.745722603,12380582.401448794,4268319.661253791,8532488.629743263,13046670.715059001,5489476.571726797,7426916.390810536,4658810.3884367235,11659267.618561577,4014639.1411125367,26771043.9496012,12003616.026320787,11045543.491820656,11658571.0128933,14939888.650509575,7667833.666914911,4296514.138097894,7969393.4016739465,19240928.695085693,9759393.288732886,4791194.375787526,9151835.039649818,6640807.592664772,13047113.802218962
11589095.211439988,19033484.147295065,12380582.401448794,4268319.661253791,8532488.629743263,13046670.715059001,5489476.571726797,7283373.510758461,4658810.3884367235,11659267.618561577,4014639.1411125367,26771043.9496012,11471014.311652115,11045543.491820656,11525569.193066679,14770000.607838664,7667833.666914911,4296514.138097894,7969393.4016739465,19240928.695085693,9306593.322407808,4791194.375787526,9151835.039649818,6640807.592664772,13047113.802218962
11589095.211439988,18472433.75393289,12380582.401448794,4268319.661253791,8532488.629743263,13046670.715059001,5489476.571726797,7283373.510758461,4658810.3884367235,11118550.768608963,4014639.1411125367,26603937.93871285,11471014.311652115,11045543.491820656,11108569.47509442,14770000.607838664,7667833.666914911,4296514.138097894,7969393.4016739465,18580231.425390862,9306593.322407808,4791194.375787526,8437994.245536743,6640807.592664772,13047113.802218962
11164051.948027741,18472433.75393289,12380582.401448794,4268319.661253791,8532488.629743263,13046670.715059001,5489476.571726797,7283373.510758461,4488773.410779169,11118550.768608963,4014639.1411125367,25958484.583212737,10822943.039080342,10011565.87305896,11108569.47509442,14770000.607838664,7667833.666914911,4296514.138097894,7969393.4016739465,18580231.425390862,9306593.322407808,4791194.375787526,8437994.245536743,6640807.592664772,13047113.802218962
10975685.276397768,18472433.75393289,12380582.401448794,4268319.661253791,8532488.629743263,13046670.715059001,5489476.571726797,7283373.510758461,4488773.410779169,11118550.768608963,4014639.1411125367,25958484.583212737,10518331.081793204,10011565.87305896,10473170.696225625,14330407.364279164,7667833.666914911,4296514.138097894,7969393.4016739465,18580231.425390862,9306593.322407808,4791194.375787526,8437994.245536743,6640807.592664772,13047113.802218962
10728228.55698806,18472433.75393289,12353832.082125578,4268319.661253791,8532488.629743263,12831402.530171217,5489476.571726797,7283373.510758461,4488773.410779169,11118550.768608963,4014639.1411125367,25916596.9571988,10518331.081793204,10011565.87305896,10420596.96823914,14330407.364279164,7667833.666914911,4296514.138097894,7969393.4016739465,18580231.425390862,9215204.547000293,4791194.375787526,7907040.250387658,6628786.522649056,12430053.081917675
10378241.238769067,18472433.75393289,11739909.295914326,4268319.661253791,8532488.629743263,12831402.530171217,5489476.571726797,7283373.510758461,4488773.410779169,11118550.768608963,4014639.1411125367,25916596.9571988,10518331.081793204,10011565.87305896,10420596.96823914,14330407.364279164,7667833.666914911,4296514.138097894,7969393.4016739465,18580231.425390862,9215204.547000293,4791194.375787526,7907040.250387658,6531149.346817624,12430053.081917675
9596337.398450281,18472433.75393289,11564282.927115252,4268319.661253791,8532488.629743263,12831402.530171217,5489476.571726797,6838782.738028372,4488773.410779169,11118550.768608963,4014639.1411125367,25414965.67299741,10518331.081793204,10011565.87305896,10420596.96823914,14330407.364279164,7667833.666914911,4296514.138097894,7969393.4016739465,18580231.425390862,9215204.547000293,4791194.375787526,7907040.250387658,6531149.346817624,12430053.081917675
9596337.398450281,18472433.75393289,11564282.927115252,4268319.661253791,8532488.629743263,12831402.530171217,5489476.571726797,6838782.738028372,4488773.410779169,11118550.768608963,4014639.1411125367,25376840.514072627,10518331.081793204,10011565.87305896,10420596.96823914,14330407.364279164,7667833.666914911,4296514.138097894,7969393.4016739465,18238590.109005675,9215204.547000293,4791194.375787526,7907040.250387658,6510798.927691125,12430053.081917675
9596337.398450281,17692999.0003601,11405467.481564458,4268319.661253791,8278026.6974060545,12831402.530171217,5489476.571726797,6838782.738028372,4488773.410779169,11008374.540783644,4014639.1411125367,25121669.51763316,10518331.081793204,9796960.729878886,10420596.96823914,14330407.364279164,7667833.666914911,4296514.138097894,7969393.4016739465,18238590.109005675,8797444.472485142,4791194.375787526,7812500.586609713,6179061.907579705,12354889.22906488
9596337.398450281,17418903.66514137,11145103.689483786,4268319.661253791,7851174.07621858,12831402.530171217,5485002.69535716,6838782.738028372,4488773.410779169,10985942.83071348,4014639.1411125367,25121669.51763316,10518331.081793204,9796960.729878886,10359037.182185316,13984303.262392491,7667833.666914911,4296514.138097894,7969393.4016739465,17809470.637410894,8797444.472485142,4791194.375787526,7812500.586609713,6179061.907579705,12354889.22906488
9596337.398450281,17418903.66514137,11145103.689483786,3916194.0854837755,7851174.07621858,12831402.530171217,5485002.69535716,6838782.738028372,4488773.410779169,10683869.305492146,4014639.1411125367,25121669.51763316,10518331.081793204,9796960.729878886,10359037.182185316,13984303.262392491,7325379.6101422645,4296514.138097894,7969393.4016739465,17809470.637410894,8797444.472485142,4640219.387695682,7812500.586609713,6179061.907579705,12130788.505058242
9596337.398450281,17418903.66514137,10500690.70102658,3916194.0854837755,7851174.07621858,12831402.530171217,5485002.69535716,6838782.738028372,4488773.410779169,10683869.305492146,3648592.8018335267,25121669.51763316,10518331.081793204,9796960.729878886,10359037.182185316,13984303.262392491,7325379.6101422645,4296514.138097894,7407445.262110748,17809470.637410894,8797444.472485142,4610099.999561554,7812500.586609713,6179061.907579705,12130788.505058242
9596337.398450281,16711025.96403398,10500690.70102658,3809647.94880339,7727770.341661975,12831402.530171217,5485002.69535716,6838782.738028372,4382465.744907264,10683869.305492146,3648592.8018335267,25121669.51763316,10518331.081793204,9353263.237368843,10359037.182185316,13984303.262392491,7325379.6101422645,4296514.138097894,7407445.262110748,17470079.37402715,8797444.472485142,4150101.408719407,7812500.586609713,6179061.907579705,12130788.505058242
9596337.398450281,16334688.781248532,10260441.67912027,3809647.94880339,7727770.341661975,12792261.725680498,5485002.69535716,6838782.738028372,4272335.823044988,10683869.305492146,3160522.685201951,24197208.199881744,10518331.081793204,9353263.237368843,9790772.140115807,13984303.262392491,7325379.6101422645,4296514.138097894,7407445.262110748,17470079.37402715,8797444.472485142,4150101.408719407,7812500.586609713,6179061.907579705,12130788.505058242
9596337.398450281,16334688.781248532,10260441.67912027,3809647.94880339,7727770.341661975,12792261.725680498,5235786.377409708,6837675.148562235,4272335.823044988,10428413.882455535,3160522.685201951,24197208.199881744,9828421.137616273,9353263.237368843,9790772.140115807,13697912.942675617,7112044.4106552545,4186355.7045836714,7407445.262110748,17470079.37402715,8797444.472485142,4150101.408719407,7812500.586609713,6179061.907579705,12130788.505058242
9596337.398450281,16334688.781248532,10260441.67912027,3809647.94880339,7343682.26920694,12230058.649658281,5235786.377409708,6837675.148562235,4272335.823044988,10428413.882455535,3160522.685201951,24197208.199881744,9828421.137616273,9353263.237368843,9790772.140115807,13697912.942675617,7112044.4106552545,4186355.7045836714,7407445.262110748,17470079.37402715,8797444.472485142,3895693.0637023915,7812500.586609713,6179061.907579705,12130788.505058242
