trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
32819611.52361518,13442419.110896872,38644251.22893843,17242384.590077184,14018893.43451042,7653234.116223598,21262939.024487495,19279748.073003832,23502495.066802945,18107714.59442021,14628534.232539268,22789536.960419938,28782451.490659185,25003196.765123323,11556042.594611872,9651166.112880277,10300965.390932575,7161385.528170763,35386275.45755056,24161927.102404702,9423940.341892578,14408615.832313543,35531087.2655585,22086662.65108569,10784325.107449533
32819611.52361518,13442419.110896872,38644251.22893843,17242384.590077184,14018893.43451042,7653234.116223598,21262939.024487495,19279748.073003832,23502495.066802945,18107714.59442021,14628534.232539268,22789536.960419938,28782451.490659185,25003196.765123323,11556042.594611872,9651166.112880277,10300965.390932575,7161385.528170763,35386275.45755056,24161927.102404702,9423940.341892578,14408615.832313543,35531087.2655585,22086662.65108569,10784325.107449533
27471413.73711041,13442419.110896872,38644251.22893843,17242384.590077184,14018893.43451042,7653234.116223598,21262939.024487495,12679135.379368845,23502495.066802945,18107714.59442021,14628534.232539268,22789536.960419938,28782451.490659185,21035514.143018447,11556042.594611872,9651166.112880277,10300965.390932575,7161385.528170763,35386275.45755056,24161927.102404702,9423940.341892578,14408615.832313543,35531087.2655585,22086662.65108569,10784325.107449533
27471413.73711041,13442419.110896872,38644251.22893843,17242384.590077184,14018893.43451042,7653234.116223598,21262939.024487495,12679135.379368845,23502495.066802945,18107714.59442021,14628534.232539268,22789536.960419938,28782451.490659185,21035514.143018447,11556042.594611872,9651166.112880277,10300965.390932575,7161385.528170763,33953317.596590176,24161927.102404702,9423940.341892578,14408615.832313543,35531087.2655585,22086662.65108569,10784325.107449533
27471413.73711041,13442419.110896872,38644251.22893843,17242384.590077184,14018893.43451042,7653234.116223598,21262939.024487495,12679135.379368845,23502495.066802945,14942554.484789852,14628534.232539268,18624479.221900783,28782451.490659185,21035514.143018447,11556042.594611872,9651166.112880277,10300965.390932575,7161385.528170763,33953317.596590176,21389742.50433394,9423940.341892578,14408615.832313543,35531087.2655585,22086662.65108569,10784325.107449533
23168555.73568541,13442419.110896872,38644251.22893843,17242384.590077184,14018893.43451042,7653234.116223598,21262939.024487495,12679135.379368845,23502495.066802945,14942554.484789852,14628534.232539268,18624479.221900783,28782451.490659185,21035514.143018447,11556042.594611872,9651166.112880277,10300965.390932575,7161385.528170763,33953317.596590176,21389742.50433394,9423940.341892578,14408615.832313543,35531087.2655585,22086662.65108569,10784325.107449533
23168555.73568541,13442419.110896872,38644251.22893843,17242384.590077184,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,23502495.066802945,14942554.484789852,14628534.232539268,18624479.221900783,28782451.490659185,21035514.143018447,11556042.594611872,9651166.112880277,10300965.390932575,7161385.528170763,33953317.596590176,21389742.50433394,9423940.341892578,14408615.832313543,35531087.2655585,22086662.65108569,10784325.107449533
23168555.73568541,13442419.110896872,38644251.22893843,17242384.590077184,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,23502495.066802945,10563015.52853191,14628534.232539268,18624479.221900783,28782451.490659185,21035514.143018447,11556042.594611872,9651166.112880277,10300965.390932575,7161385.528170763,33953317.596590176,21389742.50433394,9423940.341892578,14408615.832313543,35531087.2655585,22086662.65108569,10784325.107449533
23168555.73568541,13442419.110896872,38644251.22893843,17242384.590077184,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,23502495.066802945,10563015.52853191,14628534.232539268,18624479.221900783,28782451.490659185,21035514.143018447,11556042.594611872,9651166.112880277,10300965.390932575,7161385.528170763,33953317.596590176,21197345.065684725,9423940.341892578,14408615.832313543,35531087.2655585,22086662.65108569,10784325.107449533
23168555.73568541,13442419.110896872,36830719.627942555,17242384.590077184,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,18150388.073328476,10563015.52853191,14628534.232539268,18624479.221900783,28782451.490659185,21035514.143018447,11556042.594611872,9651166.112880277,10300965.390932575,7161385.528170763,33953317.596590176,20262142.30966285,9423940.341892578,14408615.832313543,35531087.2655585,22086662.65108569,10784325.107449533
23168555.73568541,13442419.110896872,36830719.627942555,15239591.377786292,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,18150388.073328476,10563015.52853191,14628534.232539268,18624479.221900783,28782451.490659185,21035514.143018447,11556042.594611872,9651166.112880277,10300965.390932575,7161385.528170763,33953317.596590176,20262142.30966285,9423940.341892578,14408615.832313543,35531087.2655585,22086662.65108569,10784325.107449533
23168555.73568541,13442419.110896872,36830719.627942555,15239591.377786292,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,18150388.073328476,10563015.52853191,14628534.232539268,18624479.221900783,28782451.490659185,21035514.143018447,11556042.594611872,9651166.112880277,10300965.390932575,7161385.528170763,33953317.596590176,20262142.30966285,3326419.853545967,14408615.832313543,35531087.2655585,22086662.65108569,10784325.107449533
18079137.662160236,13442419.110896872,36830719.627942555,6457059.559445154,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,18150388.073328476,10563015.52853191,14628534.232539268,18624479.221900783,28782451.490659185,21035514.143018447,11556042.594611872,9651166.112880277,10300965.390932575,7161385.528170763,33953317.596590176,20262142.30966285,3326419.853545967,14408615.832313543,35531087.2655585,22086662.65108569,10784325.107449533
18079137.662160236,13442419.110896872,31607662.031018462,6457059.559445154,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,18150388.073328476,10563015.52853191,14628534.232539268,18624479.221900783,28782451.490659185,21035514.143018447,11556042.594611872,9651166.112880277,10300965.390932575,7161385.528170763,33953317.596590176,20262142.30966285,3326419.853545967,14408615.832313543,35531087.2655585,22086662.65108569,10784325.107449533
18079137.662160236,13442419.110896872,31452642.13786766,6457059.559445154,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,18150388.073328476,10563015.52853191,14628534.232539268,18624479.221900783,28782451.490659185,21035514.143018447,11556042.594611872,9651166.112880277,10300965.390932575,7161385.528170763,33953317.596590176,20262142.30966285,3326419.853545967,14408615.832313543,35531087.2655585,22086662.65108569,10784325.107449533
18079137.662160236,13442419.110896872,20840740.957021087,6457059.559445154,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,18150388.073328476,10563015.52853191,14628534.232539268,18624479.221900783,28782451.490659185,21035514.143018447,11556042.594611872,9651166.112880277,10300965.390932575,7161385.528170763,33953317.596590176,20262142.30966285,3326419.853545967,14408615.832313543,32286836.30116833,22086662.65108569,10784325.107449533
18079137.662160236,13442419.110896872,20840740.957021087,6457059.559445154,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,18150388.073328476,10563015.52853191,14628534.232539268,18624479.221900783,28782451.490659185,21035514.143018447,11556042.594611872,9651166.112880277,10300965.390932575,7161385.528170763,24601096.077984713,20262142.30966285,3326419.853545967,14408615.832313543,32286836.30116833,22086662.65108569,10784325.107449533
18079137.662160236,13442419.110896872,20840740.957021087,6457059.559445154,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,18150388.073328476,10563015.52853191,14628534.232539268,18624479.221900783,28782451.490659185,21035514.143018447,11556042.594611872,9651166.112880277,10300965.390932575,7161385.528170763,24601096.077984713,20262142.30966285,3326419.853545967,14408615.832313543,32286836.30116833,22086662.65108569,10784325.107449533
18079137.662160236,13442419.110896872,20840740.957021087,6457059.559445154,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,18150388.073328476,10563015.52853191,14628534.232539268,18624479.221900783,28782451.490659185,21035514.143018447,11556042.594611872,9651166.112880277,10300965.390932575,7161385.528170763,24601096.077984713,14021963.42552547,3326419.853545967,14408615.832313543,32286836.30116833,22086662.65108569,10784325.107449533
18079137.662160236,13442419.110896872,20840740.957021087,6457059.559445154,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,18150388.073328476,10563015.52853191,14628534.232539268,18624479.221900783,28782451.490659185,21035514.143018447,11556042.594611872,9651166.112880277,10300965.390932575,7161385.528170763,24601096.077984713,14021963.42552547,3326419.853545967,14408615.832313543,17222474.871209756,22086662.65108569,10784325.107449533
18079137.662160236,13442419.110896872,20840740.957021087,6457059.559445154,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,18150388.073328476,10563015.52853191,14628534.232539268,18624479.221900783,28782451.490659185,21035514.143018447,11556042.594611872,9651166.112880277,10300965.390932575,7161385.528170763,24601096.077984713,14021963.42552547,3326419.853545967,14408615.832313543,17222474.871209756,22086662.65108569,10784325.107449533
18079137.662160236,13442419.110896872,20840740.957021087,6457059.559445154,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,18150388.073328476,10563015.52853191,14628534.232539268,18624479.221900783,28782451.490659185,21035514.143018447,11556042.594611872,9651166.112880277,10300965.390932575,7161385.528170763,24601096.077984713,14021963.42552547,3326419.853545967,14408615.832313543,17222474.871209756,22086662.65108569,10784325.107449533
18079137.662160236,13442419.110896872,20840740.957021087,6457059.559445154,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,18150388.073328476,10563015.52853191,14628534.232539268,18624479.221900783,28782451.490659185,21035514.143018447,11556042.594611872,9651166.112880277,10300965.390932575,7161385.528170763,24601096.077984713,14021963.42552547,3326419.853545967,14408615.832313543,17222474.871209756,22086662.65108569,10784325.107449533
18079137.662160236,13442419.110896872,20840740.957021087,6457059.559445154,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,18150388.073328476,10563015.52853191,11072535.63706848,14357164.947114563,28782451.490659185,21035514.143018447,7548819.492816924,9651166.112880277,10300965.390932575,7161385.528170763,24601096.077984713,14021963.42552547,3326419.853545967,14408615.832313543,17222474.871209756,22086662.65108569,10784325.107449533
18079137.662160236,13442419.110896872,20840740.957021087,6457059.559445154,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,18150388.073328476,10563015.52853191,11072535.63706848,14357164.947114563,28782451.490659185,21035514.143018447,7548819.492816924,9651166.112880277,10300965.390932575,7161385.528170763,24601096.077984713,14021963.42552547,3326419.853545967,14408615.832313543,17222474.871209756,22086662.65108569,10784325.107449533
18079137.662160236,13442419.110896872,20840740.957021087,6457059.559445154,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,18150388.073328476,10563015.52853191,11072535.63706848,14357164.947114563,28782451.490659185,21035514.143018447,7548819.492816924,9651166.112880277,10300965.390932575,7161385.528170763,24601096.077984713,14021963.42552547,3326419.853545967,14408615.832313543,17222474.871209756,22086662.65108569,10784325.107449533
18079137.662160236,13442419.110896872,20840740.957021087,6457059.559445154,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,18150388.073328476,10563015.52853191,11072535.63706848,14357164.947114563,28782451.490659185,21035514.143018447,7548819.492816924,9651166.112880277,10300965.390932575,7161385.528170763,24601096.077984713,14021963.42552547,3326419.853545967,14408615.832313543,17222474.871209756,22086662.65108569,10784325.107449533
18079137.662160236,13442419.110896872,20840740.957021087,6457059.559445154,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,18150388.073328476,10563015.52853191,11072535.63706848,14357164.947114563,25294933.223363645,20218348.538695525,7548819.492816924,9651166.112880277,10300965.390932575,7161385.528170763,24601096.077984713,14021963.42552547,3326419.853545967,14408615.832313543,17222474.871209756,7731370.233142,10784325.107449533
18079137.662160236,13442419.110896872,20840740.957021087,6457059.559445154,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,18150388.073328476,10563015.52853191,11072535.63706848,14357164.947114563,19000791.73838531,20218348.538695525,7548819.492816924,9651166.112880277,10300965.390932575,7161385.528170763,24601096.077984713,14021963.42552547,3326419.853545967,14408615.832313543,17222474.871209756,7731370.233142,10784325.107449533
18079137.662160236,10372320.885849671,20840740.957021087,6457059.559445154,14018893.43451042,7653234.116223598,15625548.084023725,12679135.379368845,18150388.073328476,10563015.52853191,11072535.63706848,14357164.947114563,19000791.73838531,20218348.538695525,7548819.492816924,9651166.112880277,10300965.390932575,7161385.528170763,24601096.077984713,14021963.42552547,3326419.853545967,14408615.832313543,15688519.68131098,7731370.233142,10784325.107449533
