trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7560.442582443618,6784.995572810642,9428.677360283484,8708.00077540679,12176.96488285776,6984.294075584405,9319.760629633425,6020.774287179899,8986.433055183195,8717.550217391781,6709.755193796985,8484.342844422514,5296.958586447803,11205.931372604626,9865.203178472222,9638.093070126757,8542.142807446096,10816.70425927241,11207.333627686825,9497.402141946168,7073.76079914728,8480.647622102773,8533.234397050108,8540.385726710752,7483.863725683421
7560.442582443618,6784.995572810642,9428.677360283484,8708.00077540679,12029.353751174353,6984.294075584405,9319.760629633425,6020.774287179899,8899.923300088403,8717.550217391781,6709.755193796985,8484.342844422514,5296.958586447803,11188.713781762855,9864.529741091836,9638.093070126757,8542.142807446096,10775.401250877303,11192.674840378066,9497.402141946168,7073.76079914728,8380.181506747347,8533.234397050108,8540.385726710752,7483.863725683421
7560.442582443618,6784.995572810642,9428.677360283484,8708.00077540679,12029.353751174353,6984.294075584405,9319.760629633425,5964.418751657713,8899.923300088403,8717.550217391781,6709.755193796985,8484.342844422514,5228.995755749234,11156.819336660252,9715.10804811676,9638.093070126757,8409.576259578584,10721.421672313372,11192.674840378066,9497.402141946168,7073.76079914728,8380.181506747347,8533.234397050108,8540.385726710752,7483.863725683421
7485.712996337961,6784.995572810642,9428.677360283484,8708.00077540679,11920.597160270536,6984.294075584405,9319.760629633425,5964.418751657713,8899.923300088403,8717.550217391781,6709.755193796985,8381.895783851134,5228.995755749234,11049.101387108736,9715.10804811676,9638.093070126757,8370.968407863871,10622.96630582581,11192.674840378066,9375.834844074236,7073.76079914728,8380.181506747347,8533.234397050108,8471.56511080387,7483.863725683421
7485.712996337961,6784.995572810642,9428.677360283484,8708.00077540679,11765.322284443138,6984.294075584405,9319.760629633425,5964.418751657713,8842.85835136276,8683.900568719802,6709.755193796985,8271.950186421376,5228.995755749234,11049.101387108736,9715.10804811676,9638.093070126757,8370.968407863871,10622.96630582581,11078.833754096486,9375.834844074236,7073.76079914728,8380.181506747347,8533.234397050108,8471.56511080387,7399.062957673824
7485.712996337961,6720.9187224343605,9428.677360283484,8708.00077540679,11765.322284443138,6984.294075584405,9319.760629633425,5891.649500651793,8842.85835136276,8683.900568719802,6621.458602124965,8271.950186421376,5228.031428890222,10934.662446908354,9688.139274681378,9623.43328723645,8370.968407863871,10494.08423894197,11078.833754096486,9375.834844074236,7073.76079914728,8380.181506747347,8533.234397050108,8437.856117788018,7399.062957673824
7485.712996337961,6720.9187224343605,9428.677360283484,8708.00077540679,11742.439073336102,6984.294075584405,9295.760316710697,5891.649500651793,8788.609249599176,8683.900568719802,6621.458602124965,8271.950186421376,5228.031428890222,10934.662446908354,9688.139274681378,9623.43328723645,8370.968407863871,10462.142310167163,11058.066165151007,9375.834844074236,7073.76079914728,8380.181506747347,8533.234397050108,8437.856117788018,7336.525053375771
7485.712996337961,6720.9187224343605,9428.677360283484,8708.00077540679,11742.439073336102,6984.294075584405,9215.963672727903,5891.649500651793,8788.609249599176,8683.900568719802,6621.458602124965,8271.950186421376,4999.947725707872,10934.662446908354,9688.139274681378,9623.43328723645,8370.968407863871,10161.729774193645,10900.318946610194,9375.834844074236,7073.76079914728,8380.181506747347,8425.635033176844,8409.579445018297,7336.525053375771
7426.656583968772,6720.9187224343605,9428.677360283484,8708.00077540679,11732.655516862762,6984.294075584405,9116.38307265551,5891.649500651793,8788.609249599176,8683.900568719802,6621.458602124965,8271.950186421376,4999.947725707872,10934.662446908354,9687.086367256787,9415.003812008083,8370.968407863871,10058.113951147123,10900.318946610194,9375.834844074236,7073.76079914728,8380.181506747347,8425.635033176844,8409.579445018297,7336.525053375771
7190.9155638172715,6720.9187224343605,9428.677360283484,8655.40470822461,11732.655516862762,6984.294075584405,9068.245962560235,5891.649500651793,8783.26907820435,8683.900568719802,6502.489809022896,8271.950186421376,4927.6761858769905,10913.480614466509,9687.086367256787,9415.003812008083,8370.968407863871,9936.053178244878,10900.318946610194,9345.921117448719,7073.76079914728,8380.181506747347,8425.635033176844,8409.579445018297,7237.921967687845
7190.9155638172715,6720.9187224343605,9428.677360283484,8488.12893476643,11732.655516862762,6984.294075584405,9068.245962560235,5882.40254544644,8627.978537491465,8683.900568719802,6424.666173590582,8255.763241413504,4914.720580861334,10913.480614466509,9636.30737307659,9310.36998325777,8370.968407863871,9596.671306824293,10900.318946610194,9345.921117448719,6998.285718571772,8380.181506747347,8425.635033176844,8409.579445018297,7150.91516260239
7190.9155638172715,6594.1715037936665,9428.677360283484,8488.12893476643,11690.851503171823,6984.294075584405,9068.245962560235,5882.40254544644,8627.978537491465,8683.900568719802,6424.666173590582,8255.763241413504,4905.036554582862,10913.480614466509,9636.30737307659,9310.36998325777,8370.968407863871,9586.366368497253,10900.318946610194,9299.76785474203,6998.285718571772,8380.181506747347,8425.635033176844,8409.579445018297,7150.91516260239
7190.9155638172715,6594.1715037936665,9412.530443351461,8488.12893476643,11690.851503171823,6984.294075584405,9068.245962560235,5882.40254544644,8627.978537491465,8655.272688918409,6336.5283553193985,8255.763241413504,4905.036554582862,10913.480614466509,9636.30737307659,9310.36998325777,8370.968407863871,9330.447349844226,10900.318946610194,9299.76785474203,6998.285718571772,8348.539187420214,8425.635033176844,8409.579445018297,7120.013624429292
7190.9155638172715,6586.97317666496,9412.530443351461,8488.12893476643,11690.851503171823,6984.294075584405,9068.245962560235,5882.40254544644,8627.978537491465,8649.030462400315,6336.5283553193985,8255.763241413504,4765.57225899446,10913.480614466509,9636.30737307659,9310.36998325777,8370.968407863871,9198.246342222268,10900.318946610194,9299.76785474203,6998.285718571772,8348.539187420214,8425.635033176844,8205.496711772135,7120.013624429292
7190.9155638172715,6586.29720883481,9365.52086518412,8488.12893476643,11653.942714985405,6984.294075584405,9068.245962560235,5882.40254544644,8487.686924863581,8649.030462400315,6336.5283553193985,8255.763241413504,4765.57225899446,10913.480614466509,9636.30737307659,9310.36998325777,8337.164092013663,9155.037816765012,10900.318946610194,9299.76785474203,6886.579626599011,8339.865379104136,8425.635033176844,8205.496711772135,7120.013624429292
7190.9155638172715,6421.587984244412,9268.61911661744,8488.12893476643,11653.942714985405,6984.294075584405,9068.245962560235,5882.40254544644,8441.2650685932,8557.538585938939,6336.5283553193985,8255.763241413504,4765.57225899446,10806.035955289894,9631.323499383692,9310.36998325777,8337.164092013663,9155.037816765012,10900.318946610194,9299.76785474203,6886.579626599011,8324.754522680329,8338.320162988588,8134.31915974295,7110.555581654687
7190.9155638172715,6421.587984244412,9243.874127454425,8488.12893476643,11653.942714985405,6984.294075584405,8953.623145556609,5882.40254544644,8441.2650685932,8535.787525846736,6336.5283553193985,8255.763241413504,4732.4229821842455,10806.035955289894,9597.18018038297,9310.36998325777,8337.164092013663,9114.035885643993,10900.318946610194,9264.980374491768,6886.579626599011,8324.754522680329,8338.320162988588,8134.31915974295,6902.754945605166
7190.9155638172715,6421.587984244412,9243.874127454425,8363.67815990232,11653.942714985405,6984.294075584405,8953.623145556609,5882.40254544644,8380.628007542029,8479.98971875498,6307.609337271221,8255.763241413504,4719.414656323252,10806.035955289894,9549.147224795339,9310.36998325777,8337.164092013663,9114.035885643993,10900.318946610194,9264.980374491768,6886.579626599011,8324.754522680329,8338.320162988588,8134.31915974295,6902.754945605166
6992.363870412091,6421.587984244412,9243.874127454425,8363.67815990232,11633.408841311964,6984.294075584405,8909.894685733163,5882.40254544644,8299.695330319373,8479.98971875498,6307.609337271221,8220.937845847333,4719.414656323252,10806.035955289894,9549.147224795339,9310.36998325777,8337.164092013663,8889.820133526042,10900.318946610194,9264.980374491768,6886.579626599011,8324.754522680329,8338.320162988588,8134.31915974295,6884.440163288776
6992.363870412091,6305.577645863974,9204.325712796996,8235.372334935544,11549.440734000707,6984.294075584405,8725.36796081999,5882.40254544644,8299.695330319373,8416.929077082492,6307.609337271221,8220.937845847333,4540.9642445619975,10777.818329532356,9549.147224795339,9310.36998325777,8337.164092013663,8889.820133526042,10900.318946610194,9264.980374491768,6792.160889517525,8324.754522680329,8338.320162988588,8134.31915974295,6884.440163288776
6992.363870412091,6022.922854385976,9204.325712796996,8235.372334935544,11543.508921105655,6984.294075584405,8725.36796081999,5703.33574459655,8292.22988377198,8179.8247446065925,6307.609337271221,8220.937845847333,4540.9642445619975,10777.818329532356,9549.147224795339,9310.36998325777,8304.085336804808,8879.388556596874,10875.1453850248,9249.123733098126,6791.094390725891,8308.25323824035,8338.320162988588,8134.31915974295,6873.150465627583
6992.363870412091,6022.922854385976,9204.325712796996,8235.372334935544,11543.508921105655,6984.294075584405,8725.36796081999,5703.33574459655,8209.749274174203,8179.8247446065925,6307.609337271221,8184.540237466014,4540.9642445619975,10777.818329532356,9477.84203095952,9310.36998325777,8302.99006441831,8798.32558422184,10851.648719265879,9249.123733098126,6791.094390725891,8308.25323824035,8173.228182187759,8134.31915974295,6838.424152916054
6992.363870412091,6022.922854385976,9204.325712796996,8235.372334935544,11543.508921105655,6984.294075584405,8725.36796081999,5703.33574459655,8209.749274174203,8179.8247446065925,6291.258991340461,8184.540237466014,4540.9642445619975,10777.818329532356,9477.84203095952,9282.270489829854,8247.987373198479,8777.753633126817,10851.648719265879,9249.123733098126,6791.094390725891,8308.25323824035,8173.228182187759,8134.31915974295,6727.326174767521
6992.363870412091,6022.922854385976,9204.325712796996,8235.372334935544,11496.600480897803,6889.776520869353,8725.36796081999,5674.784430814778,8209.749274174203,8179.8247446065925,6291.258991340461,8152.352390254794,4540.9642445619975,10777.818329532356,9477.84203095952,9282.270489829854,8240.435771571512,8704.98523548158,10851.648719265879,9249.123733098126,6791.094390725891,8308.25323824035,8173.228182187759,8134.272571671159,6727.326174767521
6992.363870412091,6022.922854385976,9204.325712796996,8235.372334935544,11496.600480897803,6889.776520869353,8725.36796081999,5674.784430814778,8209.749274174203,8179.8247446065925,6280.8916978014,8126.60913980783,4540.9642445619975,10773.367277301926,9308.095753891861,9282.270489829854,8184.285825848264,8688.387620011003,10816.9616910269,9249.123733098126,6608.427304859036,8308.25323824035,8173.228182187759,7983.865364252638,6727.326174767521
6992.363870412091,6022.922854385976,9162.439698090453,8194.636628739067,11496.600480897803,6889.776520869353,8719.003635554483,5674.784430814778,8209.749274174203,8179.8247446065925,6280.8916978014,8093.819420874582,4540.9642445619975,10728.908598128603,9308.095753891861,9282.270489829854,8074.425049223765,8681.932827488788,10816.9616910269,9249.123733098126,6608.427304859036,8308.25323824035,8173.228182187759,7983.865364252638,6727.326174767521
6992.363870412091,6022.922854385976,9149.243862568217,8083.876837439111,11496.600480897803,6889.776520869353,8712.092992698268,5672.242481290208,8209.749274174203,8179.8247446065925,6225.41956091842,8086.667507044527,4442.120637909109,10728.908598128603,9308.095753891861,9282.270489829854,8074.425049223765,8644.211514030736,10744.800039029398,9246.139984632768,6608.427304859036,8221.660836058249,8173.228182187759,7983.865364252638,6727.326174767521
6992.363870412091,6022.922854385976,9149.243862568217,8083.876837439111,11496.600480897803,6889.776520869353,8712.092992698268,5672.242481290208,8209.749274174203,8179.8247446065925,6210.342508929034,8086.667507044527,4413.322578278402,10674.301561243868,9210.852817300405,9260.232012792647,8074.425049223765,8609.57947990147,10744.800039029398,9225.386021176582,6608.427304859036,8221.660836058249,8173.228182187759,7983.865364252638,6727.326174767521
6992.363870412091,6022.922854385976,9128.89617722684,8083.876837439111,11496.600480897803,6889.776520869353,8712.092992698268,5615.452240868615,8209.749274174203,8179.8247446065925,6105.576959022198,8073.450540769363,4413.322578278402,10674.301561243868,9210.852817300405,9229.088217849367,8048.039903994261,8593.721238815495,10744.800039029398,9225.386021176582,6608.427304859036,8142.158273161135,8173.228182187759,7974.135152542373,6727.326174767521
6992.363870412091,6022.922854385976,9128.89617722684,8083.876837439111,11496.600480897803,6889.478626030875,8712.092992698268,5615.452240868615,8198.364224102064,8179.8247446065925,6105.576959022198,7970.379932788037,4413.322578278402,10580.018746450589,9210.852817300405,9229.088217849367,8021.5741041386245,8593.721238815495,10744.800039029398,9225.386021176582,6608.427304859036,7986.167729873133,8173.228182187759,7974.135152542373,6727.326174767521
6992.363870412091,6022.922854385976,9128.89617722684,7953.906565954221,11496.600480897803,6671.011341222664,8712.092992698268,5615.452240868615,8143.495907712271,8179.8247446065925,6101.10592245947,7970.379932788037,4413.322578278402,10477.716496788991,9210.852817300405,9229.088217849367,8021.5741041386245,8573.208680959156,10744.800039029398,9202.083400095908,6608.427304859036,7895.538943142009,8173.228182187759,7974.135152542373,6717.294061798324
6992.363870412091,6022.922854385976,9128.89617722684,7953.906565954221,11496.600480897803,6671.011341222664,8712.092992698268,5552.919090143649,8134.3759011603115,8145.431792423259,6101.10592245947,7970.379932788037,4413.322578278402,10447.036860221095,9210.852817300405,9227.61715923609,8021.5741041386245,8573.208680959156,10744.800039029398,9170.248429896501,6561.8032862615655,7761.575383828549,8164.505256059134,7974.135152542373,6678.843057423347
6992.363870412091,6008.978303614492,9105.304577786497,7953.906565954221,11496.600480897803,6671.011341222664,8693.561304342758,5552.919090143649,8134.3759011603115,8145.431792423259,6101.10592245947,7970.379932788037,4413.322578278402,10447.036860221095,9210.852817300405,9221.435406345925,8021.5741041386245,8559.97572197985,10744.800039029398,9128.098617114225,6509.947872443502,7761.575383828549,8164.505256059134,7974.135152542373,6551.787140194156
6992.363870412091,6008.978303614492,9105.304577786497,7953.906565954221,11474.17935868215,6671.011341222664,8693.561304342758,5552.919090143649,8134.3759011603115,8145.431792423259,5927.4589740797155,7959.522516711832,4393.6051940143925,10393.711899825146,9210.852817300405,9221.435406345925,8021.5741041386245,8527.860874736374,10744.800039029398,9128.098617114225,6509.947872443502,7761.575383828549,8164.505256059134,7974.135152542373,6551.787140194156
6981.500721719751,6008.978303614492,9105.304577786497,7953.906565954221,11451.098807149287,6654.836146774419,8693.561304342758,5552.919090143649,8129.183765613725,8145.431792423259,5927.4589740797155,7834.336706477845,4393.6051940143925,10393.711899825146,9210.852817300405,9221.435406345925,8021.5741041386245,8527.860874736374,10744.800039029398,9128.098617114225,6509.947872443502,7761.575383828549,8136.886946676247,7891.326157037728,6392.681513045924
6762.584526457882,6008.978303614492,9105.304577786497,7953.906565954221,11451.098807149287,6632.475481242441,8693.561304342758,5552.919090143649,8106.925707002727,8145.431792423259,5872.967878924861,7811.036810249209,4393.6051940143925,10393.711899825146,9210.852817300405,9221.435406345925,8021.5741041386245,8397.26262723835,10744.800039029398,9128.098617114225,6509.947872443502,7761.575383828549,8136.886946676247,7891.326157037728,6392.681513045924
6762.584526457882,6008.978303614492,9105.304577786497,7953.906565954221,11451.098807149287,6632.475481242441,8693.561304342758,5539.006941213045,8106.925707002727,8145.431792423259,5872.967878924861,7760.285964350011,4393.6051940143925,10393.711899825146,9210.852817300405,9221.435406345925,8021.5741041386245,8397.26262723835,10744.800039029398,9128.098617114225,6509.947872443502,7761.575383828549,8136.886946676247,7891.326157037728,6392.681513045924
6762.584526457882,5882.799278798055,9105.304577786497,7953.906565954221,11400.454857580693,6608.215903260891,8693.561304342758,5539.006941213045,8106.925707002727,8145.431792423259,5872.967878924861,7760.285964350011,4393.6051940143925,10393.711899825146,9126.782950326495,9176.437359382733,7915.158316867177,8357.526404770932,10744.800039029398,9128.098617114225,6399.265445010553,7726.49257418258,8113.7971547287525,7790.164247493337,6369.9649377156675
6762.584526457882,5882.799278798055,9105.304577786497,7953.906565954221,11400.454857580693,6608.215903260891,8693.561304342758,5528.960629517747,8106.925707002727,8145.431792423259,5872.967878924861,7760.285964350011,4393.6051940143925,10300.58822639615,9126.782950326495,9098.939944585622,7915.158316867177,8357.526404770932,10733.388733521371,9128.098617114225,6399.265445010553,7693.614159502574,8016.6409394909115,7790.164247493337,6369.9649377156675
6754.39939193048,5882.799278798055,9105.304577786497,7915.643183746436,11400.454857580693,6599.262938391514,8666.09541253371,5528.960629517747,8053.832285541989,8145.431792423259,5872.967878924861,7722.704945139539,4393.6051940143925,10300.58822639615,9126.782950326495,9098.939944585622,7915.158316867177,8282.499879083534,10733.388733521371,9128.098617114225,6352.020023777375,7684.9394284887385,8016.6409394909115,7790.164247493337,6349.240936863456
6702.9260119077535,5882.799278798055,9013.0125130471,7915.643183746436,11400.454857580693,6554.885662857567,8666.09541253371,5508.421214845389,8053.832285541989,8145.431792423259,5872.967878924861,7722.704945139539,4393.6051940143925,10300.58822639615,9126.782950326495,9092.031197037686,7915.158316867177,8282.499879083534,10727.008467790669,9128.098617114225,6352.020023777375,7684.9394284887385,8016.6409394909115,7790.164247493337,6349.240936863456
6702.9260119077535,5882.799278798055,9013.0125130471,7908.828583267573,11400.454857580693,6544.9989904781705,8572.722508930048,5508.421214845389,8013.368952387719,8145.431792423259,5872.967878924861,7618.383339022953,4393.6051940143925,10300.58822639615,9112.468713200575,9074.103579114158,7915.158316867177,8218.696107769474,10725.09307623196,9128.098617114225,6337.152287127137,7684.9394284887385,7947.85120793632,7787.605020619345,6281.250922246861
6702.9260119077535,5882.799278798055,9013.0125130471,7759.335528445558,11391.448243312809,6507.756823969139,8572.722508930048,5508.421214845389,7975.718866798317,8110.9795896912265,5872.967878924861,7618.383339022953,4390.05403630402,10300.58822639615,9071.531491064827,9074.103579114158,7915.158316867177,8218.696107769474,10644.020791085088,9128.098617114225,6337.152287127137,7515.269893086973,7947.85120793632,7748.182080563681,6138.5432997662765
6660.363266646949,5882.799278798055,9013.0125130471,7759.335528445558,11391.448243312809,6507.756823969139,8541.64592352735,5508.421214845389,7975.718866798317,8108.208360955714,5872.967878924861,7618.383339022953,4372.115758332706,10300.58822639615,9071.531491064827,9074.103579114158,7915.158316867177,8218.696107769474,10644.020791085088,9078.136949725398,6337.152287127137,7515.269893086973,7947.85120793632,7748.182080563681,6138.5432997662765
6657.381279098705,5882.799278798055,9013.0125130471,7759.335528445558,11391.448243312809,6472.225075536548,8437.254568972538,5374.023504643451,7968.194118591085,8108.208360955714,5837.812754660868,7618.383339022953,4372.115758332706,10300.58822639615,9071.531491064827,9055.945010323969,7915.158316867177,8218.696107769474,10644.020791085088,9064.341594493508,6337.152287127137,7515.269893086973,7947.85120793632,7740.450901771917,6112.708080594202
6657.381279098705,5862.16315634372,9013.0125130471,7699.935228779211,11391.448243312809,6434.6636708904825,8437.254568972538,5374.023504643451,7895.99687766756,8052.961343978019,5837.812754660868,7604.770795878303,4372.115758332706,10300.58822639615,9052.992172239643,9055.945010323969,7915.158316867177,8218.696107769474,10644.020791085088,9011.212528041711,6337.152287127137,7469.4428258698335,7947.85120793632,7740.450901771917,5961.542187263613
6657.381279098705,5834.082965560214,8950.775570338388,7699.935228779211,11364.744356062385,6401.720162718171,8437.254568972538,5374.023504643451,7895.99687766756,8052.961343978019,5666.5508908617985,7572.374017035325,4372.115758332706,10300.58822639615,9052.992172239643,9055.945010323969,7915.158316867177,8200.972114433618,10644.020791085088,9011.212528041711,6328.376973215958,7430.6313372620725,7947.85120793632,7740.450901771917,5961.542187263613
6657.381279098705,5834.082965560214,8947.405221811572,7699.935228779211,11364.744356062385,6378.546092847951,8403.994044232168,5374.023504643451,7895.99687766756,8000.04299462816,5666.5508908617985,7502.619293217984,4372.115758332706,10300.58822639615,9006.525690773273,9055.945010323969,7915.158316867177,8162.453916568881,10644.020791085088,9011.212528041711,6235.91159366283,7430.6313372620725,7947.85120793632,7740.450901771917,5961.542187263613
6585.126081916329,5834.082965560214,8947.405221811572,7699.935228779211,11364.744356062385,6373.522080165955,8371.852462654755,5322.117611773612,7895.99687766756,8000.04299462816,5666.5508908617985,7415.553133777631,4357.031585865259,10300.58822639615,9006.525690773273,9034.742731183658,7915.158316867177,8162.453916568881,10644.020791085088,9011.212528041711,6235.91159366283,7430.6313372620725,7947.85120793632,7740.450901771917,5961.542187263613
6546.941184837616,5828.424541259912,8933.904477778622,7665.861796043289,11321.042927649965,6331.030893613204,8371.852462654755,5322.117611773612,7869.082172762971,8000.04299462816,5642.3426611564155,7415.553133777631,4319.790287771562,10300.58822639615,9006.525690773273,9012.829952606176,7915.158316867177,8125.999954139198,10644.020791085088,9000.733979680173,6235.91159366283,7376.184885218361,7931.664285143581,7732.41615314283,5855.334528390233
6546.941184837616,5828.424541259912,8933.904477778622,7665.861796043289,11321.042927649965,6321.203155425272,8361.329759488377,5322.117611773612,7668.653570376144,8000.04299462816,5642.3426611564155,7415.553133777631,4319.790287771562,10207.506213051369,9006.525690773273,9012.829952606176,7852.417422453481,8125.999954139198,10635.275105618517,8968.859981597954,6235.91159366283,7357.6023604061165,7905.792053009071,7731.806554984972,5827.67639544041
6546.941184837616,5727.307950641951,8933.904477778622,7657.2922170615475,11321.042927649965,6227.557547510554,8361.329759488377,5248.394644589686,7668.653570376144,8000.04299462816,5642.3426611564155,7384.077278532218,4319.790287771562,10207.506213051369,8981.662058856884,9012.829952606176,7852.417422453481,8083.866199679807,10618.19365973149,8968.859981597954,6161.089142248658,7326.017841351733,7905.792053009071,7731.806554984972,5827.67639544041
6440.806209564909,5673.702446979049,8925.779954214013,7595.164547892907,11321.042927649965,6227.557547510554,8361.329759488377,5248.394644589686,7668.653570376144,8000.04299462816,5642.3426611564155,7365.588751587647,4319.790287771562,10207.506213051369,8981.662058856884,9012.829952606176,7846.36920187569,8083.866199679807,10618.19365973149,8968.859981597954,6161.089142248658,7326.017841351733,7860.103419554736,7707.08374209731,5827.67639544041
6440.806209564909,5673.702446979049,8925.779954214013,7595.164547892907,11321.042927649965,6227.557547510554,8303.921107784201,5248.394644589686,7668.653570376144,8000.04299462816,5620.609129638291,7346.78565254392,4280.548568532902,10207.506213051369,8972.375888578092,9012.829952606176,7799.615848717568,8045.015863624743,10618.19365973149,8948.755190919666,6161.089142248658,7326.017841351733,7860.103419554736,7659.146100305775,5827.67639544041
6413.268290814132,5541.362069744594,8925.779954214013,7595.164547892907,11321.042927649965,6227.557547510554,8238.215934889795,5248.394644589686,7616.28375065007,8000.04299462816,5620.424573202132,7346.78565254392,4225.618055056928,10207.29350275709,8927.714697449926,9012.829952606176,7799.615848717568,7999.6816545489,10618.19365973149,8928.608412033604,6161.089142248658,7312.684266935413,7860.103419554736,7627.672199510683,5827.67639544041
6413.268290814132,5541.362069744594,8882.02917150889,7593.772305897401,11321.042927649965,6215.203292980971,8238.215934889795,5248.394644589686,7570.921529462276,8000.04299462816,5620.424573202132,7346.78565254392,4225.618055056928,10164.380802764983,8922.912544581206,9012.829952606176,7799.615848717568,7999.6816545489,10601.109772125732,8928.608412033604,6142.543156987959,7235.170948293232,7860.103419554736,7627.672199510683,5715.2549473962845
6413.268290814132,5541.362069744594,8882.02917150889,7589.447190043244,11321.042927649965,6215.203292980971,8227.626493373122,5248.394644589686,7567.155835532226,8000.04299462816,5620.424573202132,7276.292703900097,4225.618055056928,10164.380802764983,8879.915122946051,9011.809729903483,7799.615848717568,7970.390811900826,10564.134312127368,8928.608412033604,6142.543156987959,7169.724593297938,7860.103419554736,7608.482530064893,5715.2549473962845
6409.530646139397,5541.362069744594,8882.02917150889,7494.306858385221,11321.042927649965,6215.203292980971,8210.877384680472,5248.394644589686,7548.942871640277,7982.786786818263,5483.236028957066,7276.292703900097,4174.1574310923415,10164.380802764983,8879.915122946051,9011.809729903483,7791.508254120302,7970.390811900826,10564.134312127368,8928.608412033604,6123.088301606909,7169.724593297938,7859.212432015783,7608.482530064893,5715.2549473962845
6386.518018832077,5541.362069744594,8859.801730885561,7494.306858385221,11320.327044690594,6159.398420863483,8113.218978777207,5248.394644589686,7520.624677625678,7982.786786818263,5483.236028957066,7276.292703900097,4174.1574310923415,10164.038427332394,8879.915122946051,9005.089684971736,7791.508254120302,7970.390811900826,10544.512849915063,8880.130225667428,6085.811324802943,7169.724593297938,7859.212432015783,7608.482530064893,5715.2549473962845
6386.518018832077,5450.549666265992,8859.801730885561,7494.306858385221,11289.385034986564,6159.398420863483,8009.806200093142,5246.613434707019,7473.727474710213,7982.786786818263,5483.236028957066,7276.292703900097,4174.1574310923415,10163.370942120768,8879.915122946051,8988.903203953963,7791.508254120302,7942.348470241575,10544.512849915063,8853.789522778774,6085.811324802943,7169.724593297938,7859.212432015783,7601.510695827289,5715.2549473962845
6353.235171587147,5416.537263868358,8859.801730885561,7494.306858385221,11289.385034986564,6159.398420863483,7946.959715569356,5246.613434707019,7390.228609288092,7982.786786818263,5483.236028957066,7219.668189914655,4174.1574310923415,10150.996686289485,8859.49893902536,8963.736544466283,7768.825870493256,7942.348470241575,10544.512849915063,8853.789522778774,6085.811324802943,7147.587172564012,7820.344559855941,7601.510695827289,5715.2549473962845
6345.707149258435,5416.537263868358,8859.801730885561,7494.306858385221,11289.385034986564,6159.398420863483,7883.806231930857,5246.613434707019,7390.228609288092,7982.786786818263,5483.236028957066,7219.668189914655,4164.832913544653,10052.673078439337,8856.90420816543,8963.736544466283,7723.126081525691,7942.348470241575,10544.512849915063,8853.789522778774,6073.004953999435,7131.508662481884,7820.344559855941,7596.137258452288,5715.2549473962845
6332.103623167228,5373.84972653317,8824.88484571554,7494.306858385221,11289.385034986564,6116.285757850988,7883.806231930857,5246.613434707019,7390.228609288092,7982.786786818263,5483.236028957066,7219.668189914655,4113.506145093207,10052.673078439337,8856.16598670603,8956.878081600877,7703.737763664885,7942.348470241575,10534.246940142784,8840.941956063703,6073.004953999435,7092.261519183173,7820.344559855941,7596.137258452288,5715.2549473962845
6332.103623167228,5369.131087868681,8824.88484571554,7472.880522636367,11271.401030136556,6116.285757850988,7849.625665434951,5246.613434707019,7263.837515036212,7982.786786818263,5483.236028957066,7200.366149293691,4113.506145093207,10052.673078439337,8818.77095796942,8956.878081600877,7703.737763664885,7931.839620738332,10501.10683838154,8840.941956063703,6073.004953999435,7092.261519183173,7820.344559855941,7596.137258452288,5715.2549473962845
6279.63763700335,5327.8502898617035,8787.365945130528,7472.880522636367,11271.401030136556,6116.285757850988,7849.625665434951,5246.613434707019,7218.243621510216,7982.786786818263,5483.236028957066,7184.06573456808,4113.506145093207,10027.127611762475,8800.476225768554,8950.433528086542,7703.737763664885,7931.839620738332,10501.10683838154,8837.352071827016,6060.401542725838,7092.261519183173,7820.344559855941,7579.477831735456,5715.2549473962845
6227.6105098337,5327.8502898617035,8768.8654211024,7472.880522636367,11271.401030136556,6116.285757850988,7835.013085078258,5194.504136984145,7146.547290762445,7930.22744685182,5462.352236151333,7184.06573456808,4113.506145093207,9987.92239665701,8795.94042725269,8936.4219500695,7701.136768358707,7931.839620738332,10491.178650531005,8837.352071827016,6060.401542725838,7092.261519183173,7814.122366740577,7571.049532402512,5715.2549473962845
6227.6105098337,5323.583123621525,8768.8654211024,7472.880522636367,11271.401030136556,6116.285757850988,7798.611512959859,5194.504136984145,7129.211077277738,7930.22744685182,5447.669266719537,7184.06573456808,4113.506145093207,9987.92239665701,8785.765567801835,8933.171093258932,7701.136768358707,7931.839620738332,10491.178650531005,8817.47102685164,6012.996611149185,7084.4807436171495,7808.096654182142,7516.454042580997,5715.2549473962845
6227.6105098337,5323.583123621525,8768.8654211024,7407.175234441819,11267.689875435373,6116.285757850988,7768.893947491073,5194.504136984145,7106.747904648829,7918.545894459842,5410.354877533525,7181.101965753708,4113.506145093207,9987.92239665701,8768.031637861623,8892.264277272814,7669.388128432909,7931.839620738332,10469.383589574645,8783.849816281529,6012.996611149185,7051.896990153221,7756.144535833612,7516.454042580997,5715.2549473962845
