trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5183.6939922350675,4802.232930617599,5133.033904929558,5690.591014931199,5351.580528089997,4452.816278230677,5244.94807106826,4764.729289971154,5531.9306757645045,4938.190184453995,5158.183294807997,4936.135284881335,5851.3151322458825,6614.796730621427,5345.272185639997,4747.524406030566,5086.011666892851,5417.64351312531,5666.263419322787,5043.195816679727,4800.779086864493,6394.78233463204,4874.0028552378035,4934.439256779819,5484.0419057006775
5183.6939922350675,4802.232930617599,5133.033904929558,5690.591014931199,5351.580528089997,4452.816278230677,5244.94807106826,4764.729289971154,5531.9306757645045,4938.190184453995,5158.183294807997,4936.135284881335,5851.3151322458825,6614.796730621427,5345.272185639997,4747.524406030566,5086.011666892851,5417.64351312531,5666.263419322787,5043.195816679727,4800.779086864493,6394.78233463204,4874.0028552378035,4820.811099238097,5484.0419057006775
5183.6939922350675,4802.232930617599,5133.033904929558,5690.591014931199,5351.580528089997,4452.816278230677,5072.908135222285,4764.729289971154,5531.9306757645045,4938.190184453995,5158.183294807997,4936.135284881335,5851.3151322458825,6614.796730621427,5345.272185639997,4747.524406030566,5086.011666892851,5417.64351312531,5430.6402230675585,5041.806134653381,4800.779086864493,6126.385975051158,4874.0028552378035,4820.811099238097,5465.808584830094
5183.6939922350675,4802.232930617599,5133.033904929558,5690.591014931199,5351.580528089997,4452.816278230677,5072.908135222285,4764.729289971154,5454.972445600672,4938.190184453995,5158.183294807997,4936.135284881335,5851.3151322458825,6371.008287788094,5345.272185639997,4747.524406030566,5086.011666892851,5417.64351312531,5430.6402230675585,5041.806134653381,4800.779086864493,6126.385975051158,4874.0028552378035,4820.811099238097,5465.808584830094
5183.6939922350675,4802.232930617599,5133.033904929558,5638.811650497316,5351.580528089997,4452.816278230677,5072.908135222285,4764.729289971154,5454.972445600672,4938.190184453995,5158.183294807997,4936.135284881335,5851.3151322458825,5968.424124321838,5345.272185639997,4747.524406030566,5086.011666892851,5417.64351312531,5430.6402230675585,5041.806134653381,4800.779086864493,6126.385975051158,4874.0028552378035,4820.811099238097,5173.53465974752
5183.6939922350675,4802.232930617599,5133.033904929558,5638.811650497316,5351.580528089997,4452.816278230677,5072.908135222285,4764.729289971154,5454.972445600672,4938.190184453995,5158.183294807997,4936.135284881335,5851.3151322458825,5968.424124321838,5345.272185639997,4747.524406030566,5086.011666892851,5417.64351312531,5430.6402230675585,5041.806134653381,4800.779086864493,6126.385975051158,4874.0028552378035,4820.811099238097,5173.53465974752
5183.6939922350675,4802.232930617599,5133.033904929558,5470.4289581610865,5351.580528089997,4452.816278230677,5072.908135222285,4764.729289971154,5454.972445600672,4938.190184453995,5158.183294807997,4936.135284881335,5851.3151322458825,5968.424124321838,5345.272185639997,4747.524406030566,5086.011666892851,5417.64351312531,5430.6402230675585,5029.061884801613,4800.779086864493,6126.385975051158,4874.0028552378035,4820.811099238097,5173.53465974752
5183.6939922350675,4802.232930617599,5133.033904929558,5470.4289581610865,5351.580528089997,4452.816278230677,5072.908135222285,4764.729289971154,5454.972445600672,4938.190184453995,5158.183294807997,4936.135284881335,5851.3151322458825,5968.424124321838,5345.272185639997,4747.524406030566,5086.011666892851,5417.64351312531,5430.6402230675585,5029.061884801613,4800.779086864493,6126.385975051158,4874.0028552378035,4820.811099238097,5173.53465974752
5183.6939922350675,4802.232930617599,4922.085519471134,5470.4289581610865,5351.580528089997,4452.816278230677,5072.908135222285,4764.729289971154,5454.972445600672,4938.190184453995,5080.287355166626,4936.135284881335,5851.3151322458825,5968.424124321838,5345.272185639997,4747.524406030566,5086.011666892851,5417.64351312531,5430.6402230675585,5029.061884801613,4800.779086864493,6007.540317281049,4874.0028552378035,4820.811099238097,5173.53465974752
5183.6939922350675,4802.232930617599,4922.085519471134,5470.4289581610865,5351.580528089997,4452.816278230677,5072.908135222285,4764.729289971154,5454.972445600672,4938.190184453995,5080.287355166626,4936.135284881335,5851.3151322458825,5968.424124321838,5294.486053712513,4747.524406030566,5086.011666892851,5417.64351312531,5430.6402230675585,4824.450110036803,4800.779086864493,6007.540317281049,4874.0028552378035,4820.811099238097,5173.53465974752
5183.6939922350675,4529.051481812359,4922.085519471134,5470.4289581610865,5351.580528089997,4452.816278230677,5072.908135222285,4764.729289971154,5196.7104808272725,4938.190184453995,5080.287355166626,4936.135284881335,5851.3151322458825,5968.424124321838,5294.486053712513,4747.524406030566,5086.011666892851,5417.64351312531,5430.6402230675585,4824.450110036803,4800.779086864493,6007.540317281049,4874.0028552378035,4820.811099238097,5173.53465974752
5183.6939922350675,4529.051481812359,4922.085519471134,5470.4289581610865,5351.580528089997,4452.816278230677,5072.908135222285,4764.729289971154,5196.7104808272725,4938.190184453995,5080.287355166626,4936.135284881335,5851.3151322458825,5968.424124321838,5294.486053712513,4711.246771633141,5086.011666892851,5417.64351312531,5430.6402230675585,4824.450110036803,4800.779086864493,6007.540317281049,4874.0028552378035,4820.811099238097,5173.53465974752
5183.6939922350675,4529.051481812359,4922.085519471134,5436.898223429538,5351.580528089997,4452.816278230677,5072.908135222285,4764.729289971154,5196.7104808272725,4938.190184453995,5080.287355166626,4936.135284881335,5851.3151322458825,5968.424124321838,5294.486053712513,4711.246771633141,5086.011666892851,5417.64351312531,5430.6402230675585,4824.450110036803,4604.519452617623,6007.540317281049,4874.0028552378035,4820.811099238097,5173.53465974752
5183.6939922350675,4529.051481812359,4922.085519471134,5436.898223429538,5351.580528089997,4385.908950479237,5072.908135222285,4764.729289971154,5196.7104808272725,4938.190184453995,5080.287355166626,4936.135284881335,5851.3151322458825,5968.424124321838,5294.486053712513,4711.246771633141,5086.011666892851,5417.64351312531,5430.6402230675585,4824.450110036803,4604.519452617623,6007.540317281049,4874.0028552378035,4820.811099238097,5173.53465974752
5058.873953486335,4529.051481812359,4922.085519471134,5436.898223429538,5351.580528089997,4385.908950479237,5072.908135222285,4764.729289971154,5196.7104808272725,4938.190184453995,5080.287355166626,4936.135284881335,5851.3151322458825,5968.424124321838,5127.4846943891935,4711.246771633141,4949.864510289792,5417.64351312531,5430.6402230675585,4622.0532500269765,4604.519452617623,5919.6315267238315,4874.0028552378035,4820.811099238097,5173.53465974752
4983.798413463617,4529.051481812359,4922.085519471134,5436.898223429538,5351.580528089997,4385.908950479237,5072.908135222285,4764.729289971154,5196.7104808272725,4938.190184453995,5080.287355166626,4936.135284881335,5851.3151322458825,5968.424124321838,5127.4846943891935,4711.246771633141,4949.864510289792,5417.64351312531,5430.6402230675585,4622.0532500269765,4604.519452617623,5919.6315267238315,4874.0028552378035,4820.811099238097,5173.53465974752
4983.798413463617,4529.051481812359,4922.085519471134,5436.898223429538,5232.978067242726,4385.908950479237,5072.908135222285,4764.729289971154,5196.7104808272725,4938.190184453995,5080.287355166626,4936.135284881335,5557.2196100610845,5968.424124321838,5127.4846943891935,4711.246771633141,4949.864510289792,5417.64351312531,5430.6402230675585,4622.0532500269765,4604.519452617623,5704.987170453025,4874.0028552378035,4820.811099238097,5173.53465974752
4983.798413463617,4529.051481812359,4922.085519471134,5436.898223429538,5232.978067242726,4385.908950479237,5072.908135222285,4764.729289971154,5196.7104808272725,4938.190184453995,5080.287355166626,4936.135284881335,5557.2196100610845,5968.424124321838,5127.4846943891935,4711.246771633141,4949.864510289792,5417.64351312531,5430.6402230675585,4622.0532500269765,4604.519452617623,5681.472257640871,4874.0028552378035,4820.811099238097,5173.53465974752
4983.798413463617,4529.051481812359,4922.085519471134,5436.898223429538,5232.978067242726,4385.908950479237,5072.908135222285,4764.729289971154,5196.7104808272725,4938.190184453995,5080.287355166626,4936.135284881335,5557.2196100610845,5968.424124321838,5127.4846943891935,4711.246771633141,4949.864510289792,5417.64351312531,5430.6402230675585,4622.0532500269765,4604.519452617623,5662.83421264057,4874.0028552378035,4820.811099238097,5173.53465974752
4983.798413463617,4529.051481812359,4922.085519471134,5436.898223429538,5232.978067242726,4385.908950479237,5072.908135222285,4764.729289971154,5196.7104808272725,4938.190184453995,5080.287355166626,4936.135284881335,5557.2196100610845,5968.424124321838,5127.4846943891935,4711.246771633141,4949.864510289792,5417.64351312531,5430.6402230675585,4622.0532500269765,4604.519452617623,5662.83421264057,4675.746670246011,4820.811099238097,5173.53465974752
4983.798413463617,4529.051481812359,4922.085519471134,5436.898223429538,5232.978067242726,4385.908950479237,5072.908135222285,4764.729289971154,5196.7104808272725,4938.190184453995,5080.287355166626,4936.135284881335,5557.2196100610845,5949.477720295074,5127.4846943891935,4711.246771633141,4949.864510289792,5417.64351312531,5430.6402230675585,4509.555162520326,4604.519452617623,5655.766833546402,4675.746670246011,4820.811099238097,5173.53465974752
4983.798413463617,4529.051481812359,4922.085519471134,5436.898223429538,4982.102948021386,4385.908950479237,5072.908135222285,4728.5220444841,5196.7104808272725,4938.190184453995,5080.287355166626,4936.135284881335,5557.2196100610845,5949.477720295074,5127.4846943891935,4711.246771633141,4949.864510289792,5417.64351312531,5430.6402230675585,4509.555162520326,4497.16723050846,5655.766833546402,4675.746670246011,4820.811099238097,5173.53465974752
4983.798413463617,4529.051481812359,4922.085519471134,5436.898223429538,4982.102948021386,4385.908950479237,5072.908135222285,4728.5220444841,5196.7104808272725,4938.190184453995,5080.287355166626,4936.135284881335,5557.2196100610845,5880.409305627654,5124.10126277095,4711.246771633141,4949.864510289792,5417.64351312531,5430.6402230675585,4509.555162520326,4497.16723050846,5546.467193298797,4675.746670246011,4820.811099238097,5173.53465974752
4983.798413463617,4529.051481812359,4922.085519471134,5436.898223429538,4982.102948021386,4385.908950479237,5072.908135222285,4728.5220444841,5196.7104808272725,4938.190184453995,5080.287355166626,4630.809666172705,5557.2196100610845,5880.409305627654,5124.10126277095,4593.408986059273,4949.864510289792,5417.64351312531,5430.6402230675585,4509.555162520326,4497.16723050846,5546.467193298797,4675.746670246011,4820.811099238097,5173.53465974752
4983.798413463617,4529.051481812359,4922.085519471134,5436.898223429538,4982.102948021386,4385.908950479237,5072.908135222285,4728.5220444841,5196.7104808272725,4938.190184453995,5080.287355166626,4630.809666172705,5557.2196100610845,5880.409305627654,5124.10126277095,4593.408986059273,4949.864510289792,4999.180398630253,5430.6402230675585,4468.002945034292,4433.902208806385,5546.467193298797,4675.746670246011,4820.811099238097,5173.53465974752
4983.798413463617,4529.051481812359,4922.085519471134,5436.898223429538,4982.102948021386,4385.908950479237,5072.908135222285,4728.5220444841,5196.7104808272725,4938.190184453995,5080.287355166626,4630.809666172705,5557.2196100610845,5769.75782720751,5124.10126277095,4593.408986059273,4949.864510289792,4999.180398630253,5430.6402230675585,4468.002945034292,4433.902208806385,5310.503221651667,4675.746670246011,4820.811099238097,5173.53465974752
4910.578436524836,4529.051481812359,4922.085519471134,5436.898223429538,4982.102948021386,4385.908950479237,5072.908135222285,4728.5220444841,5196.7104808272725,4938.190184453995,5080.287355166626,4630.809666172705,5307.947414909582,5769.75782720751,5124.10126277095,4360.832675332658,4949.864510289792,4999.180398630253,5430.6402230675585,4468.002945034292,4433.902208806385,5310.503221651667,4675.746670246011,4820.811099238097,5173.53465974752
4910.578436524836,4529.051481812359,4922.085519471134,5436.898223429538,4982.102948021386,4385.908950479237,4944.544255835461,4728.5220444841,5196.7104808272725,4938.190184453995,5080.287355166626,4630.809666172705,5307.947414909582,5769.75782720751,5104.7447315735135,4360.832675332658,4949.864510289792,4999.180398630253,5430.6402230675585,4468.002945034292,4433.902208806385,5310.503221651667,4675.746670246011,4820.811099238097,5173.53465974752
4910.578436524836,4529.051481812359,4922.085519471134,5227.723462596875,4982.102948021386,4385.908950479237,4944.544255835461,4728.5220444841,5196.7104808272725,4938.190184453995,5080.287355166626,4630.809666172705,5307.947414909582,5415.877300868581,5104.7447315735135,4360.832675332658,4949.864510289792,4999.180398630253,5430.6402230675585,4424.348600298385,4433.902208806385,5310.503221651667,4675.746670246011,4820.811099238097,5173.53465974752
4910.578436524836,4529.051481812359,4922.085519471134,5227.723462596875,4982.102948021386,4385.908950479237,4944.544255835461,4728.5220444841,5196.7104808272725,4938.190184453995,5080.287355166626,4630.809666172705,5307.947414909582,5415.877300868581,5104.7447315735135,4360.832675332658,4949.864510289792,4999.180398630253,5430.6402230675585,4424.348600298385,4433.902208806385,5310.503221651667,4675.746670246011,4820.811099238097,5054.985325642087
4910.578436524836,4529.051481812359,4922.085519471134,5227.723462596875,4982.102948021386,4113.856530274856,4944.544255835461,4728.5220444841,5196.7104808272725,4938.190184453995,4840.464808298806,4630.809666172705,5307.947414909582,5415.877300868581,5102.580364848666,4360.832675332658,4949.864510289792,4999.180398630253,5430.6402230675585,4424.348600298385,4433.902208806385,5310.503221651667,4595.629557338536,4820.811099238097,5054.985325642087
4910.578436524836,4529.051481812359,4818.862995816444,5227.723462596875,4982.102948021386,4113.856530274856,4944.544255835461,4728.5220444841,5196.7104808272725,4938.190184453995,4840.464808298806,4630.809666172705,5307.947414909582,5415.877300868581,4706.823148665777,4360.832675332658,4949.864510289792,4999.180398630253,5430.6402230675585,4424.348600298385,4433.902208806385,5310.503221651667,4595.629557338536,4820.811099238097,5054.985325642087
