trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2021.6094914855018,2009.620344019932,2009.2383625750886,2164.360512973367,2154.8336189656034,2031.9576684206172,2296.1997267154684,1957.3772451421803,1969.1014038495616,1991.547028022044,2340.9361163689564,2170.7583463201477,2004.1836145233488,2119.594368164569,1947.084539147503,2013.1632671475459,1981.6944522109436,1992.184902331808,2194.271806083556,1993.963712092263,1982.5161298624982,1989.6725638479793,2017.6045818350667,2234.8011679009082,2126.1261868550355
2021.6094914855018,2009.620344019932,2009.2383625750886,2164.360512973367,2145.012037819623,2031.9576684206172,2296.1997267154684,1957.3772451421803,1969.1014038495616,1991.547028022044,2340.9361163689564,2170.7583463201477,2004.1836145233488,2119.594368164569,1947.084539147503,2013.1632671475459,1981.6944522109436,1992.184902331808,2194.271806083556,1993.963712092263,1982.5161298624982,1989.6725638479793,2017.6045818350667,2234.8011679009082,2126.1261868550355
2014.7042348400323,2009.5799101480077,2009.2383625750886,2164.360512973367,2145.012037819623,2031.9576684206172,2296.1997267154684,1954.678899757572,1967.36499239911,1991.547028022044,2340.9361163689564,2170.7583463201477,2001.098847036475,2119.594368164569,1946.3788918448297,2013.1632671475459,1979.6348256593346,1992.184902331808,2194.271806083556,1993.963712092263,1982.5161298624982,1989.6725638479793,2014.0532854521073,2234.8011679009082,2126.1261868550355
2014.7042348400323,2009.5799101480077,2009.2383625750886,2164.360512973367,2145.012037819623,2017.8441729872936,2296.1997267154684,1954.678899757572,1967.36499239911,1991.547028022044,2340.9361163689564,2170.7583463201477,2001.098847036475,2119.594368164569,1945.971343253506,2010.4829997532042,1979.6348256593346,1992.184902331808,2194.271806083556,1993.963712092263,1978.511353331492,1989.6725638479793,2014.0532854521073,2234.8011679009082,2126.1261868550355
2014.7042348400323,2002.286605981617,2009.2383625750886,2164.360512973367,2145.012037819623,2017.8441729872936,2296.1997267154684,1954.678899757572,1965.313122257879,1991.547028022044,2298.605142207476,2170.7583463201477,2000.1081649803518,2117.551441758096,1945.971343253506,2010.4829997532042,1979.6348256593346,1992.184902331808,2194.271806083556,1993.963712092263,1978.511353331492,1989.6725638479793,2014.0532854521073,2234.8011679009082,2126.1261868550355
2014.7042348400323,2002.286605981617,2009.2383625750886,2161.418198916757,2145.012037819623,2017.8441729872936,2296.1997267154684,1954.678899757572,1965.313122257879,1991.547028022044,2298.605142207476,2170.7583463201477,2000.1081649803518,2117.551441758096,1945.971343253506,2010.4829997532042,1979.6348256593346,1992.184902331808,2194.271806083556,1993.963712092263,1978.511353331492,1986.6129185532627,2006.7083241820685,2234.8011679009082,2126.1261868550355
2014.7042348400323,2001.6514097851414,2009.2383625750886,2161.418198916757,2138.2126903886156,2017.8441729872936,2296.1997267154684,1954.678899757572,1965.313122257879,1991.547028022044,2279.7812011246624,2170.7583463201477,2000.1081649803518,2117.551441758096,1945.971343253506,2010.4829997532042,1979.6348256593346,1992.184902331808,2194.271806083556,1989.4826595232971,1978.511353331492,1986.6129185532627,2006.7083241820685,2234.8011679009082,2126.1261868550355
2014.7042348400323,2001.6514097851414,2009.2383625750886,2161.418198916757,2138.2126903886156,2017.8441729872936,2296.1997267154684,1954.678899757572,1965.313122257879,1991.547028022044,2279.7812011246624,2170.7583463201477,2000.1081649803518,2117.551441758096,1945.971343253506,2010.4829997532042,1979.364938503608,1992.184902331808,2194.271806083556,1989.4826595232971,1978.511353331492,1986.6129185532627,2006.7083241820685,2234.8011679009082,2126.1261868550355
2014.7042348400323,1991.517491192465,2001.6079033599522,2161.418198916757,2138.2126903886156,2009.459607751681,2296.1997267154684,1954.678899757572,1964.0531744950724,1991.547028022044,2279.7812011246624,2170.7583463201477,2000.1081649803518,2117.551441758096,1945.971343253506,2010.4829997532042,1979.364938503608,1987.3247420342946,2194.271806083556,1988.002409128192,1978.511353331492,1986.6129185532627,2006.7083241820685,2228.3503483557815,2126.1261868550355
2011.1830563281069,1991.517491192465,2000.9246048535674,2151.5549672566985,2138.2126903886156,2009.459607751681,2296.1997267154684,1954.678899757572,1962.8384132342783,1991.547028022044,2244.2735765192006,2170.7583463201477,1995.6338549625582,2117.551441758096,1945.971343253506,2010.4829997532042,1979.364938503608,1987.3247420342946,2173.782585138008,1988.002409128192,1978.511353331492,1986.6129185532627,2006.7083241820685,2226.7618323028355,2118.539199244432
2007.7034343789871,1991.517491192465,2000.9246048535674,2139.856460812042,2138.2126903886156,2009.459607751681,2296.1997267154684,1954.678899757572,1962.8384132342783,1991.547028022044,2244.2735765192006,2170.7583463201477,1995.6338549625582,2117.551441758096,1944.5509779940658,2010.4829997532042,1979.364938503608,1987.3247420342946,2173.782585138008,1988.002409128192,1978.511353331492,1986.6129185532627,2003.6600389324558,2226.7618323028355,2113.8901942534612
2007.7034343789871,1991.517491192465,2000.9246048535674,2139.856460812042,2138.2126903886156,2009.459607751681,2296.1997267154684,1954.678899757572,1957.6913739911602,1991.547028022044,2244.2735765192006,2170.7583463201477,1994.7317637826332,2117.551441758096,1943.3515792792673,2010.4829997532042,1978.65019036955,1987.3247420342946,2171.3965063765063,1988.002409128192,1978.511353331492,1986.6129185532627,2003.6600389324558,2223.465665004904,2113.8901942534612
2007.7034343789871,1989.5261016551096,2000.9246048535674,2139.856460812042,2130.508570187894,2009.459607751681,2296.1997267154684,1954.1020005225191,1957.6913739911602,1991.547028022044,2244.2735765192006,2164.862499548105,1991.788380077193,2117.551441758096,1941.444718157647,2010.4829997532042,1978.65019036955,1987.3247420342946,2170.833910635575,1988.002409128192,1978.511353331492,1986.6129185532627,2003.6600389324558,2223.465665004904,2113.8901942534612
2007.7034343789871,1989.5261016551096,1998.2345400139234,2137.6735253912348,2130.508570187894,2009.459607751681,2284.0541639048147,1954.1020005225191,1957.6913739911602,1991.547028022044,2244.2735765192006,2164.862499548105,1987.6670545184093,2106.306343510265,1941.444718157647,2010.4829997532042,1978.65019036955,1987.3247420342946,2170.833910635575,1988.002409128192,1978.511353331492,1983.2082295965356,2003.6600389324558,2220.9483423571737,2113.8901942534612
2007.7034343789871,1989.5261016551096,1985.023404784394,2123.852279257139,2124.5105048187716,2003.4104202971882,2284.0541639048147,1954.1020005225191,1957.6913739911602,1991.547028022044,2244.2735765192006,2163.067096516932,1987.6670545184093,2106.306343510265,1941.444718157647,2010.4829997532042,1978.65019036955,1987.3247420342946,2170.833910635575,1988.002409128192,1978.511353331492,1983.2082295965356,2003.6600389324558,2220.9483423571737,2113.8901942534612
2007.7034343789871,1989.5261016551096,1985.023404784394,2123.852279257139,2124.5105048187716,2003.4104202971882,2284.0541639048147,1954.1020005225191,1957.6913739911602,1991.547028022044,2244.2735765192006,2145.9056242693246,1987.6670545184093,2106.306343510265,1941.444718157647,2010.4829997532042,1978.65019036955,1987.3247420342946,2155.9975096919475,1988.002409128192,1978.511353331492,1983.2082295965356,2003.6600389324558,2220.9483423571737,2113.8901942534612
2007.7034343789871,1982.3235446966753,1985.023404784394,2123.852279257139,2124.5105048187716,2003.4104202971882,2284.0541639048147,1954.1020005225191,1957.6913739911602,1991.547028022044,2244.2735765192006,2145.9056242693246,1987.6670545184093,2106.306343510265,1941.444718157647,2007.7262449735115,1977.8042251326128,1987.3247420342946,2155.337444152543,1988.002409128192,1978.511353331492,1983.2082295965356,2003.6600389324558,2220.9483423571737,2113.8901942534612
2007.7034343789871,1982.3235446966753,1985.023404784394,2123.852279257139,2123.8505767077027,2003.4104202971882,2284.0541639048147,1954.1020005225191,1957.6913739911602,1991.547028022044,2244.2735765192006,2145.9056242693246,1987.6670545184093,2106.306343510265,1941.444718157647,2007.7262449735115,1977.8042251326128,1987.3247420342946,2155.337444152543,1988.002409128192,1972.6411124979434,1983.2082295965356,2003.6600389324558,2220.9483423571737,2109.5027536311222
2007.7034343789871,1982.3235446966753,1985.023404784394,2123.852279257139,2123.8505767077027,2003.4104202971882,2284.0541639048147,1954.1020005225191,1957.6913739911602,1991.547028022044,2242.514484145432,2110.6596769259077,1987.6670545184093,2106.306343510265,1941.444718157647,2007.7262449735115,1977.8042251326128,1987.3247420342946,2135.1893751066423,1988.002409128192,1972.6411124979434,1983.2082295965356,2003.6600389324558,2220.9483423571737,2109.5027536311222
2003.7571824697472,1982.3235446966753,1985.023404784394,2119.267561537531,2123.8505767077027,2003.4104202971882,2284.0541639048147,1954.1020005225191,1957.6913739911602,1989.9107320735422,2242.514484145432,2103.946601915344,1987.6670545184093,2106.306343510265,1941.444718157647,2007.7262449735115,1977.8042251326128,1987.3247420342946,2135.1893751066423,1988.002409128192,1972.6411124979434,1983.2082295965356,2003.6600389324558,2220.5431918633626,2109.5027536311222
2003.7571824697472,1982.3235446966753,1985.023404784394,2118.092145748862,2123.8505767077027,1997.1513422192454,2284.0541639048147,1954.1020005225191,1957.6913739911602,1985.6826881774457,2242.514484145432,2103.946601915344,1987.6670545184093,2106.306343510265,1941.444718157647,2007.7262449735115,1977.7058177319643,1984.3499236244834,2135.1893751066423,1988.002409128192,1972.6411124979434,1983.2082295965356,2003.6600389324558,2220.5431918633626,2109.5027536311222
2003.7571824697472,1982.3235446966753,1985.023404784394,2118.092145748862,2123.8505767077027,1997.1513422192454,2284.0541639048147,1954.1020005225191,1957.6913739911602,1982.3009049008388,2242.514484145432,2098.843517151699,1984.1688406898581,2106.306343510265,1941.444718157647,2007.7262449735115,1975.6993705947796,1984.3499236244834,2135.1893751066423,1988.002409128192,1972.6411124979434,1980.3146059384053,2003.6600389324558,2206.175736102142,2109.5027536311222
2003.7571824697472,1982.3235446966753,1985.023404784394,2118.092145748862,2123.8505767077027,1997.1513422192454,2274.343223203566,1954.1020005225191,1957.1182487272322,1980.8039013959988,2242.514484145432,2098.843517151699,1984.1688406898581,2106.306343510265,1941.444718157647,2006.4293056729966,1971.8150432188415,1984.3499236244834,2135.1893751066423,1988.002409128192,1972.6411124979434,1980.3146059384053,2003.6600389324558,2206.175736102142,2109.5027536311222
2003.7571824697472,1981.4656583772385,1985.023404784394,2118.092145748862,2123.8505767077027,1997.1513422192454,2274.343223203566,1954.1020005225191,1957.1182487272322,1980.8039013959988,2242.514484145432,2094.5496238629894,1984.1688406898581,2106.306343510265,1940.2047854432467,2006.4293056729966,1971.8150432188415,1984.3499236244834,2135.1893751066423,1988.002409128192,1972.6411124979434,1980.3146059384053,2003.6600389324558,2206.175736102142,2109.5027536311222
2003.7571824697472,1981.4656583772385,1985.023404784394,2118.092145748862,2119.976384308218,1997.1513422192454,2274.343223203566,1954.1020005225191,1957.1182487272322,1980.8039013959988,2210.833505712703,2087.962796573809,1984.1688406898581,2106.306343510265,1940.2047854432467,2006.4293056729966,1971.8150432188415,1984.3499236244834,2135.1893751066423,1988.002409128192,1972.6411124979434,1980.3146059384053,2003.6600389324558,2185.502716716615,2109.5027536311222
2003.7571824697472,1981.4656583772385,1985.023404784394,2118.092145748862,2106.7743920597804,1997.1513422192454,2274.343223203566,1954.1020005225191,1955.5248507094484,1980.8039013959988,2210.833505712703,2087.8648497892973,1984.1688406898581,2106.306343510265,1940.2047854432467,2006.4293056729966,1971.8150432188415,1984.3499236244834,2135.1893751066423,1988.002409128192,1972.6411124979434,1980.3146059384053,2000.506245519662,2185.502716716615,2109.5027536311222
2000.3336550658137,1981.4656583772385,1985.023404784394,2115.9274145161503,2106.7743920597804,1997.1513422192454,2274.343223203566,1954.1020005225191,1955.5248507094484,1980.8039013959988,2210.833505712703,2087.8648497892973,1984.1688406898581,2106.306343510265,1940.2047854432467,2006.4293056729966,1971.2233789574896,1984.3499236244834,2133.90742590114,1987.1751732011237,1972.6411124979434,1980.2525973846534,2000.506245519662,2185.502716716615,2109.5027536311222
1986.576451819264,1981.4656583772385,1985.023404784394,2115.9274145161503,2106.7743920597804,1997.1513422192454,2268.0604753218536,1954.1020005225191,1955.5248507094484,1980.8039013959988,2210.833505712703,2087.8648497892973,1984.1688406898581,2106.306343510265,1940.2047854432467,2003.801032322916,1971.2233789574896,1984.3499236244834,2133.90742590114,1987.1751732011237,1972.6411124979434,1980.2525973846534,2000.506245519662,2185.502716716615,2109.5027536311222
1986.576451819264,1981.4656583772385,1985.023404784394,2114.1112543576046,2106.7743920597804,1996.4934737332355,2268.0604753218536,1949.0759664149411,1955.5248507094484,1980.8039013959988,2210.833505712703,2079.282253126617,1984.1688406898581,2106.306343510265,1940.2047854432467,2003.801032322916,1971.2233789574896,1984.3499236244834,2133.90742590114,1987.1751732011237,1972.6411124979434,1980.2525973846534,1999.2617098134538,2185.502716716615,2109.5027536311222
1986.576451819264,1976.7947796075687,1985.023404784394,2110.584260291394,2106.7743920597804,1996.4934737332355,2268.0604753218536,1945.5858016662874,1950.5359359011527,1980.8039013959988,2203.024163539365,2079.282253126617,1984.1688406898581,2106.306343510265,1940.2047854432467,2002.69863663365,1964.940816414775,1984.3499236244834,2133.90742590114,1987.1751732011237,1971.129265105645,1978.6951245130404,1989.5271070031602,2185.502716716615,2105.0528227233194
1986.576451819264,1976.7947796075687,1985.023404784394,2105.666004795213,2106.7743920597804,1996.4934737332355,2268.0604753218536,1945.5858016662874,1950.5359359011527,1980.8039013959988,2185.3310216117034,2079.282253126617,1984.1688406898581,2106.306343510265,1940.2047854432467,1997.207081947166,1964.940816414775,1984.3499236244834,2133.90742590114,1982.9398769317684,1971.129265105645,1978.6951245130404,1989.5271070031602,2185.502716716615,2105.0528227233194
1986.576451819264,1976.7947796075687,1985.023404784394,2102.8112730471103,2106.7743920597804,1994.6311494049405,2268.0604753218536,1945.5858016662874,1950.5359359011527,1980.8039013959988,2185.3310216117034,2078.0176945635358,1984.1688406898581,2106.306343510265,1940.2047854432467,1995.1459229993027,1964.940816414775,1984.3499236244834,2133.90742590114,1982.9398769317684,1971.129265105645,1978.6951245130404,1989.5271070031602,2185.502716716615,2092.1243247783755
1986.576451819264,1976.7947796075687,1985.023404784394,2102.8112730471103,2106.7743920597804,1994.6311494049405,2247.0463173306584,1945.5858016662874,1950.5359359011527,1980.8039013959988,2185.3310216117034,2076.816702699975,1984.1688406898581,2106.306343510265,1940.2047854432467,1995.1459229993027,1964.940816414775,1984.3499236244834,2127.6140176904905,1982.9398769317684,1971.129265105645,1978.6951245130404,1989.5271070031602,2185.502716716615,2092.1243247783755
1986.576451819264,1976.7947796075687,1985.023404784394,2085.5429979498404,2106.7743920597804,1994.6311494049405,2247.0463173306584,1945.5858016662874,1950.5359359011527,1980.8039013959988,2185.3310216117034,2067.476775162067,1984.1688406898581,2104.9121402902856,1940.2047854432467,1995.1459229993027,1964.940816414775,1984.3499236244834,2127.6140176904905,1982.9398769317684,1971.129265105645,1978.6951245130404,1989.5271070031602,2185.502716716615,2092.1243247783755
1986.576451819264,1976.7947796075687,1985.023404784394,2085.5429979498404,2106.7743920597804,1994.6311494049405,2247.0463173306584,1945.5858016662874,1950.5359359011527,1980.8039013959988,2185.3310216117034,2064.0458984360575,1984.1688406898581,2104.9121402902856,1940.2047854432467,1995.1459229993027,1964.940816414775,1975.4077465701162,2127.6140176904905,1982.9398769317684,1971.129265105645,1978.6951245130404,1989.5271070031602,2185.502716716615,2092.1243247783755
1986.576451819264,1976.7947796075687,1985.023404784394,2085.5429979498404,2106.7743920597804,1994.6311494049405,2247.0463173306584,1945.5858016662874,1950.5359359011527,1980.8039013959988,2185.3310216117034,2052.248292936053,1983.5637926138586,2104.9121402902856,1940.2047854432467,1993.693245715415,1964.940816414775,1975.4077465701162,2127.6140176904905,1982.9398769317684,1971.129265105645,1978.6951245130404,1989.5271070031602,2185.502716716615,2092.1243247783755
1986.576451819264,1973.217849291417,1980.8658091173786,2085.5429979498404,2106.7743920597804,1994.6311494049405,2247.0463173306584,1945.5858016662874,1950.5359359011527,1980.8039013959988,2180.832338106769,2052.248292936053,1983.5637926138586,2095.6246854950905,1940.2047854432467,1993.693245715415,1964.940816414775,1975.4077465701162,2127.6140176904905,1982.9398769317684,1971.129265105645,1978.6951245130404,1989.5271070031602,2182.1797004199807,2092.1243247783755
1986.576451819264,1973.217849291417,1980.8658091173786,2085.5429979498404,2106.7743920597804,1994.6311494049405,2247.0463173306584,1945.5858016662874,1950.5359359011527,1980.8039013959988,2180.1028955952233,2043.4278436206641,1983.5637926138586,2095.6246854950905,1940.2047854432467,1990.2907869053047,1964.940816414775,1975.4077465701162,2114.564498848351,1982.9398769317684,1971.129265105645,1978.6951245130404,1989.5271070031602,2181.6251968483607,2084.7919040604584
1986.576451819264,1973.217849291417,1980.8658091173786,2085.5429979498404,2106.7743920597804,1994.6311494049405,2247.0463173306584,1945.5858016662874,1950.5359359011527,1980.8039013959988,2180.1028955952233,2041.989973202861,1977.9395792672822,2095.6246854950905,1938.450367204621,1990.2907869053047,1964.940816414775,1975.4077465701162,2114.564498848351,1982.9398769317684,1971.129265105645,1978.6951245130404,1989.5271070031602,2181.6251968483607,2082.969917505772
1986.576451819264,1973.217849291417,1980.8658091173786,2085.5429979498404,2106.7743920597804,1994.6311494049405,2247.0463173306584,1945.5858016662874,1949.5034031596244,1980.8039013959988,2180.1028955952233,2041.989973202861,1977.9395792672822,2095.6246854950905,1938.450367204621,1990.2907869053047,1964.940816414775,1975.4077465701162,2114.564498848351,1982.9398769317684,1971.129265105645,1978.6951245130404,1989.5271070031602,2170.775701471154,2082.969917505772
1986.576451819264,1973.217849291417,1980.8658091173786,2085.5429979498404,2106.7743920597804,1993.255274808839,2247.0463173306584,1945.5858016662874,1949.5034031596244,1980.8039013959988,2177.800601495312,2041.989973202861,1977.9395792672822,2095.6246854950905,1938.450367204621,1990.2907869053047,1961.4284897897373,1975.4077465701162,2109.3124513534453,1982.9398769317684,1971.129265105645,1978.6951245130404,1989.5271070031602,2170.2781890760434,2082.969917505772
1986.576451819264,1973.217849291417,1980.8658091173786,2085.5429979498404,2106.7743920597804,1993.255274808839,2247.0463173306584,1945.5858016662874,1949.5034031596244,1980.8039013959988,2177.800601495312,2041.989973202861,1977.9395792672822,2095.6246854950905,1938.450367204621,1986.842191127043,1961.4284897897373,1975.4077465701162,2109.3124513534453,1982.9398769317684,1970.5911228041214,1977.7737252838058,1988.5736756188057,2163.3508850343205,2082.969917505772
1986.576451819264,1973.217849291417,1980.8658091173786,2085.5429979498404,2106.7743920597804,1993.255274808839,2247.0463173306584,1945.5858016662874,1949.2118007256684,1980.8039013959988,2177.800601495312,2041.989973202861,1977.9395792672822,2095.6246854950905,1938.450367204621,1982.3587253461549,1961.4284897897373,1975.4077465701162,2109.3124513534453,1982.3994252672276,1970.478642075222,1977.7737252838058,1988.5736756188057,2163.3508850343205,2082.969917505772
1986.576451819264,1973.217849291417,1980.8658091173786,2085.5429979498404,2098.5298646119936,1991.2302137193717,2246.855622234763,1945.5858016662874,1948.8073447439058,1980.8039013959988,2177.800601495312,2041.0297206405257,1977.9395792672822,2095.6246854950905,1938.450367204621,1982.3587253461549,1961.4284897897373,1975.4077465701162,2109.3124513534453,1982.3994252672276,1970.478642075222,1977.7737252838058,1988.5736756188057,2163.3508850343205,2082.969917505772
1986.576451819264,1973.217849291417,1980.8658091173786,2083.0535562924497,2098.5298646119936,1991.2302137193717,2246.855622234763,1945.5858016662874,1948.8073447439058,1980.8039013959988,2177.800601495312,2041.0297206405257,1977.9395792672822,2095.6246854950905,1938.450367204621,1982.3587253461549,1961.4284897897373,1975.4077465701162,2109.3124513534453,1982.3994252672276,1970.478642075222,1977.7737252838058,1988.5736756188057,2150.659963272446,2082.969917505772
1986.576451819264,1973.217849291417,1980.8658091173786,2083.0535562924497,2098.5298646119936,1988.9583598519998,2246.855622234763,1945.5858016662874,1944.2749507102192,1980.8039013959988,2177.800601495312,2034.3228634175875,1977.9395792672822,2095.6246854950905,1938.450367204621,1982.3587253461549,1961.4284897897373,1975.4077465701162,2109.3124513534453,1982.3994252672276,1970.478642075222,1977.7737252838058,1988.5736756188057,2150.659963272446,2082.969917505772
1986.576451819264,1973.217849291417,1977.8766662593746,2073.0878229487307,2098.5298646119936,1988.9583598519998,2246.855622234763,1945.5858016662874,1944.2749507102192,1979.0987084046033,2177.800601495312,2034.3228634175875,1977.9395792672822,2095.6246854950905,1938.450367204621,1982.3587253461549,1961.4284897897373,1975.4077465701162,2109.3124513534453,1982.3994252672276,1970.478642075222,1977.7737252838058,1986.3521027606241,2150.659963272446,2082.969917505772
1986.576451819264,1973.217849291417,1977.8766662593746,2073.0878229487307,2098.5298646119936,1988.9486586237053,2240.683139443575,1945.5858016662874,1944.2749507102192,1976.1253250307143,2177.800601495312,2034.3228634175875,1977.9395792672822,2095.6246854950905,1938.450367204621,1982.3587253461549,1961.4284897897373,1975.4077465701162,2107.4653873172674,1982.3994252672276,1970.478642075222,1977.7737252838058,1986.3521027606241,2150.659963272446,2082.957432288193
1986.576451819264,1973.217849291417,1977.8766662593746,2073.0878229487307,2095.3361622409443,1988.253487382483,2240.683139443575,1945.5858016662874,1944.2749507102192,1976.1253250307143,2170.4023279348094,2030.4255042457842,1977.9395792672822,2095.6246854950905,1938.450367204621,1982.3587253461549,1961.4284897897373,1975.4077465701162,2106.5771827351177,1982.3994252672276,1970.478642075222,1972.3617594428051,1986.3521027606241,2150.659963272446,2082.957432288193
1986.576451819264,1969.4355927782883,1977.8766662593746,2073.0878229487307,2095.3361622409443,1988.253487382483,2240.683139443575,1945.5858016662874,1944.2749507102192,1976.1253250307143,2170.4023279348094,2026.0785699367364,1974.9319754533794,2095.6246854950905,1938.450367204621,1982.3587253461549,1961.4284897897373,1975.4077465701162,2106.5771827351177,1982.3994252672276,1970.478642075222,1972.3617594428051,1986.3521027606241,2150.659963272446,2082.7125803321405
1986.576451819264,1969.4355927782883,1977.8766662593746,2073.0878229487307,2091.8309049376203,1988.253487382483,2240.683139443575,1945.5858016662874,1944.2749507102192,1976.1253250307143,2170.4023279348094,2026.0785699367364,1974.9319754533794,2091.05267949329,1938.450367204621,1982.3587253461549,1960.0635318531627,1975.4077465701162,2106.5771827351177,1981.6648610752547,1970.478642075222,1972.3617594428051,1986.3521027606241,2150.659963272446,2082.7125803321405
1986.576451819264,1969.4355927782883,1977.8766662593746,2073.0878229487307,2091.8309049376203,1988.253487382483,2240.683139443575,1945.5858016662874,1944.2749507102192,1976.1253250307143,2166.9928488740734,2026.0785699367364,1974.9319754533794,2091.05267949329,1938.450367204621,1982.3587253461549,1960.0635318531627,1975.4077465701162,2106.5771827351177,1981.6648610752547,1969.1550719820352,1972.3617594428051,1979.7169803685938,2150.659963272446,2082.7125803321405
1986.576451819264,1969.4355927782883,1977.8766662593746,2073.0878229487307,2091.8309049376203,1988.253487382483,2240.683139443575,1945.5858016662874,1944.2749507102192,1976.1253250307143,2166.9928488740734,2024.7013093240853,1974.9319754533794,2091.05267949329,1938.450367204621,1982.3587253461549,1960.0635318531627,1975.4077465701162,2106.158005664764,1981.6648610752547,1969.1550719820352,1972.3617594428051,1979.6362987278874,2150.659963272446,2082.7125803321405
1986.576451819264,1969.4355927782883,1977.8766662593746,2068.373401694556,2091.088608435387,1988.253487382483,2236.5160288002226,1945.5858016662874,1944.2749507102192,1975.586760947152,2164.9794176036276,2024.7013093240853,1974.9319754533794,2091.05267949329,1938.450367204621,1982.3587253461549,1960.0635318531627,1975.4077465701162,2102.923247722948,1981.6648610752547,1969.1550719820352,1972.3617594428051,1979.6362987278874,2150.659963272446,2082.7125803321405
1986.576451819264,1969.4355927782883,1977.8766662593746,2068.373401694556,2091.088608435387,1988.253487382483,2236.5160288002226,1945.5858016662874,1944.2749507102192,1969.249411294196,2158.623690530698,2023.3707632055293,1974.9319754533794,2091.05267949329,1938.450367204621,1982.3587253461549,1960.0635318531627,1975.4077465701162,2100.947198825746,1978.0642805584012,1969.1550719820352,1972.3617594428051,1979.6362987278874,2150.206541567595,2082.7125803321405
1986.576451819264,1969.4355927782883,1977.8766662593746,2068.373401694556,2091.088608435387,1988.253487382483,2236.5160288002226,1945.5858016662874,1944.2749507102192,1969.249411294196,2158.623690530698,2021.7935580167089,1974.9319754533794,2089.9622621077306,1938.450367204621,1982.3587253461549,1960.0635318531627,1975.4077465701162,2100.947198825746,1978.0642805584012,1969.1550719820352,1972.3617594428051,1979.6362987278874,2150.206541567595,2082.7125803321405
1986.576451819264,1969.4355927782883,1977.8766662593746,2068.373401694556,2086.958538067726,1987.7431025777303,2236.5160288002226,1945.5858016662874,1944.2749507102192,1969.249411294196,2158.623690530698,2011.8790796954097,1974.9319754533794,2083.2298134139746,1938.450367204621,1982.3587253461549,1960.0635318531627,1975.4077465701162,2100.947198825746,1978.0642805584012,1968.8766712116267,1972.3617594428051,1979.6362987278874,2150.206541567595,2082.7125803321405
1986.576451819264,1967.8380265111953,1977.8766662593746,2060.256748348384,2084.627308957889,1987.7431025777303,2236.5160288002226,1945.5858016662874,1944.2749507102192,1969.249411294196,2158.3225192326986,2011.8790796954097,1974.9319754533794,2082.337274542958,1938.450367204621,1982.3587253461549,1960.0635318531627,1975.4077465701162,2100.947198825746,1978.0642805584012,1968.8766712116267,1972.3617594428051,1979.6362987278874,2150.206541567595,2078.275906812602
1986.576451819264,1967.8380265111953,1977.8766662593746,2060.256748348384,2084.627308957889,1987.7431025777303,2236.5160288002226,1945.5858016662874,1944.2749507102192,1969.249411294196,2158.3225192326986,2011.8790796954097,1974.9319754533794,2082.337274542958,1938.450367204621,1982.3587253461549,1960.0635318531627,1975.4077465701162,2100.947198825746,1978.0642805584012,1968.779202490294,1972.3617594428051,1979.6362987278874,2143.422663625719,2078.275906812602
1986.576451819264,1967.8380265111953,1977.8766662593746,2060.256748348384,2084.627308957889,1987.7431025777303,2234.732138043382,1945.5858016662874,1944.2749507102192,1969.249411294196,2156.7840919067553,2011.8790796954097,1974.9319754533794,2082.337274542958,1938.450367204621,1982.3587253461549,1960.0635318531627,1975.4077465701162,2098.629053446599,1978.0642805584012,1968.779202490294,1972.1114290891946,1979.6362987278874,2143.422663625719,2078.275906812602
1986.576451819264,1967.8380265111953,1977.8766662593746,2060.256748348384,2084.627308957889,1986.7669080115606,2234.732138043382,1945.5858016662874,1944.2749507102192,1969.249411294196,2156.7840919067553,2011.8790796954097,1974.9319754533794,2082.337274542958,1938.450367204621,1982.3587253461549,1960.0635318531627,1975.4077465701162,2092.584722258543,1978.0642805584012,1968.779202490294,1972.1114290891946,1976.0583119394294,2143.422663625719,2078.275906812602
1986.576451819264,1967.8380265111953,1977.8766662593746,2060.256748348384,2084.627308957889,1986.7669080115606,2234.732138043382,1945.5858016662874,1944.2749507102192,1969.249411294196,2149.2907546093784,2011.8790796954097,1974.9319754533794,2082.337274542958,1938.450367204621,1982.3587253461549,1960.0635318531627,1975.4077465701162,2092.584722258543,1978.0642805584012,1967.3810158565984,1972.1114290891946,1976.0583119394294,2143.422663625719,2078.275906812602
1986.576451819264,1967.8380265111953,1977.8766662593746,2060.256748348384,2084.627308957889,1986.7669080115606,2234.732138043382,1945.5858016662874,1944.2749507102192,1969.249411294196,2149.2907546093784,2011.8790796954097,1974.9319754533794,2082.337274542958,1938.450367204621,1982.3587253461549,1960.0635318531627,1975.223370616965,2092.584722258543,1978.0642805584012,1967.3810158565984,1972.1114290891946,1976.0583119394294,2143.422663625719,2078.275906812602
1984.4880031083433,1967.8380265111953,1977.8766662593746,2060.1319270227646,2084.627308957889,1986.7669080115606,2234.732138043382,1945.5858016662874,1944.2749507102192,1969.249411294196,2149.2907546093784,2011.8790796954097,1974.9319754533794,2082.337274542958,1935.5419289537604,1977.0092932375376,1960.0635318531627,1975.0813001485967,2092.584722258543,1978.0642805584012,1967.3810158565984,1972.1114290891946,1976.0583119394294,2143.422663625719,2075.422847649968
