trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
627399.8003293682,439360.94504438905,602330.8791584471,441491.2550585143,599665.3133995077,523254.39033670415,531465.7683218666,636399.7311557257,661221.158590091,581535.6960272639,585373.1227600011,599810.235358169,472448.1084770503,558022.7598504354,500480.7218750179,549519.502094652,843580.9332831124,464122.9338363617,503595.31451017933,491744.0214997211,540624.4248596848,608267.0330118058,443342.71540901734,419589.1616290592,491782.4431372357
627399.8003293682,431234.2033730914,602330.8791584471,441491.2550585143,599665.3133995077,523254.39033670415,531465.7683218666,636399.7311557257,661221.158590091,581535.6960272639,564298.9307560938,599810.235358169,472448.1084770503,558022.7598504354,500480.7218750179,549519.502094652,843580.9332831124,428358.96362624347,485685.7178926753,491744.0214997211,540624.4248596848,608267.0330118058,443342.71540901734,419589.1616290592,491782.4431372357
627399.8003293682,408476.5468155554,528907.8275113566,441491.2550585143,599665.3133995077,523254.39033670415,531465.7683218666,636399.7311557257,661221.158590091,581535.6960272639,564298.9307560938,599810.235358169,402810.72253311734,558022.7598504354,500480.7218750179,549519.502094652,843580.9332831124,428358.96362624347,485685.7178926753,491744.0214997211,540624.4248596848,589387.3645662798,443342.71540901734,419589.1616290592,491782.4431372357
627399.8003293682,408476.5468155554,528907.8275113566,441491.2550585143,599665.3133995077,523254.39033670415,531465.7683218666,635732.2935606014,661221.158590091,581535.6960272639,524800.4744934386,599810.235358169,402810.72253311734,558022.7598504354,500480.7218750179,549519.502094652,843580.9332831124,428358.96362624347,485685.7178926753,491744.0214997211,540624.4248596848,589387.3645662798,413012.87624863914,419589.1616290592,491782.4431372357
627399.8003293682,408476.5468155554,528907.8275113566,441491.2550585143,599665.3133995077,523254.39033670415,531465.7683218666,585786.0739511249,661221.158590091,581535.6960272639,524800.4744934386,599810.235358169,402810.72253311734,558022.7598504354,500480.7218750179,549519.502094652,782313.5348896615,428358.96362624347,485685.7178926753,491744.0214997211,540624.4248596848,589387.3645662798,413012.87624863914,419589.1616290592,491782.4431372357
627399.8003293682,408476.5468155554,528907.8275113566,441491.2550585143,599665.3133995077,523254.39033670415,531465.7683218666,585786.0739511249,661221.158590091,581535.6960272639,524800.4744934386,599810.235358169,402810.72253311734,558022.7598504354,447490.837519539,549519.502094652,782313.5348896615,428358.96362624347,485685.7178926753,491744.0214997211,540624.4248596848,589387.3645662798,413012.87624863914,419589.1616290592,491782.4431372357
521201.2412933249,408476.5468155554,528907.8275113566,441491.2550585143,599665.3133995077,523254.39033670415,531465.7683218666,585786.0739511249,661221.158590091,581535.6960272639,524800.4744934386,599810.235358169,402810.72253311734,558022.7598504354,447490.837519539,549519.502094652,782313.5348896615,415167.95199095906,485685.7178926753,491744.0214997211,532102.567438512,589387.3645662798,413012.87624863914,419589.1616290592,491782.4431372357
521201.2412933249,408476.5468155554,528907.8275113566,441491.2550585143,599665.3133995077,523254.39033670415,529011.2039929387,585786.0739511249,661221.158590091,581535.6960272639,495170.0959681444,599810.235358169,402810.72253311734,529615.0272821842,447490.837519539,549519.502094652,782313.5348896615,415167.95199095906,485685.7178926753,491744.0214997211,532102.567438512,589387.3645662798,413012.87624863914,419589.1616290592,491782.4431372357
521201.2412933249,408476.5468155554,528907.8275113566,441491.2550585143,599665.3133995077,518862.8728899293,529011.2039929387,585786.0739511249,661221.158590091,581535.6960272639,495170.0959681444,599810.235358169,402810.72253311734,529615.0272821842,447490.837519539,549519.502094652,782313.5348896615,415167.95199095906,485685.7178926753,491744.0214997211,532102.567438512,589387.3645662798,413012.87624863914,419589.1616290592,491782.4431372357
521201.2412933249,408476.5468155554,528907.8275113566,441491.2550585143,599665.3133995077,518862.8728899293,529011.2039929387,585786.0739511249,661221.158590091,581535.6960272639,495170.0959681444,599810.235358169,402810.72253311734,478774.48998015776,447490.837519539,549519.502094652,782313.5348896615,415167.95199095906,485685.7178926753,491744.0214997211,513611.4404650093,589387.3645662798,413012.87624863914,419589.1616290592,430349.3846365954
521201.2412933249,408476.5468155554,528907.8275113566,367528.9743506001,599665.3133995077,518862.8728899293,529011.2039929387,585786.0739511249,661221.158590091,581535.6960272639,495170.0959681444,599810.235358169,402810.72253311734,478774.48998015776,447490.837519539,549519.502094652,782313.5348896615,415167.95199095906,485685.7178926753,491744.0214997211,513611.4404650093,505952.98969770793,413012.87624863914,419589.1616290592,430349.3846365954
521201.2412933249,408476.5468155554,528907.8275113566,367528.9743506001,599665.3133995077,518862.8728899293,529011.2039929387,585786.0739511249,661221.158590091,581535.6960272639,495170.0959681444,599810.235358169,402810.72253311734,478774.48998015776,447490.837519539,549519.502094652,782313.5348896615,415167.95199095906,485685.7178926753,469873.68815504626,513611.4404650093,505952.98969770793,413012.87624863914,419589.1616290592,430349.3846365954
521201.2412933249,408476.5468155554,528907.8275113566,367528.9743506001,599665.3133995077,518862.8728899293,460575.55393323785,585786.0739511249,661221.158590091,581535.6960272639,495170.0959681444,597163.655450172,402810.72253311734,478774.48998015776,447490.837519539,549519.502094652,782313.5348896615,415167.95199095906,485685.7178926753,469873.68815504626,513611.4404650093,505952.98969770793,391430.683540493,419589.1616290592,430349.3846365954
521201.2412933249,408476.5468155554,520927.15203597303,367528.9743506001,599665.3133995077,518862.8728899293,460575.55393323785,585786.0739511249,655347.9424190435,581535.6960272639,495170.0959681444,553071.6007749458,402810.72253311734,478774.48998015776,417292.8735486257,549519.502094652,782313.5348896615,415167.95199095906,485685.7178926753,469873.68815504626,513611.4404650093,505952.98969770793,391430.683540493,419589.1616290592,430349.3846365954
520334.53306251595,368720.4876111216,520927.15203597303,367528.9743506001,599665.3133995077,518862.8728899293,460575.55393323785,585786.0739511249,655347.9424190435,563082.4338953935,471493.5898181972,553071.6007749458,402810.72253311734,478774.48998015776,417292.8735486257,547304.2410657865,782313.5348896615,415167.95199095906,485685.7178926753,469873.68815504626,499725.1623048727,505952.98969770793,391430.683540493,404785.40932368557,430349.3846365954
492008.56644263706,368720.4876111216,446374.01792453526,367528.9743506001,599665.3133995077,518862.8728899293,460575.55393323785,585786.0739511249,655347.9424190435,563082.4338953935,471493.5898181972,553071.6007749458,402810.72253311734,475460.06589434546,417292.8735486257,547304.2410657865,782313.5348896615,415167.95199095906,485685.7178926753,469873.68815504626,499725.1623048727,505952.98969770793,391430.683540493,404785.40932368557,430349.3846365954
492008.56644263706,368720.4876111216,446374.01792453526,367528.9743506001,599665.3133995077,516218.86638388946,460575.55393323785,585786.0739511249,589349.2510703186,563082.4338953935,443416.8981344708,553071.6007749458,402810.72253311734,475460.06589434546,417292.8735486257,547304.2410657865,782313.5348896615,415167.95199095906,485685.7178926753,469873.68815504626,499725.1623048727,505952.98969770793,381068.8966855067,404785.40932368557,430349.3846365954
490073.7900188951,368720.4876111216,446374.01792453526,367528.9743506001,599665.3133995077,516218.86638388946,460575.55393323785,585786.0739511249,589349.2510703186,563082.4338953935,418621.73198802845,553071.6007749458,402810.72253311734,475460.06589434546,417292.8735486257,547304.2410657865,782313.5348896615,415167.95199095906,485685.7178926753,469873.68815504626,499725.1623048727,475392.22907960886,381068.8966855067,404785.40932368557,430349.3846365954
490073.7900188951,368720.4876111216,446374.01792453526,367528.9743506001,599665.3133995077,499895.0924286124,460575.55393323785,585786.0739511249,589349.2510703186,537561.6263425307,418621.73198802845,553071.6007749458,402810.72253311734,475460.06589434546,417292.8735486257,547304.2410657865,782313.5348896615,414957.74485393416,485685.7178926753,469873.68815504626,499725.1623048727,475392.22907960886,381068.8966855067,404785.40932368557,430349.3846365954
490073.7900188951,362798.14157176146,446374.01792453526,367528.9743506001,568806.7847168624,499895.0924286124,460575.55393323785,585786.0739511249,589349.2510703186,476497.44887516525,418621.73198802845,553071.6007749458,402810.72253311734,475460.06589434546,417292.8735486257,547304.2410657865,782313.5348896615,414957.74485393416,473161.8807308171,469873.68815504626,499725.1623048727,475392.22907960886,381068.8966855067,404785.40932368557,430349.3846365954
490073.7900188951,362798.14157176146,446374.01792453526,367528.9743506001,568806.7847168624,499895.0924286124,460575.55393323785,585786.0739511249,589349.2510703186,476497.44887516525,418621.73198802845,553071.6007749458,402810.72253311734,475460.06589434546,417292.8735486257,547304.2410657865,782313.5348896615,414957.74485393416,473161.8807308171,469873.68815504626,499725.1623048727,475392.22907960886,381068.8966855067,404785.40932368557,430349.3846365954
490073.7900188951,362798.14157176146,446374.01792453526,367528.9743506001,568806.7847168624,499895.0924286124,449480.5218845595,544845.2829029454,564193.048741843,476497.44887516525,418621.73198802845,536209.599636044,402810.72253311734,475460.06589434546,417292.8735486257,547304.2410657865,782313.5348896615,414957.74485393416,473161.8807308171,469873.68815504626,499725.1623048727,475392.22907960886,381068.8966855067,404785.40932368557,430349.3846365954
490073.7900188951,362798.14157176146,446374.01792453526,367528.9743506001,568806.7847168624,499895.0924286124,449480.5218845595,544845.2829029454,564193.048741843,476497.44887516525,418621.73198802845,536209.599636044,402810.72253311734,475460.06589434546,389076.4340040398,547304.2410657865,782313.5348896615,414957.74485393416,473161.8807308171,469873.68815504626,499725.1623048727,475392.22907960886,381068.8966855067,404785.40932368557,430349.3846365954
490073.7900188951,362798.14157176146,446374.01792453526,367528.9743506001,568806.7847168624,499895.0924286124,449480.5218845595,544845.2829029454,564193.048741843,476497.44887516525,418621.73198802845,536209.599636044,402810.72253311734,475460.06589434546,389076.4340040398,547304.2410657865,778863.0046818507,395008.84736992937,473161.8807308171,469873.68815504626,499725.1623048727,475392.22907960886,381068.8966855067,404785.40932368557,430349.3846365954
490073.7900188951,362798.14157176146,446374.01792453526,367528.9743506001,568806.7847168624,481919.63201120205,438105.35244876967,544845.2829029454,564193.048741843,476497.44887516525,418621.73198802845,536209.599636044,402810.72253311734,475460.06589434546,389076.4340040398,547304.2410657865,777744.5284676729,395008.84736992937,473161.8807308171,469873.68815504626,499725.1623048727,475392.22907960886,381068.8966855067,404785.40932368557,430349.3846365954
490073.7900188951,362798.14157176146,446374.01792453526,367528.9743506001,568806.7847168624,481919.63201120205,438105.35244876967,544845.2829029454,564193.048741843,476497.44887516525,418621.73198802845,536209.599636044,402810.72253311734,475460.06589434546,389076.4340040398,516917.8842189753,777744.5284676729,395008.84736992937,473161.8807308171,469873.68815504626,489148.9503735702,475392.22907960886,381068.8966855067,404785.40932368557,430349.3846365954
490073.7900188951,362798.14157176146,446374.01792453526,367528.9743506001,568806.7847168624,481919.63201120205,438105.35244876967,544845.2829029454,564193.048741843,476497.44887516525,418621.73198802845,536209.599636044,402810.72253311734,475460.06589434546,389076.4340040398,516917.8842189753,777744.5284676729,395008.84736992937,473161.8807308171,469873.68815504626,489148.9503735702,475392.22907960886,381068.8966855067,389013.3717566272,430349.3846365954
490073.7900188951,362798.14157176146,446374.01792453526,367528.9743506001,568806.7847168624,481919.63201120205,438105.35244876967,544845.2829029454,564193.048741843,476497.44887516525,398983.204795813,536209.599636044,402810.72253311734,475460.06589434546,389076.4340040398,516917.8842189753,768965.4335588218,395008.84736992937,473161.8807308171,469873.68815504626,489148.9503735702,446140.71605697914,381068.8966855067,389013.3717566272,430349.3846365954
490073.7900188951,362798.14157176146,446374.01792453526,367528.9743506001,568806.7847168624,481919.63201120205,438105.35244876967,544845.2829029454,564193.048741843,476497.44887516525,398983.204795813,536209.599636044,402810.72253311734,475460.06589434546,389076.4340040398,516917.8842189753,768965.4335588218,395008.84736992937,473161.8807308171,469873.68815504626,477654.6957810429,446140.71605697914,381068.8966855067,389013.3717566272,430349.3846365954
490073.7900188951,362798.14157176146,446374.01792453526,367528.9743506001,568806.7847168624,481919.63201120205,438105.35244876967,544845.2829029454,564193.048741843,476497.44887516525,398983.204795813,536209.599636044,402810.72253311734,475460.06589434546,389076.4340040398,516917.8842189753,768965.4335588218,395008.84736992937,473161.8807308171,469873.68815504626,477654.6957810429,446140.71605697914,381068.8966855067,389013.3717566272,430349.3846365954
490073.7900188951,362798.14157176146,446374.01792453526,367528.9743506001,568806.7847168624,481919.63201120205,433512.709453163,544845.2829029454,564193.048741843,476497.44887516525,398983.204795813,536209.599636044,402810.72253311734,475460.06589434546,389076.4340040398,516917.8842189753,745422.2951876244,395008.84736992937,473161.8807308171,469873.68815504626,472619.7552402669,446140.71605697914,381068.8966855067,389013.3717566272,430349.3846365954
490073.7900188951,362798.14157176146,446374.01792453526,367528.9743506001,568806.7847168624,481919.63201120205,433512.709453163,544845.2829029454,558745.2859039804,431272.37379378016,398983.204795813,521254.487502952,402810.72253311734,475460.06589434546,389076.4340040398,506730.40945579374,745422.2951876244,395008.84736992937,473161.8807308171,469873.68815504626,472619.7552402669,446140.71605697914,381068.8966855067,389013.3717566272,430349.3846365954
