trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
30628205.20744222,25055026.674125597,28268593.894442722,34571343.935565524,61206589.553134486,29548656.699616205,47215986.196305305,44256731.70470471,48752372.93183479,34669768.153746344,26654726.705817718,40486747.736871615,51494464.55162122,36740099.09907492,34343223.21049243,72939060.47789003,51722137.88719837,37810656.808934644,29395868.93756985,35735558.670445666,38522426.7855304,33670343.46764901,34440922.54348466,27388788.712966178,35558058.557564735
30628205.20744222,22830949.641280938,28268593.894442722,34571343.935565524,61206589.553134486,29548656.699616205,47215986.196305305,44256731.70470471,48752372.93183479,34669768.153746344,26654726.705817718,40486747.736871615,47737223.45768995,36740099.09907492,34343223.21049243,72939060.47789003,51722137.88719837,37810656.808934644,29395868.93756985,35735558.670445666,38522426.7855304,32084567.763836935,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22830949.641280938,28268593.894442722,34571343.935565524,61206589.553134486,29548656.699616205,47215986.196305305,44256731.70470471,48752372.93183479,34669768.153746344,26654726.705817718,37629529.62369484,47737223.45768995,36740099.09907492,34343223.21049243,72939060.47789003,51722137.88719837,37810656.808934644,29395868.93756985,35735558.670445666,38522426.7855304,32084567.763836935,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22830949.641280938,28268593.894442722,31803133.649789136,61206589.553134486,29548656.699616205,47215986.196305305,44256731.70470471,48752372.93183479,31317160.180545695,26654726.705817718,37629529.62369484,47737223.45768995,36740099.09907492,34343223.21049243,72939060.47789003,51722137.88719837,37810656.808934644,29395868.93756985,35735558.670445666,38522426.7855304,32084567.763836935,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22830949.641280938,28268593.894442722,31803133.649789136,61206589.553134486,29548656.699616205,47215986.196305305,44256731.70470471,48752372.93183479,31317160.180545695,26654726.705817718,37629529.62369484,47737223.45768995,35782465.20798143,34343223.21049243,72939060.47789003,51722137.88719837,37810656.808934644,25771646.99076496,32016679.39824073,38522426.7855304,32084567.763836935,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22830949.641280938,28268593.894442722,31803133.649789136,61206589.553134486,29548656.699616205,47215986.196305305,44256731.70470471,48752372.93183479,31317160.180545695,26654726.705817718,37629529.62369484,47737223.45768995,35782465.20798143,34343223.21049243,72939060.47789003,51722137.88719837,34086089.56666411,25771646.99076496,32016679.39824073,38522426.7855304,32084567.763836935,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22830949.641280938,28268593.894442722,27868983.211397048,61206589.553134486,29548656.699616205,47215986.196305305,44256731.70470471,48752372.93183479,31317160.180545695,26654726.705817718,37629529.62369484,47737223.45768995,35782465.20798143,34343223.21049243,72939060.47789003,51722137.88719837,34086089.56666411,25771646.99076496,32016679.39824073,38522426.7855304,32084567.763836935,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22830949.641280938,28268593.894442722,27868983.211397048,61206589.553134486,29548656.699616205,47215986.196305305,44256731.70470471,48752372.93183479,28332300.4260257,26654726.705817718,37629529.62369484,47737223.45768995,35782465.20798143,34343223.21049243,72939060.47789003,51722137.88719837,34086089.56666411,25771646.99076496,32016679.39824073,38522426.7855304,32084567.763836935,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22830949.641280938,25695255.73703353,26740777.485718578,61206589.553134486,29548656.699616205,47215986.196305305,44256731.70470471,48752372.93183479,28332300.4260257,26654726.705817718,37629529.62369484,47449678.02793951,35782465.20798143,34343223.21049243,72939060.47789003,51722137.88719837,34086089.56666411,25771646.99076496,32016679.39824073,38522426.7855304,32084567.763836935,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22830949.641280938,25695255.73703353,26740777.485718578,61206589.553134486,29548656.699616205,47215986.196305305,44256731.70470471,48752372.93183479,28332300.4260257,26654726.705817718,37629529.62369484,47449678.02793951,35782465.20798143,34343223.21049243,72939060.47789003,51722137.88719837,34086089.56666411,25771646.99076496,32016679.39824073,38522426.7855304,32084567.763836935,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22830949.641280938,25695255.73703353,25433380.01906387,56404090.44500922,29548656.699616205,47215986.196305305,44256731.70470471,48752372.93183479,28332300.4260257,26654726.705817718,37629529.62369484,47449678.02793951,35782465.20798143,34343223.21049243,68992496.69378419,51722137.88719837,34086089.56666411,25771646.99076496,32016679.39824073,38522426.7855304,32084567.763836935,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22830949.641280938,25695255.73703353,25433380.01906387,56404090.44500922,29548656.699616205,47215986.196305305,44256731.70470471,48752372.93183479,28332300.4260257,26654726.705817718,37629529.62369484,47449678.02793951,35782465.20798143,34343223.21049243,68992496.69378419,51722137.88719837,34086089.56666411,25771646.99076496,32016679.39824073,38522426.7855304,32084567.763836935,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22830949.641280938,25695255.73703353,25433380.01906387,56404090.44500922,29548656.699616205,47215986.196305305,44256731.70470471,48694802.7786524,28332300.4260257,26654726.705817718,37629529.62369484,47449678.02793951,35782465.20798143,34343223.21049243,68992496.69378419,51722137.88719837,34086089.56666411,25771646.99076496,32016679.39824073,38522426.7855304,32084567.763836935,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22830949.641280938,25695255.73703353,25433380.01906387,49682376.4090169,29548656.699616205,47215986.196305305,32975980.076769095,48694802.7786524,28332300.4260257,26654726.705817718,37629529.62369484,47449678.02793951,35782465.20798143,34343223.21049243,68992496.69378419,51722137.88719837,34086089.56666411,25771646.99076496,32016679.39824073,38522426.7855304,32084567.763836935,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22830949.641280938,25695255.73703353,25433380.01906387,49682376.4090169,29548656.699616205,47215986.196305305,32975980.076769095,48694802.7786524,28332300.4260257,22693484.638743684,37629529.62369484,47449678.02793951,35782465.20798143,34343223.21049243,68992496.69378419,51722137.88719837,34086089.56666411,25771646.99076496,32016679.39824073,38522426.7855304,32084567.763836935,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22830949.641280938,25695255.73703353,25433380.01906387,49682376.4090169,29548656.699616205,47215986.196305305,32975980.076769095,48694802.7786524,28332300.4260257,22693484.638743684,37629529.62369484,47449678.02793951,35782465.20798143,34343223.21049243,68992496.69378419,51722137.88719837,34086089.56666411,25771646.99076496,32016679.39824073,38522426.7855304,32084567.763836935,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22830949.641280938,25695255.73703353,25433380.01906387,49682376.4090169,29548656.699616205,47215986.196305305,32975980.076769095,48694802.7786524,28332300.4260257,22693484.638743684,37629529.62369484,47449678.02793951,35782465.20798143,34343223.21049243,68992496.69378419,51722137.88719837,34086089.56666411,25771646.99076496,32016679.39824073,38522426.7855304,32084567.763836935,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22830949.641280938,25695255.73703353,25433380.01906387,49682376.4090169,29548656.699616205,47215986.196305305,32975980.076769095,48694802.7786524,28332300.4260257,22693484.638743684,37629529.62369484,47449678.02793951,35782465.20798143,34343223.21049243,68992496.69378419,51722137.88719837,34086089.56666411,25771646.99076496,32016679.39824073,38522426.7855304,32084567.763836935,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22830949.641280938,25695255.73703353,25433380.01906387,49682376.4090169,29548656.699616205,47215986.196305305,32975980.076769095,48694802.7786524,28332300.4260257,22693484.638743684,37629529.62369484,47449678.02793951,35782465.20798143,34343223.21049243,68992496.69378419,51722137.88719837,34086089.56666411,25771646.99076496,32016679.39824073,38522426.7855304,32084567.763836935,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22830949.641280938,25695255.73703353,25433380.01906387,49682376.4090169,29548656.699616205,22005711.618659046,32975980.076769095,48694802.7786524,28332300.4260257,22693484.638743684,37629529.62369484,47449678.02793951,35782465.20798143,34343223.21049243,68992496.69378419,51722137.88719837,22740084.958625562,25771646.99076496,32016679.39824073,38522426.7855304,32084567.763836935,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22830949.641280938,25695255.73703353,25433380.01906387,49682376.4090169,29548656.699616205,22005711.618659046,32975980.076769095,48694802.7786524,28332300.4260257,12618568.981556168,37629529.62369484,47449678.02793951,35782465.20798143,34343223.21049243,68992496.69378419,51722137.88719837,22740084.958625562,25771646.99076496,32016679.39824073,38522426.7855304,32084567.763836935,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22830949.641280938,25695255.73703353,25433380.01906387,49682376.4090169,29548656.699616205,22005711.618659046,32975980.076769095,48694802.7786524,17770074.20429951,12618568.981556168,37629529.62369484,47449678.02793951,35782465.20798143,34343223.21049243,68992496.69378419,51722137.88719837,22740084.958625562,25771646.99076496,32016679.39824073,38522426.7855304,32084567.763836935,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22830949.641280938,25695255.73703353,25433380.01906387,49682376.4090169,29548656.699616205,22005711.618659046,32975980.076769095,48694802.7786524,17770074.20429951,12618568.981556168,37629529.62369484,47449678.02793951,35782465.20798143,34343223.21049243,68992496.69378419,51722137.88719837,22740084.958625562,25771646.99076496,32016679.39824073,38522426.7855304,32084567.763836935,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22643054.61539284,25695255.73703353,25433380.01906387,49682376.4090169,29548656.699616205,22005711.618659046,32975980.076769095,48694802.7786524,17770074.20429951,12618568.981556168,37629529.62369484,47449678.02793951,35782465.20798143,34343223.21049243,68992496.69378419,51722137.88719837,22740084.958625562,25771646.99076496,32016679.39824073,38522426.7855304,30494071.87517623,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22643054.61539284,25695255.73703353,25433380.01906387,49682376.4090169,29548656.699616205,22005711.618659046,32975980.076769095,48694802.7786524,17770074.20429951,12618568.981556168,37629529.62369484,47449678.02793951,35782465.20798143,34343223.21049243,68992496.69378419,51722137.88719837,22740084.958625562,25771646.99076496,32016679.39824073,38522426.7855304,27000836.728864457,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22643054.61539284,25695255.73703353,25433380.01906387,49682376.4090169,29548656.699616205,22005711.618659046,32975980.076769095,48694802.7786524,17770074.20429951,12618568.981556168,37629529.62369484,47449678.02793951,35782465.20798143,34343223.21049243,68992496.69378419,51722137.88719837,22740084.958625562,25771646.99076496,32016679.39824073,38522426.7855304,27000836.728864457,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22643054.61539284,25695255.73703353,25382510.745789524,49682376.4090169,29548656.699616205,22005711.618659046,32975980.076769095,48694802.7786524,17770074.20429951,12618568.981556168,37629529.62369484,47449678.02793951,35782465.20798143,34343223.21049243,68992496.69378419,51722137.88719837,22740084.958625562,25771646.99076496,32016679.39824073,38522426.7855304,27000836.728864457,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22643054.61539284,25695255.73703353,25382510.745789524,49682376.4090169,29548656.699616205,22005711.618659046,32975980.076769095,48694802.7786524,17770074.20429951,12618568.981556168,37629529.62369484,47449678.02793951,35782465.20798143,34343223.21049243,58630595.24441355,51722137.88719837,22740084.958625562,25771646.99076496,32016679.39824073,38522426.7855304,27000836.728864457,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22643054.61539284,25695255.73703353,25382510.745789524,49682376.4090169,29548656.699616205,22005711.618659046,32975980.076769095,48694802.7786524,17770074.20429951,12618568.981556168,37629529.62369484,43681463.125754334,35782465.20798143,34343223.21049243,58630595.24441355,51722137.88719837,22740084.958625562,25771646.99076496,32016679.39824073,38522426.7855304,27000836.728864457,34440922.54348466,27388788.712966178,34377464.735032715
30628205.20744222,22643054.61539284,25695255.73703353,25382510.745789524,49682376.4090169,29548656.699616205,22005711.618659046,32975980.076769095,48694802.7786524,17770074.20429951,12618568.981556168,37629529.62369484,43681463.125754334,35782465.20798143,34343223.21049243,58630595.24441355,51722137.88719837,22740084.958625562,25771646.99076496,32016679.39824073,38522426.7855304,27000836.728864457,34440922.54348466,27388788.712966178,34377464.735032715
