trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
13066457182.744036,21353381103.555286,21632525300.915752,23576333576.626392,12453872314.759607,17417966991.453102,14246195633.511,16979010856.462997,15477233983.400635,13751539533.719257,19053983536.39175,12757178133.555428,12782421954.543127,18967572119.59575,17557968617.516277,13419269321.280579,14032763840.72763,15678590676.624691,15406828617.622639,17850849755.18131,19114825119.581142,14959831483.669977,19462177264.631496,15178846459.729198,21854086735.91144
13066457182.744036,20466083790.78321,21632525300.915752,23576333576.626392,12453872314.759607,17417966991.453102,12140802055.352108,16979010856.462997,15477233983.400635,13751539533.719257,19053983536.39175,12757178133.555428,12782421954.543127,18967572119.59575,17557968617.516277,13419269321.280579,14032763840.72763,15342071167.437092,15406828617.622639,15595304643.886686,19114825119.581142,14959831483.669977,19462177264.631496,15178846459.729198,21854086735.91144
13066457182.744036,20466083790.78321,21632525300.915752,23576333576.626392,12453872314.759607,16286491461.801937,12140802055.352108,16979010856.462997,15477233983.400635,13751539533.719257,19053983536.39175,12757178133.555428,12782421954.543127,17982933235.98548,15696889506.018272,13419269321.280579,14032763840.72763,15342071167.437092,15406828617.622639,15595304643.886686,19114825119.581142,14959831483.669977,19462177264.631496,15178846459.729198,18998714085.543797
13066457182.744036,20466083790.78321,21632525300.915752,22845391679.676346,12453872314.759607,16286491461.801937,12140802055.352108,15358523064.844202,15477233983.400635,13751539533.719257,19053983536.39175,12757178133.555428,12782421954.543127,17982933235.98548,15696889506.018272,13419269321.280579,14032763840.72763,15342071167.437092,15406828617.622639,15595304643.886686,19114825119.581142,14959831483.669977,19462177264.631496,15178846459.729198,18998714085.543797
13066457182.744036,20466083790.78321,20878870842.642673,22845391679.676346,12453872314.759607,16286491461.801937,12140802055.352108,15358523064.844202,15477233983.400635,13751539533.719257,19053983536.39175,12757178133.555428,12782421954.543127,17982933235.98548,15696889506.018272,13249451658.945137,14032763840.72763,15342071167.437092,15406828617.622639,15595304643.886686,19114825119.581142,14959831483.669977,19462177264.631496,15178846459.729198,18998714085.543797
11299766116.813229,19112487359.905006,20878870842.642673,22845391679.676346,12453872314.759607,16286491461.801937,12140802055.352108,15358523064.844202,15477233983.400635,13751539533.719257,18794945213.5859,12757178133.555428,12782421954.543127,17982933235.98548,15696889506.018272,13249451658.945137,14032763840.72763,15342071167.437092,15406828617.622639,15595304643.886686,19114825119.581142,14959831483.669977,18524231452.196194,15178846459.729198,18998714085.543797
11299766116.813229,19112487359.905006,18308434113.898037,22845391679.676346,12453872314.759607,16286491461.801937,12140802055.352108,15358523064.844202,15219532563.86537,13751539533.719257,18794945213.5859,12757178133.555428,12782421954.543127,17982933235.98548,15696889506.018272,13249451658.945137,13145114083.762638,15342071167.437092,15406828617.622639,15595304643.886686,19114825119.581142,14959831483.669977,18524231452.196194,15178846459.729198,18998714085.543797
11299766116.813229,19112487359.905006,18308434113.898037,22845391679.676346,12453872314.759607,16286491461.801937,12140802055.352108,15231780901.249197,15219532563.86537,13751539533.719257,18794945213.5859,12757178133.555428,12782421954.543127,17982933235.98548,15696889506.018272,13249451658.945137,13145114083.762638,14988637647.304697,15406828617.622639,15595304643.886686,19114825119.581142,14959831483.669977,18524231452.196194,15178846459.729198,18831879148.69567
11299766116.813229,19112487359.905006,18308434113.898037,22598029384.435593,12453872314.759607,16286491461.801937,12140802055.352108,15231780901.249197,15219532563.86537,13751539533.719257,18794945213.5859,12757178133.555428,12782421954.543127,17982933235.98548,14622059060.605652,13249451658.945137,13145114083.762638,13697326431.13214,15406828617.622639,15595304643.886686,19114825119.581142,14959831483.669977,18524231452.196194,15178846459.729198,18831879148.69567
11299766116.813229,19112487359.905006,16890006878.783703,21655754388.63219,12453872314.759607,16020812146.713732,12140802055.352108,15231780901.249197,15219532563.86537,13751539533.719257,18794945213.5859,12757178133.555428,12782421954.543127,17982933235.98548,14622059060.605652,13249451658.945137,13145114083.762638,13679832571.651972,15406828617.622639,15595304643.886686,19114825119.581142,14959831483.669977,18524231452.196194,14815295834.12152,18280812124.487724
11299766116.813229,19112487359.905006,16890006878.783703,21655754388.63219,12453872314.759607,14519924287.101826,12140802055.352108,15231780901.249197,15219532563.86537,13751539533.719257,18794945213.5859,12757178133.555428,12782421954.543127,17387101762.866222,14622059060.605652,13249451658.945137,13145114083.762638,13679832571.651972,15406828617.622639,15595304643.886686,19114825119.581142,14959831483.669977,18524231452.196194,14058984432.906603,16887216419.18816
11299766116.813229,19112487359.905006,16890006878.783703,21655754388.63219,12453872314.759607,14519924287.101826,12140802055.352108,15231780901.249197,15219532563.86537,13751539533.719257,18794945213.5859,11841271408.632187,12392157532.059221,17387101762.866222,14622059060.605652,13249451658.945137,13145114083.762638,13679832571.651972,15406828617.622639,15595304643.886686,19114825119.581142,13604804435.77413,18524231452.196194,14058984432.906603,16887216419.18816
11299766116.813229,18940783840.545456,16890006878.783703,21655754388.63219,12453872314.759607,14519924287.101826,12140802055.352108,14502602199.964931,15219532563.86537,13751539533.719257,18794945213.5859,9995453556.752499,12198756659.630907,17387101762.866222,14622059060.605652,13249451658.945137,13145114083.762638,13679832571.651972,15406828617.622639,15595304643.886686,19114825119.581142,13604804435.77413,18524231452.196194,14058984432.906603,16887216419.18816
11299766116.813229,18940783840.545456,16890006878.783703,21655754388.63219,12453872314.759607,14250654125.201012,12140802055.352108,14502602199.964931,15219532563.86537,13751539533.719257,18794945213.5859,9995453556.752499,12198756659.630907,17387101762.866222,14622059060.605652,13249451658.945137,13145114083.762638,13679832571.651972,15406828617.622639,15595304643.886686,19114825119.581142,13604804435.77413,18524231452.196194,14058984432.906603,16887216419.18816
11299766116.813229,18940783840.545456,16890006878.783703,21655754388.63219,12453872314.759607,14250654125.201012,12140802055.352108,14502602199.964931,15219532563.86537,13751539533.719257,18794945213.5859,9995453556.752499,12198756659.630907,16698158789.424807,14622059060.605652,13249451658.945137,13043952234.691866,13679832571.651972,15406828617.622639,15595304643.886686,18837383647.753628,13604804435.77413,18524231452.196194,12947873805.171986,16887216419.18816
11299766116.813229,18775831429.925423,16890006878.783703,21655754388.63219,12453872314.759607,14250654125.201012,12140802055.352108,14502602199.964931,15219532563.86537,13751539533.719257,18794945213.5859,9995453556.752499,12198756659.630907,15635262337.769632,14622059060.605652,13249451658.945137,13043952234.691866,13679832571.651972,15406828617.622639,15595304643.886686,18837383647.753628,11379360682.499826,18524231452.196194,12947873805.171986,16887216419.18816
11299766116.813229,17536598540.721066,16890006878.783703,21655754388.63219,12453872314.759607,14250654125.201012,12140802055.352108,14502602199.964931,15219532563.86537,13751539533.719257,18794945213.5859,9995453556.752499,12198756659.630907,15635262337.769632,14622059060.605652,13249451658.945137,13043952234.691866,13679832571.651972,15406828617.622639,15595304643.886686,18837383647.753628,11379360682.499826,18524231452.196194,12947873805.171986,16887216419.18816
11299766116.813229,17536598540.721066,16890006878.783703,21655754388.63219,11740365166.780157,14250654125.201012,12140802055.352108,14502602199.964931,13158250701.725628,13751539533.719257,18794945213.5859,9995453556.752499,12198756659.630907,15635262337.769632,14362807324.713642,13249451658.945137,13043952234.691866,13679832571.651972,15406828617.622639,15595304643.886686,18837383647.753628,11379360682.499826,17830395397.028046,12947873805.171986,16887216419.18816
11299766116.813229,17536598540.721066,16890006878.783703,21655754388.63219,11740365166.780157,14250654125.201012,12140802055.352108,14502602199.964931,13158250701.725628,13751539533.719257,17833934697.847694,9995453556.752499,12198756659.630907,15635262337.769632,14362807324.713642,13249451658.945137,13043952234.691866,13679832571.651972,15406828617.622639,15595304643.886686,18837383647.753628,11379360682.499826,17830395397.028046,12947873805.171986,16887216419.18816
11299766116.813229,17536598540.721066,16890006878.783703,21655754388.63219,11740365166.780157,14250654125.201012,12140802055.352108,11601911816.791344,13158250701.725628,13751539533.719257,17289769189.16897,9995453556.752499,12198756659.630907,15635262337.769632,14195339655.945887,13249451658.945137,13043952234.691866,13679832571.651972,15406828617.622639,15595304643.886686,16817190875.122759,11379360682.499826,17830395397.028046,12947873805.171986,16887216419.18816
11299766116.813229,17536598540.721066,16890006878.783703,21655754388.63219,11740365166.780157,14250654125.201012,12140802055.352108,11601911816.791344,12593962472.617298,13751539533.719257,17289769189.16897,9995453556.752499,11360324778.019825,15635262337.769632,14195339655.945887,13249451658.945137,12724393642.650694,13679832571.651972,15406828617.622639,15595304643.886686,16817190875.122759,11379360682.499826,17830395397.028046,12947873805.171986,16887216419.18816
11299766116.813229,17536598540.721066,16890006878.783703,21655754388.63219,11740365166.780157,14250654125.201012,12140802055.352108,11043429737.269432,12593962472.617298,13751539533.719257,17289769189.16897,9995453556.752499,11360324778.019825,15610553464.012476,14195339655.945887,13249451658.945137,12724393642.650694,13679832571.651972,15406828617.622639,15595304643.886686,16817190875.122759,11379360682.499826,17830395397.028046,12947873805.171986,16887216419.18816
11299766116.813229,17536598540.721066,16890006878.783703,20674631352.17576,11740365166.780157,14250654125.201012,12140802055.352108,11043429737.269432,12593962472.617298,13751539533.719257,16272493023.66668,9995453556.752499,11360324778.019825,15610553464.012476,14195339655.945887,13249451658.945137,12724393642.650694,13679832571.651972,15406828617.622639,15595304643.886686,16817190875.122759,11379360682.499826,17830395397.028046,12947873805.171986,16887216419.18816
11299766116.813229,17536598540.721066,16890006878.783703,20674631352.17576,11740365166.780157,14250654125.201012,12140802055.352108,11043429737.269432,12593962472.617298,13751539533.719257,16272493023.66668,9995453556.752499,11360324778.019825,15610553464.012476,14195339655.945887,13249451658.945137,12724393642.650694,13679832571.651972,15406828617.622639,15595304643.886686,16817190875.122759,11379360682.499826,17830395397.028046,12947873805.171986,16887216419.18816
11264991326.026915,17536598540.721066,16890006878.783703,20674631352.17576,11740365166.780157,14250654125.201012,12140802055.352108,11043429737.269432,12593962472.617298,13751539533.719257,16272493023.66668,9995453556.752499,11360324778.019825,15610553464.012476,13275231458.853018,13249451658.945137,12724393642.650694,13679832571.651972,15406828617.622639,15595304643.886686,16817190875.122759,11379360682.499826,17830395397.028046,12947873805.171986,16887216419.18816
11264991326.026915,17536598540.721066,16224271737.14371,17923553737.56017,11740365166.780157,14250654125.201012,12140802055.352108,11043429737.269432,11919901239.561827,13751539533.719257,16272493023.66668,9995453556.752499,11360324778.019825,15610553464.012476,13275231458.853018,13249451658.945137,12724393642.650694,13679832571.651972,15406828617.622639,14721565390.79696,16817190875.122759,11379360682.499826,17830395397.028046,12947873805.171986,16887216419.18816
11264991326.026915,17536598540.721066,16224271737.14371,17923553737.56017,11740365166.780157,14250654125.201012,12140802055.352108,11043429737.269432,11919901239.561827,13751539533.719257,16272493023.66668,9995453556.752499,11360324778.019825,15610553464.012476,13275231458.853018,13187338583.579754,12724393642.650694,13679832571.651972,15406828617.622639,14721565390.79696,16817190875.122759,11379360682.499826,17830395397.028046,12947873805.171986,16887216419.18816
11264991326.026915,17536598540.721066,16224271737.14371,17923553737.56017,11740365166.780157,13285589750.567072,12140802055.352108,11043429737.269432,11919901239.561827,13751539533.719257,16272493023.66668,9995453556.752499,11360324778.019825,15610553464.012476,13275231458.853018,12688499952.43817,12724393642.650694,13679832571.651972,15406828617.622639,14721565390.79696,16817190875.122759,11379360682.499826,17830395397.028046,12773336969.782179,14895545451.35823
10679053627.096754,17536598540.721066,16224271737.14371,17923553737.56017,11740365166.780157,13285589750.567072,12140802055.352108,11043429737.269432,11919901239.561827,13751539533.719257,16272493023.66668,9995453556.752499,11360324778.019825,15610553464.012476,13275231458.853018,11616121875.090553,12724393642.650694,13679832571.651972,15406828617.622639,14721565390.79696,16817190875.122759,11379360682.499826,17830395397.028046,12773336969.782179,14895545451.35823
