trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7963.937294927179,9590.856954486699,10435.545999574366,10527.948429028991,10626.059873280752,8740.797431884837,9038.03245929957,10823.575251273194,8646.851158256555,8692.635645583134,7035.241601154836,8978.625940008264,8377.24732686541,6639.69043932276,10241.863363056858,6231.264777738701,10987.506263115993,10231.376219827383,8343.762472617273,9646.407015533992,11244.345705307036,8494.961820415623,9043.163641096035,7290.944148879066,10211.250435778304
7963.937294927165,9590.856954483075,10435.545999571868,10527.94842896422,10626.059873259966,8740.797431860374,9038.03245929957,10823.575251272228,8646.851158236273,8692.635645583134,7035.241601122066,8978.625939975793,8377.247326266774,6639.690438901398,10241.863363056858,6231.264777738701,10987.506263115993,10231.376219827383,8343.762472365754,9646.407015533992,11244.345705304095,8494.961820319406,9043.163640866718,7290.944148879066,10211.250435744594
7963.937294926939,9590.856954477025,10435.545999570504,10527.94842896422,10626.059873235858,8740.797431860374,9038.032459284292,10823.575251269896,8646.851158189296,8692.635645579816,7035.241601109274,8978.625939975793,8377.247325977216,6639.690438747644,10241.863363056858,6231.264777738701,10987.506263111676,10231.376219795166,8343.762472365754,9646.407015521707,11244.345705303822,8494.961820319406,9043.163640866718,7290.944148877419,10211.250435744594
7963.937294926732,9590.856954476667,10435.545999569675,10527.94842896422,10626.059873228274,8740.797431822404,9038.032459281332,10823.575251269896,8646.851158189296,8692.6356455758,7035.241601109274,8978.625939943635,8377.247325977216,6639.690438714342,10241.863363055463,6231.264777715805,10987.506263111676,10231.376219767193,8343.76247236017,9646.407015521707,11244.345705303822,8494.961820319406,9043.163640743005,7290.94414887646,10211.250435736945
7963.937294926732,9590.856954471607,10435.545999568862,10527.948428952968,10626.059873228274,8740.797431822404,9038.032459278482,10823.575251269896,8646.851158174723,8692.6356455758,7035.24160106021,8978.625939911617,8377.247325927448,6639.690438672715,10241.863363045533,6231.264777629281,10987.506263110718,10231.376219739781,8343.76247236017,9646.407015502507,11244.345705303822,8494.961820318278,9043.163640743005,7290.944148875686,10211.250435736945
7963.9372949265,9590.856954471607,10435.545999567677,10527.948428939024,10626.059873211892,8740.797431796576,9038.032459267575,10823.575251269505,8646.851158164423,8692.635645575247,7035.241601051374,8978.625939894242,8377.247325677414,6639.6904384185145,10241.863363042003,6231.264777493712,10987.506263103018,10231.376219739781,8343.762472350276,9646.407015491262,11244.345705303132,8494.961820262964,9043.163640612296,7290.944148875231,10211.250435736945
7963.937294926316,9590.856954470448,10435.545999564236,10527.948428928736,10626.059873187507,8740.797431769628,9038.032459265527,10823.575251268312,8646.851158126916,8692.635645572653,7035.241601051374,8978.625939866746,8377.247325677414,6639.690438359519,10241.86336303538,6231.264777493712,10987.50626310301,10231.376219710783,8343.762472260027,9646.407015485547,11244.345705302716,8494.961820262964,9043.163640545383,7290.944148875065,10211.25043572122
7963.93729492605,9590.856954468738,10435.54599956168,10527.948428928736,10626.059873186747,8740.797431757535,9038.032459265527,10823.575251267881,8646.8511581241,8692.635645567658,7035.241601011077,8978.62593985641,8377.24732563673,6639.6904382034945,10241.86336303538,6231.264777467331,10987.506263098227,10231.376219710783,8343.762472260027,9646.407015469176,11244.345705302696,8494.961820232922,9043.163640509974,7290.944148873217,10211.250435706257
7963.93729492605,9590.85695446701,10435.54599956168,10527.948428927637,10626.059873184706,8740.797431757535,9038.032459251503,10823.575251267026,8646.851158095618,8692.635645565733,7035.24160097646,8978.625939835296,8377.247325535043,6639.690437859931,10241.86336303147,6231.264777390877,10987.506263097424,10231.376219690239,8343.762472211229,9646.407015459079,11244.345705302447,8494.961820232922,9043.163640358158,7290.944148872824,10211.250435705233
7963.93729492605,9590.856954465142,10435.54599956168,10527.948428903386,10626.059873175342,8740.797431746401,9038.032459251317,10823.575251267026,8646.851158095618,8692.635645565733,7035.241600963812,8978.625939824029,8377.247325411267,6639.690437859931,10241.863363029297,6231.264777387483,10987.506263089244,10231.37621968373,8343.76247220123,9646.407015459079,11244.34570530201,8494.961820211734,9043.163640358158,7290.944148872223,10211.250435699854
7963.937294925929,9590.856954465142,10435.545999560938,10527.948428903386,10626.05987317457,8740.797431745257,9038.032459251153,10823.575251266211,8646.851158095618,8692.635645565733,7035.241600951253,8978.625939796977,8377.247325369022,6639.690437852334,10241.863363025437,6231.26477735636,10987.506263087136,10231.376219660175,8343.76247219062,9646.407015450868,11244.345705301972,8494.961820211669,9043.163640211726,7290.94414887058,10211.250435699854
7963.937294925881,9590.85695446334,10435.545999558706,10527.94842888933,10626.059873162452,8740.797431728903,9038.032459237882,10823.575251265569,8646.85115807867,8692.635645562244,7035.241600951253,8978.625939783082,8377.247325279328,6639.690437852334,10241.863363022288,6231.2647772787805,10987.50626308713,10231.376219656599,8343.76247219062,9646.40701544767,11244.345705301568,8494.961820209952,9043.163640211726,7290.94414887058,10211.250435696535
7963.937294925745,9590.85695446334,10435.545999558706,10527.948428882104,10626.059873157898,8740.797431704807,9038.032459237882,10823.575251265569,8646.851158077154,8692.635645562244,7035.241600951253,8978.625939777507,8377.247325240698,6639.69043777216,10241.863363019791,6231.2647772614355,10987.506263074216,10231.376219629088,8343.762472174789,9646.40701544767,11244.345705300964,8494.961820209952,9043.16364012983,7290.9441488677785,10211.25043569346
7963.937294925688,9590.856954462753,10435.545999558632,10527.948428868625,10626.059873157898,8740.79743170107,9038.032459231461,10823.575251264947,8646.851158077154,8692.635645561491,7035.241600939274,8978.625939772573,8377.24732513278,6639.690437703728,10241.863363019418,6231.2647772614355,10987.506263071282,10231.376219608448,8343.762472119346,9646.407015441979,11244.345705300964,8494.961820198558,9043.163640055387,7290.9441488677785,10211.250435692515
7963.937294925619,9590.856954462753,10435.545999557766,10527.948428868625,10626.059873154196,8740.797431691146,9038.032459231461,10823.575251264583,8646.8511580731,8692.63564556047,7035.241600931653,8978.62593974213,8377.247324895758,6639.69043768287,10241.863363019125,6231.264777256693,10987.506263071282,10231.376219601114,8343.762472119346,9646.407015428453,11244.345705299938,8494.961820189494,9043.163640055387,7290.944148866976,10211.250435690607
7963.937294925567,9590.856954462346,10435.545999557755,10527.948428844891,10626.059873151069,8740.797431680516,9038.032459220689,10823.575251264363,8646.85115807141,8692.63564555825,7035.241600931653,8978.62593973552,8377.247324895758,6639.69043768287,10241.863363016524,6231.264777239081,10987.506263067131,10231.376219587619,8343.76247210546,9646.407015428453,11244.345705299938,8494.961820168282,9043.163640015613,7290.944148866976,10211.25043568723
7963.9372949255085,9590.856954461091,10435.545999557402,10527.948428836564,10626.059873150147,8740.797431666588,9038.032459220689,10823.575251264336,8646.851158071186,8692.63564555825,7035.241600917213,8978.625939729227,8377.247324895758,6639.690437634579,10241.863363013063,6231.264777205385,10987.506263058469,10231.376219587619,8343.762472070552,9646.407015427661,11244.345705299938,8494.961820165108,9043.163639977838,7290.944148866976,10211.25043568609
7963.937294925369,9590.856954461091,10435.545999557084,10527.948428836564,10626.059873141241,8740.797431656996,9038.032459220689,10823.575251264143,8646.851158066604,8692.635645557908,7035.241600917213,8978.625939729227,8377.24732479031,6639.690437581697,10241.863363013063,6231.2647771844295,10987.506263058469,10231.376219572114,8343.762472055929,9646.407015424029,11244.34570529993,8494.961820140805,9043.163639951626,7290.944148866976,10211.250435675003
7963.937294925369,9590.856954459421,10435.545999557064,10527.948428812693,10626.059873140945,8740.797431652012,9038.032459218977,10823.575251263792,8646.851158066604,8692.635645557908,7035.241600897837,8978.625939716374,8377.24732473509,6639.690437554351,10241.863363012446,6231.264777175248,10987.50626305718,10231.376219569156,8343.762472054328,9646.407015423665,11244.345705299398,8494.961820140805,9043.163639930717,7290.944148866828,10211.250435673524
7963.937294925365,9590.85695445885,10435.545999556736,10527.948428812693,10626.059873139766,8740.797431636474,9038.032459206934,10823.575251263483,8646.85115806577,8692.63564555737,7035.241600897837,8978.625939716374,8377.24732473509,6639.690437554351,10241.86336301145,6231.264777164401,10987.506263050003,10231.376219562702,8343.762472046456,9646.407015419838,11244.345705299398,8494.961820120601,9043.163639930717,7290.944148866746,10211.250435673524
7963.937294925303,9590.856954458322,10435.545999556123,10527.948428794047,10626.059873135393,8740.797431635718,9038.032459206192,10823.575251263483,8646.85115806577,8692.635645556575,7035.241600893152,8978.6259397077,8377.24732470645,6639.6904375111,10241.863363010641,6231.264777153659,10987.506263050003,10231.376219556698,8343.762472046456,9646.40701541581,11244.345705299213,8494.961820112308,9043.163639872995,7290.944148866568,10211.250435673295
7963.937294925281,9590.856954458322,10435.545999556123,10527.948428794047,10626.059873134527,8740.797431632021,9038.032459197537,10823.575251262226,8646.851158064475,8692.635645556169,7035.24160089286,8978.625939691894,8377.247324675198,6639.6904375111,10241.86336300958,6231.264777128295,10987.506263040508,10231.37621955193,8343.762472035181,9646.40701541581,11244.345705299032,8494.96182011186,9043.163639837156,7290.944148866444,10211.250435673295
7963.937294925234,9590.85695445776,10435.545999555585,10527.948428794047,10626.059873134527,8740.797431628598,9038.032459197537,10823.575251262226,8646.851158064364,8692.635645555134,7035.241600891713,8978.625939685322,8377.247324645137,6639.690437458403,10241.863363008993,6231.264777102666,10987.506263040508,10231.376219544567,8343.762472026045,9646.40701541494,11244.345705298458,8494.961820111228,9043.163639817238,7290.944148866183,10211.250435673119
7963.937294925219,9590.856954457227,10435.545999554823,10527.948428792966,10626.059873133165,8740.797431627303,9038.032459195587,10823.575251261916,8646.851158063233,8692.635645555134,7035.241600890722,8978.625939684829,8377.247324491345,6639.690437458403,10241.86336300876,6231.264777088059,10987.506263040508,10231.376219542992,8343.762472020479,9646.40701541449,11244.345705298458,8494.961820108063,9043.163639774859,7290.944148865752,10211.250435670263
7963.93729492516,9590.85695445631,10435.545999554772,10527.948428788675,10626.059873130314,8740.797431626765,9038.032459195587,10823.575251261916,8646.851158061701,8692.635645554874,7035.241600889594,8978.625939682555,8377.247324452459,6639.69043742898,10241.863363008624,6231.264777088059,10987.506263040508,10231.376219538528,8343.762472010436,9646.407015413022,11244.345705298381,8494.961820104189,9043.163639742603,7290.944148865309,10211.250435670263
7963.937294925153,9590.856954455545,10435.545999554732,10527.948428788675,10626.059873130314,8740.797431615234,9038.03245919443,10823.575251261676,8646.851158061185,8692.635645554874,7035.241600871933,8978.62593968023,8377.247324452459,6639.690437416409,10241.863363008282,6231.264777084055,10987.506263040508,10231.376219535665,8343.762472007596,9646.407015410667,11244.345705298347,8494.961820098495,9043.163639716204,7290.944148865103,10211.250435667049
7963.937294925093,9590.856954455545,10435.545999554677,10527.948428781816,10626.059873127946,8740.79743161001,9038.03245918999,10823.575251261676,8646.851158060586,8692.635645554652,7035.241600871933,8978.625939678372,8377.247324434602,6639.690437416409,10241.863363008282,6231.264777061946,10987.506263039635,10231.376219535665,8343.762472007596,9646.407015406503,11244.345705298249,8494.96182009662,9043.163639716204,7290.94414886481,10211.250435667049
7963.937294925061,9590.856954455545,10435.545999554677,10527.948428773982,10626.059873124908,8740.79743161001,9038.03245918953,10823.575251261569,8646.851158059271,8692.635645553586,7035.241600864985,8978.625939676002,8377.247324414366,6639.690437400921,10241.863363006883,6231.264777061946,10987.506263037794,10231.376219531028,8343.76247200754,9646.407015406196,11244.345705298228,8494.961820094824,9043.163639694762,7290.944148864342,10211.250435665821
7963.937294925054,9590.856954455152,10435.54599955454,10527.948428773982,10626.059873124836,8740.79743160323,9038.032459187238,10823.575251261245,8646.851158058922,8692.635645553586,7035.241600863958,8978.625939673679,8377.24732438941,6639.690437389877,10241.863363004779,6231.264777046665,10987.506263037472,10231.37621952824,8343.762471997263,9646.407015406196,11244.345705298058,8494.961820092227,9043.163639674654,7290.944148864342,10211.250435665426
7963.937294925028,9590.856954454826,10435.545999554532,10527.948428773394,10626.059873124375,8740.797431601855,9038.032459187238,10823.575251261245,8646.851158057027,8692.635645553544,7035.2416008630025,8978.625939673679,8377.247324384221,6639.690437370542,10241.863363004779,6231.264777046665,10987.50626303567,10231.376219526877,8343.762471996477,9646.407015403342,11244.345705298058,8494.96182008622,9043.163639644787,7290.944148864342,10211.250435665424
7963.937294924988,9590.856954454819,10435.545999554404,10527.948428773394,10626.059873122656,8740.797431598166,9038.032459186707,10823.575251261127,8646.851158056634,8692.635645553422,7035.241600854402,8978.62593966978,8377.24732437143,6639.690437370542,10241.863363004779,6231.264777046665,10987.506263034411,10231.376219520893,8343.762471996477,9646.407015403305,11244.345705298036,8494.96182008622,9043.163639644787,7290.944148864206,10211.250435663636
7963.937294924987,9590.856954454523,10435.545999554372,10527.948428767326,10626.059873121874,8740.797431594776,9038.032459186707,10823.575251261074,8646.851158053842,8692.635645552844,7035.241600854402,8978.62593966978,8377.247324338961,6639.690437370542,10241.86336300349,6231.264777033977,10987.506263030913,10231.376219520893,8343.762471996477,9646.407015403305,11244.345705298017,8494.96182007697,9043.16363959307,7290.94414886411,10211.250435663636
7963.93729492497,9590.85695445448,10435.545999554279,10527.948428767326,10626.059873121623,8740.79743159128,9038.032459184997,10823.575251260885,8646.851158053842,8692.635645552684,7035.241600850993,8978.625939668153,8377.247324338961,6639.690437352204,10241.86336300349,6231.264777033977,10987.506263030913,10231.376219511785,8343.76247199107,9646.407015401635,11244.345705298014,8494.96182007697,9043.16363957321,7290.944148864028,10211.250435663636
7963.937294924961,9590.856954453993,10435.545999554279,10527.948428766227,10626.059873120854,8740.797431587747,9038.032459184997,10823.5752512606,8646.851158053842,8692.635645552578,7035.241600847495,8978.625939666785,8377.247324338961,6639.690437352204,10241.86336300349,6231.264777033977,10987.506263029552,10231.3762195112,8343.76247199107,9646.407015399906,11244.34570529799,8494.961820074,9043.16363956147,7290.944148864028,10211.250435662054
7963.937294924961,9590.856954453837,10435.54599955415,10527.948428765802,10626.05987311972,8740.797431584395,9038.032459184495,10823.57525126056,8646.851158051262,8692.635645552338,7035.2416008470345,8978.625939665724,8377.247324338961,6639.690437352052,10241.86336300314,6231.264777033977,10987.506263029245,10231.3762195112,8343.762471990263,9646.407015399109,11244.345705297977,8494.96182007156,9043.163639539584,7290.944148863958,10211.250435662054
7963.937294924943,9590.856954453706,10435.5459995541,10527.948428764797,10626.059873118711,8740.797431584395,9038.032459183263,10823.575251260398,8646.851158051262,8692.63564555226,7035.241600846229,8978.625939664575,8377.247324335385,6639.690437350902,10241.863363003056,6231.264777027636,10987.50626302844,10231.376219509912,8343.762471984563,9646.407015397715,11244.345705297977,8494.96182007156,9043.163639539584,7290.944148863932,10211.250435660975
7963.937294924941,9590.85695445354,10435.545999554026,10527.948428758893,10626.059873117638,8740.797431581841,9038.032459183232,10823.575251260398,8646.851158050742,8692.635645552233,7035.241600842496,8978.625939664575,8377.247324326025,6639.690437336628,10241.863363002722,6231.264777026578,10987.506263026939,10231.37621950468,8343.762471983075,9646.407015396797,11244.345705297925,8494.96182007156,9043.16363952935,7290.944148863926,10211.25043566069
7963.937294924937,9590.856954453313,10435.545999554026,10527.948428757889,10626.059873117638,8740.797431579267,9038.032459182334,10823.57525126029,8646.851158050535,8692.635645551985,7035.241600842496,8978.625939664227,8377.24732432119,6639.690437327866,10241.863363002547,6231.264777018956,10987.506263026511,10231.376219504644,8343.762471981896,9646.407015394792,11244.345705297921,8494.961820069424,9043.163639518629,7290.944148863863,10211.2504356604
7963.937294924921,9590.856954453266,10435.545999554026,10527.948428757889,10626.059873117098,8740.797431576982,9038.032459182334,10823.57525126029,8646.851158049512,8692.635645551922,7035.24160084171,8978.62593966402,8377.247324318552,6639.6904373241705,10241.863363002258,6231.264777018956,10987.506263025236,10231.376219504644,8343.762471981896,9646.407015394792,11244.345705297916,8494.96182006446,9043.163639518629,7290.944148863806,10211.250435659978
7963.93729492492,9590.85695445323,10435.545999553986,10527.948428754691,10626.059873116688,8740.797431574923,9038.032459182334,10823.575251260134,8646.851158048143,8692.635645551842,7035.241600841373,8978.625939663018,8377.24732431253,6639.690437313428,10241.86336300176,6231.264777014581,10987.506263024728,10231.376219502867,8343.762471979993,9646.407015394665,11244.345705297894,8494.961820064163,9043.163639499122,7290.944148863732,10211.250435659496
7963.937294924912,9590.85695445297,10435.545999553986,10527.948428753502,10626.059873115693,8740.797431568362,9038.032459182252,10823.575251260085,8646.851158047473,8692.63564555164,7035.241600840852,8978.625939663018,8377.247324308566,6639.690437313428,10241.86336300138,6231.264777014581,10987.506263024105,10231.37621950105,8343.762471979831,9646.407015394405,11244.345705297841,8494.96182006392,9043.163639494505,7290.9441488636885,10211.250435659496
7963.9372949248855,9590.856954452764,10435.54599955396,10527.948428751315,10626.05987311469,8740.797431567386,9038.032459182112,10823.575251260061,8646.851158047204,8692.635645551576,7035.241600840574,8978.625939662836,8377.247324304075,6639.6904373117195,10241.863363001197,6231.264777012935,10987.506263023752,10231.37621950105,8343.7624719778,9646.407015392902,11244.345705297841,8494.961820059814,9043.163639492752,7290.94414886367,10211.250435659123
7963.9372949248855,9590.856954452702,10435.545999553957,10527.948428749634,10626.059873114595,8740.797431564757,9038.032459182112,10823.57525126001,8646.85115804715,8692.635645551465,7035.241600840067,8978.625939662106,8377.247324293088,6639.690437306509,10241.863363000763,6231.26477700969,10987.506263023452,10231.376219499502,8343.7624719778,9646.407015392708,11244.345705297841,8494.961820059814,9043.163639489627,7290.944148863621,10211.25043565841
7963.937294924883,9590.85695445237,10435.545999553942,10527.948428749634,10626.059873113672,8740.797431563185,9038.032459181813,10823.575251259985,8646.851158046415,8692.635645551465,7035.241600839887,8978.625939661737,8377.247324292297,6639.690437298024,10241.863363000593,6231.264777006292,10987.506263022582,10231.376219497171,8343.762471976674,9646.407015392293,11244.345705297834,8494.961820059563,9043.16363948287,7290.944148863613,10211.25043565841
7963.937294924877,9590.856954452318,10435.545999553942,10527.948428748708,10626.059873113649,8740.797431561012,9038.032459181471,10823.57525125995,8646.851158045094,8692.63564555143,7035.241600839551,8978.625939661657,8377.247324289408,6639.690437289633,10241.863363000593,6231.26477700283,10987.506263022435,10231.376219496824,8343.762471974725,9646.407015392077,11244.345705297834,8494.961820058998,9043.16363946411,7290.944148863557,10211.250435657408
7963.937294924873,9590.856954452205,10435.545999553928,10527.94842874704,10626.059873113529,8740.797431558121,9038.0324591814,10823.575251259863,8646.851158045094,8692.63564555143,7035.241600838898,8978.625939661404,8377.247324285006,6639.690437289633,10241.863363000142,6231.26477700142,10987.506263021944,10231.376219495345,8343.762471974725,9646.407015392067,11244.345705297834,8494.961820056054,9043.16363946411,7290.944148863514,10211.250435657163
7963.937294924868,9590.856954452149,10435.54599955391,10527.94842874704,10626.059873112792,8740.797431554558,9038.03245918125,10823.575251259863,8646.85115804493,8692.635645551367,7035.241600838074,8978.625939660624,8377.247324278385,6639.690437288818,10241.863363000142,6231.264777001003,10987.506263021944,10231.376219495345,8343.762471974253,9646.407015390902,11244.345705297806,8494.961820056054,9043.163639455252,7290.94414886348,10211.25043565633
7963.937294924863,9590.856954452116,10435.54599955391,10527.94842874704,10626.059873112723,8740.797431554558,9038.032459181224,10823.575251259863,8646.851158044567,8692.635645551367,7035.241600838074,8978.625939660616,8377.24732427776,6639.69043728429,10241.863363000142,6231.26477699736,10987.506263021944,10231.37621949492,8343.762471974253,9646.407015390902,11244.345705297776,8494.961820055134,9043.163639451437,7290.944148863464,10211.25043565633
7963.937294924844,9590.85695445192,10435.545999553886,10527.948428746542,10626.05987311211,8740.797431554525,9038.03245918101,10823.575251259863,8646.851158044245,8692.635645551338,7035.241600836943,8978.625939660331,8377.24732427402,6639.690437283372,10241.863363000002,6231.264776993819,10987.506263021207,10231.376219494108,8343.762471973158,9646.407015390798,11244.345705297776,8494.961820054607,9043.163639446844,7290.944148863464,10211.250435656219
7963.937294924836,9590.856954451887,10435.54599955388,10527.948428743184,10626.05987311211,8740.797431553889,9038.032459180688,10823.575251259846,8646.851158043539,8692.6356455513,7035.241600836922,8978.625939660025,8377.247324267337,6639.690437277615,10241.863363000002,6231.264776993508,10987.506263021045,10231.376219493617,8343.762471973158,9646.407015390798,11244.345705297765,8494.961820054414,9043.163639432572,7290.944148863458,10211.250435656118
7963.9372949248245,9590.856954451887,10435.545999553873,10527.948428743184,10626.059873111757,8740.797431548443,9038.032459180467,10823.575251259846,8646.851158042702,8692.63564555119,7035.241600836599,8978.62593965983,8377.247324267337,6639.690437277615,10241.863362999855,6231.264776993386,10987.506263020856,10231.376219492246,8343.762471973041,9646.407015390798,11244.345705297765,8494.961820051234,9043.163639431985,7290.944148863435,10211.25043565585
7963.9372949248245,9590.856954451778,10435.545999553873,10527.94842874249,10626.05987311163,8740.797431547815,9038.0324591803,10823.575251259837,8646.851158042702,8692.63564555119,7035.241600836327,8978.625939659794,8377.247324264952,6639.6904372755,10241.863362999855,6231.264776991387,10987.506263020423,10231.376219490241,8343.762471971992,9646.40701539068,11244.345705297757,8494.961820051234,9043.163639431985,7290.944148863425,10211.250435655762
7963.937294924823,9590.856954451696,10435.54599955387,10527.948428741996,10626.05987311163,8740.797431547411,9038.0324591803,10823.575251259828,8646.851158042702,8692.635645551185,7035.24160083567,8978.625939659636,8377.24732426074,6639.6904372755,10241.863362999855,6231.264776989871,10987.506263020414,10231.376219490241,8343.76247197187,9646.407015390574,11244.345705297754,8494.961820051234,9043.163639426457,7290.944148863385,10211.250435655742
7963.937294924823,9590.856954451696,10435.545999553862,10527.948428741996,10626.059873111368,8740.79743154592,9038.0324591803,10823.575251259812,8646.851158042702,8692.635645551185,7035.24160083567,8978.625939659403,8377.24732426074,6639.6904372755,10241.863362999731,6231.264776987681,10987.506263019895,10231.376219489584,8343.762471971582,9646.407015390552,11244.345705297748,8494.961820051234,9043.163639426457,7290.944148863369,10211.250435655622
7963.93729492482,9590.856954451696,10435.545999553862,10527.948428741996,10626.059873111164,8740.797431545328,9038.0324591803,10823.575251259746,8646.851158042547,8692.635645551114,7035.24160083567,8978.625939659403,8377.24732426074,6639.6904372755,10241.863362999578,6231.26477698679,10987.506263019779,10231.376219489584,8343.762471970984,9646.407015390447,11244.345705297748,8494.961820050648,9043.163639426457,7290.944148863369,10211.250435655445
7963.937294924812,9590.856954451663,10435.545999553862,10527.94842874139,10626.059873111164,8740.797431545328,9038.03245918029,10823.575251259746,8646.851158042027,8692.635645551101,7035.241600835258,8978.62593965938,8377.247324256481,6639.690437273524,10241.863362999553,6231.26477698471,10987.506263019737,10231.376219487975,8343.762471970713,9646.407015390436,11244.34570529774,8494.961820049664,9043.163639425267,7290.944148863359,10211.250435655436
7963.937294924812,9590.856954451632,10435.545999553855,10527.948428740208,10626.05987311106,8740.797431544866,9038.032459180187,10823.575251259734,8646.851158042027,8692.635645551047,7035.241600835014,8978.625939659005,8377.247324253822,6639.690437273357,10241.863362999498,6231.26477698471,10987.506263019539,10231.376219487847,8343.762471970214,9646.407015390403,11244.345705297732,8494.961820049415,9043.163639425133,7290.944148863359,10211.250435655296
7963.937294924807,9590.8569544516,10435.545999553855,10527.948428740197,10626.05987311106,8740.797431544866,9038.032459180178,10823.575251259714,8646.851158041482,8692.635645551034,7035.241600834721,8978.625939658868,8377.247324253822,6639.690437272657,10241.863362999498,6231.2647769822115,10987.506263019499,10231.376219487538,8343.762471970062,9646.407015390221,11244.345705297732,8494.961820048664,9043.16363942243,7290.944148863285,10211.250435655196
7963.937294924807,9590.85695445156,10435.54599955384,10527.948428740183,10626.059873111059,8740.797431544308,9038.03245918008,10823.575251259714,8646.851158041241,8692.635645551032,7035.241600834711,8978.625939658841,8377.247324253689,6639.690437270785,10241.863362999477,6231.264776982001,10987.506263019392,10231.376219486338,8343.762471969985,9646.407015390132,11244.34570529773,8494.961820048664,9043.163639416383,7290.944148863281,10211.250435655127
7963.937294924807,9590.85695445151,10435.545999553833,10527.948428738728,10626.0598731109,8740.797431544233,9038.032459179816,10823.575251259706,8646.85115804121,8692.635645551,7035.2416008343735,8978.625939658632,8377.247324251737,6639.690437269352,10241.863362999393,6231.264776981299,10987.506263019308,10231.376219486305,8343.762471969769,9646.407015390132,11244.34570529773,8494.961820048602,9043.163639416383,7290.944148863281,10211.250435654973
7963.937294924798,9590.856954451481,10435.545999553833,10527.948428738728,10626.05987311079,8740.797431543513,9038.032459179816,10823.575251259688,8646.85115804121,8692.635645550992,7035.241600834239,8978.625939658632,8377.247324251737,6639.69043726901,10241.86336299939,6231.264776979144,10987.506263019308,10231.376219485275,8343.762471969523,9646.407015390132,11244.345705297728,8494.961820048602,9043.163639413133,7290.944148863279,10211.250435654973
7963.937294924798,9590.856954451472,10435.545999553833,10527.948428738728,10626.059873110646,8740.797431543513,9038.032459179802,10823.575251259688,8646.85115804121,8692.635645550989,7035.241600834002,8978.625939658516,8377.247324249283,6639.690437268988,10241.863362999338,6231.264776979144,10987.50626301928,10231.376219485104,8343.762471968606,9646.407015390081,11244.345705297725,8494.96182004777,9043.163639413133,7290.944148863259,10211.250435654973
7963.937294924798,9590.856954451472,10435.545999553833,10527.948428738155,10626.05987311058,8740.79743154313,9038.03245917978,10823.575251259688,8646.85115804109,8692.635645550963,7035.241600833951,8978.62593965849,8377.247324248805,6639.690437266668,10241.863362999335,6231.264776978955,10987.506263019066,10231.37621948437,8343.762471968288,9646.407015390032,11244.345705297725,8494.961820046494,9043.163639413133,7290.944148863244,10211.250435654834
7963.937294924797,9590.856954451432,10435.545999553831,10527.948428738155,10626.05987311058,8740.797431542036,9038.032459179754,10823.575251259677,8646.851158040987,8692.635645550956,7035.241600833831,8978.625939658445,8377.247324247244,6639.690437265765,10241.863362999335,6231.264776978038,10987.506263018919,10231.376219484033,8343.762471968077,9646.407015389996,11244.345705297723,8494.961820045746,9043.163639413133,7290.944148863236,10211.250435654832
7963.937294924797,9590.856954451412,10435.545999553828,10527.94842873757,10626.059873110476,8740.797431542036,9038.032459179716,10823.575251259674,8646.851158040812,8692.635645550941,7035.241600833641,8978.625939658396,8377.247324247135,6639.6904372655345,10241.863362999316,6231.2647769764635,10987.50626301877,10231.376219484033,8343.762471968008,9646.40701538997,11244.345705297721,8494.96182004543,9043.163639413133,7290.944148863236,10211.250435654805
7963.937294924795,9590.85695445141,10435.545999553826,10527.94842873757,10626.059873110476,8740.79743154121,9038.03245917967,10823.575251259672,8646.851158040765,8692.635645550941,7035.241600833641,8978.625939658272,8377.247324245207,6639.690437264011,10241.863362999307,6231.264776975432,10987.50626301877,10231.376219483107,8343.7624719675,9646.407015389957,11244.345705297712,8494.961820045397,9043.163639412718,7290.944148863231,10211.250435654661
7963.937294924795,9590.856954451381,10435.545999553826,10527.948428737496,10626.05987311035,8740.79743154023,9038.032459179663,10823.57525125967,8646.851158040752,8692.635645550938,7035.241600833624,8978.625939658155,8377.247324245207,6639.690437263426,10241.863362999287,6231.264776974504,10987.506263018746,10231.376219482658,8343.76247196722,9646.407015389937,11244.345705297712,8494.961820045359,9043.163639410857,7290.944148863226,10211.250435654572
7963.937294924793,9590.85695445137,10435.545999553822,10527.948428736749,10626.05987311035,8740.79743154023,9038.032459179663,10823.57525125966,8646.851158040728,8692.635645550923,7035.241600833275,8978.625939658094,8377.247324243133,6639.690437262837,10241.863362999282,6231.264776974504,10987.506263018673,10231.37621948234,8343.76247196716,9646.407015389883,11244.345705297705,8494.961820045344,9043.163639410857,7290.944148863225,10211.250435654547
7963.937294924793,9590.856954451365,10435.54599955382,10527.948428736643,10626.059873110344,8740.79743154023,9038.032459179572,10823.575251259655,8646.85115804054,8692.635645550914,7035.241600833204,8978.625939658094,8377.247324243133,6639.690437262654,10241.863362999244,6231.264776973791,10987.50626301861,10231.376219482318,8343.76247196716,9646.407015389868,11244.345705297705,8494.96182004509,9043.16363941062,7290.944148863223,10211.25043565449
