trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1359297.21258288,1006303.2288142027,970914.0861750012,1562211.6446167019,1023961.8478411622,2353045.7896462353,2325529.2530890545,1718945.574602695,2544410.690439103,1425582.3666169902,1986197.2858649823,1372799.0256665153,1066240.792327424,1982795.7736707637,1529977.2194771643,1458930.7496359586,968470.9195546161,2145402.9875781406,1052618.6267629552,2084380.1027377557,1243164.359616927,940593.9186957172,1315144.3127434438,2249007.391029418,1785287.6951882048
1359297.2125822825,1006303.228813901,970914.0861349491,1562211.6446162162,1023961.8478336328,2353045.789634299,2325529.2530776383,1718945.574602695,2544410.690438124,1425582.366604161,1986197.2858624612,1372799.0256600748,1066240.7923228692,1982795.7736707637,1529977.2194760554,1458930.7496336321,968470.9195500391,2145402.9875584613,1052618.6267579526,2084380.1027375122,1243164.3596063773,940593.918693974,1315144.3127434084,2249007.391025505,1785287.6951882048
1359297.2125801789,1006303.2288138542,970914.086128522,1562211.6446152895,1023961.8478326616,2353045.7896277923,2325529.253076797,1718945.5746016363,2544410.690434221,1425582.366604161,1986197.2858618933,1372799.0256588687,1066240.7923228692,1982795.773670403,1529977.2194760554,1458930.7496306887,968470.9195500391,2145402.9875519713,1052618.6267570052,2084380.1027375122,1243164.3595969896,940593.9186921678,1315144.312743259,2249007.391025412,1785287.6951877035
1359297.2125801789,1006303.2288133979,970914.086128522,1562211.6446152895,1023961.8478326616,2353045.789626537,2325529.2530761925,1718945.5745977303,2544410.690434221,1425582.366604161,1986197.2858618933,1372799.0256588687,1066240.7923174466,1982795.773670403,1529977.219470157,1458930.7496306887,968470.9195491925,2145402.98753197,1052618.62675677,2084380.1027371248,1243164.3595948808,940593.9186913454,1315144.3127430605,2249007.391025412,1785287.6951874793
1359297.212579761,1006303.2288133979,970914.0861262863,1562211.6446152895,1023961.8478254377,2353045.789617514,2325529.253060361,1718945.574596345,2544410.690431677,1425582.366604161,1986197.2858600614,1372799.0256588687,1066240.7923135147,1982795.773669683,1529977.219470157,1458930.749628487,968470.9195478024,2145402.98753197,1052618.626746495,2084380.102737072,1243164.3595906212,940593.9186868262,1315144.3127430077,2249007.3910211017,1785287.6951858886
1359297.212579246,1006303.2288133526,970914.0860945446,1562211.644615012,1023961.8478214977,2353045.789616532,2325529.2530566966,1718945.5745963226,2544410.6904308926,1425582.366603539,1986197.2858589932,1372799.0256585712,1066240.7923130037,1982795.7736679255,1529977.2194688765,1458930.749628487,968470.9195478024,2145402.98753197,1052618.626744563,2084380.102737072,1243164.3595852347,940593.9186868262,1315144.3127428475,2249007.3910211017,1785287.6951858886
1359297.2125792087,1006303.2288133366,970914.0860894074,1562211.6446148525,1023961.8478214977,2353045.789616532,2325529.2530511753,1718945.5745937584,2544410.6904308926,1425582.3665927316,1986197.2858583776,1372799.0256581674,1066240.7923097112,1982795.7736679255,1529977.2194674336,1458930.749628487,968470.919547613,2145402.9875287022,1052618.626744563,2084380.1027369052,1243164.3595835774,940593.9186840376,1315144.312742447,2249007.3910207367,1785287.6951855426
1359297.2125779863,1006303.2288133125,970914.0860708897,1562211.644614097,1023961.8478214977,2353045.789614119,2325529.2530511753,1718945.5745937584,2544410.6904299795,1425582.366592309,1986197.2858582651,1372799.0256581674,1066240.7923041584,1982795.7736679255,1529977.2194674336,1458930.7496267322,968470.9195461922,2145402.9875287022,1052618.6267388137,2084380.1027369052,1243164.3595662382,940593.9186836077,1315144.312742447,2249007.3910181015,1785287.6951850292
1359297.2125773628,1006303.2288132542,970914.0860282793,1562211.644613638,1023961.8478173799,2353045.7896067956,2325529.2530469736,1718945.5745874655,2544410.69042843,1425582.366592309,1986197.2858572106,1372799.0256570166,1066240.7923022953,1982795.7736679255,1529977.2194663074,1458930.749624737,968470.9195456591,2145402.987526919,1052618.6267388137,2084380.1027367895,1243164.3595662382,940593.9186807298,1315144.312742447,2249007.3910181015,1785287.695184209
1359297.2125772885,1006303.2288132245,970914.0860282793,1562211.6446134099,1023961.8478136437,2353045.7896067956,2325529.2530469736,1718945.5745874655,2544410.69042843,1425582.3665851555,1986197.2858562309,1372799.025656526,1066240.7922990252,1982795.7736669779,1529977.219465312,1458930.7496245939,968470.9195451925,2145402.9875176423,1052618.6267364104,2084380.1027367895,1243164.3595599942,940593.9186776622,1315144.312742418,2249007.3910157634,1785287.695184209
1359297.2125764492,1006303.2288132198,970914.085991429,1562211.6446126811,1023961.8478126297,2353045.7896051663,2325529.2530469736,1718945.5745873821,2544410.690426176,1425582.3665835625,1986197.2858544462,1372799.025656526,1066240.7922890615,1982795.7736669087,1529977.2194651333,1458930.749623162,968470.9195446239,2145402.9875166668,1052618.6267331261,2084380.1027366729,1243164.3595539425,940593.9186776622,1315144.312742418,2249007.3910157634,1785287.6951841488
1359297.2125761933,1006303.228813171,970914.085991242,1562211.644612665,1023961.8478126297,2353045.789600831,2325529.253045741,1718945.5745873821,2544410.690426176,1425582.3665834055,1986197.2858544462,1372799.0256564275,1066240.7922890615,1982795.773666569,1529977.2194651333,1458930.749623162,968470.91954257,2145402.9875140665,1052618.6267303238,2084380.1027366729,1243164.3595539425,940593.9186771717,1315144.312742418,2249007.3910156297,1785287.6951840462
1359297.2125742212,1006303.228813171,970914.08598416,1562211.6446120762,1023961.8478126297,2353045.7895954438,2325529.253042955,1718945.5745867381,2544410.6904257284,1425582.3665830416,1986197.2858539678,1372799.025656217,1066240.7922890615,1982795.773666569,1529977.219464396,1458930.7496205259,968470.91954257,2145402.987504358,1052618.6267303238,2084380.1027365567,1243164.3595523527,940593.9186771717,1315144.3127422964,2249007.391015364,1785287.6951839759
1359297.2125742212,1006303.2288131672,970914.0859697333,1562211.6446120762,1023961.8478122316,2353045.7895944216,2325529.253041828,1718945.5745866986,2544410.690424625,1425582.3665795212,1986197.2858532642,1372799.025656217,1066240.7922890615,1982795.773666492,1529977.2194632585,1458930.7496205259,968470.9195421693,2145402.9875034965,1052618.6267271314,2084380.1027365567,1243164.3595505843,940593.9186754435,1315144.3127422798,2249007.391014661,1785287.6951838725
1359297.2125722098,1006303.2288131125,970914.085954125,1562211.6446120762,1023961.847808262,2353045.789591275,2325529.253041828,1718945.5745861907,2544410.690424625,1425582.3665795212,1986197.2858532472,1372799.025656178,1066240.7922852878,1982795.773666365,1529977.2194632585,1458930.749620294,968470.9195421693,2145402.987500715,1052618.6267270776,2084380.1027364498,1243164.3595505843,940593.9186749251,1315144.3127421925,2249007.39101368,1785287.695183777
1359297.2125722098,1006303.2288131125,970914.0859527765,1562211.6446118825,1023961.847808262,2353045.789591025,2325529.253038786,1718945.5745859684,2544410.690424625,1425582.3665778995,1986197.2858530646,1372799.025656045,1066240.7922836244,1982795.7736661108,1529977.2194625458,1458930.7496198453,968470.9195413374,2145402.987500715,1052618.626726017,2084380.1027364498,1243164.35954656,940593.9186744055,1315144.3127421145,2249007.39101368,1785287.695183637
1359297.2125720598,1006303.2288131046,970914.0859480788,1562211.6446117577,1023961.8478062049,2353045.789590063,2325529.253038724,1718945.5745832343,2544410.6904242197,1425582.3665775405,1986197.2858527778,1372799.025655786,1066240.7922836244,1982795.7736660459,1529977.2194624776,1458930.749619461,968470.9195412168,2145402.987494683,1052618.6267238813,2084380.102736393,1243164.3595462407,940593.9186742506,1315144.3127420612,2249007.391013567,1785287.6951835705
1359297.212571892,1006303.228813067,970914.0859391724,1562211.644611429,1023961.8478062049,2353045.7895873906,2325529.253037935,1718945.5745832343,2544410.690424135,1425582.3665767778,1986197.2858517342,1372799.0256556177,1066240.792280977,1982795.7736660459,1529977.219462353,1458930.7496178884,968470.9195410532,2145402.9874920854,1052618.6267234867,2084380.1027363809,1243164.359543093,940593.9186721563,1315144.3127420612,2249007.3910135534,1785287.6951835705
1359297.2125715232,1006303.2288130521,970914.0859284458,1562211.644611429,1023961.8478053341,2353045.789587008,2325529.253036479,1718945.5745831328,2544410.6904235906,1425582.3665760774,1986197.285851489,1372799.0256552135,1066240.7922771955,1982795.7736658384,1529977.2194621942,1458930.7496178884,968470.9195405992,2145402.987489848,1052618.6267232092,2084380.1027363434,1243164.3595415596,940593.9186712776,1315144.3127420219,2249007.391013542,1785287.6951834278
1359297.2125708803,1006303.2288130447,970914.085927043,1562211.644611348,1023961.8478023834,2353045.789583535,2325529.253036318,1718945.5745824967,2544410.6904230285,1425582.366575508,1986197.2858505258,1372799.0256551998,1066240.7922768563,1982795.7736657427,1529977.2194617554,1458930.7496178884,968470.9195405385,2145402.987489848,1052618.6267223128,2084380.102736232,1243164.359539355,940593.9186711513,1315144.3127419213,2249007.3910134295,1785287.695183416
1359297.212570109,1006303.2288130326,970914.0859191772,1562211.6446112655,1023961.8478023834,2353045.7895791326,2325529.253034748,1718945.5745815234,2544410.6904230285,1425582.3665753733,1986197.285850312,1372799.0256551788,1066240.7922768563,1982795.7736657427,1529977.2194612736,1458930.7496173366,968470.9195403622,2145402.987489848,1052618.6267214874,2084380.1027362233,1243164.359539355,940593.9186706273,1315144.3127418824,2249007.391013284,1785287.695183339
1359297.2125700742,1006303.2288130276,970914.0859096647,1562211.6446110024,1023961.8478023834,2353045.789578901,2325529.253034648,1718945.5745803143,2544410.6904226234,1425582.3665731798,1986197.2858497426,1372799.0256550724,1066240.7922742171,1982795.7736656817,1529977.2194612736,1458930.749616704,968470.9195402868,2145402.987488227,1052618.6267210378,2084380.1027361362,1243164.359537065,940593.9186695701,1315144.3127418824,2249007.3910132726,1785287.6951831693
1359297.2125700742,1006303.2288130176,970914.0859057318,1562211.6446109705,1023961.8478023834,2353045.789578739,2325529.253034304,1718945.5745802396,2544410.69042205,1425582.3665725784,1986197.2858496062,1372799.025655046,1066240.7922742171,1982795.7736656654,1529977.2194612736,1458930.7496166155,968470.9195401458,2145402.9874878437,1052618.626720567,2084380.1027361294,1243164.359536543,940593.9186693043,1315144.3127418642,2249007.391013039,1785287.695183073
1359297.2125697276,1006303.2288130079,970914.0859010926,1562211.6446108774,1023961.8478016871,2353045.789578739,2325529.2530337567,1718945.5745802396,2544410.690421948,1425582.3665725784,1986197.285848727,1372799.0256549672,1066240.7922729198,1982795.7736656198,1529977.2194608129,1458930.7496161931,968470.9195400253,2145402.9874873846,1052618.6267198918,2084380.102736082,1243164.359534622,940593.918669125,1315144.312741801,2249007.3910129433,1785287.6951829975
1359297.2125697276,1006303.2288129949,970914.0859008742,1562211.6446108238,1023961.8477980151,2353045.7895750697,2325529.253033265,1718945.5745799534,2544410.6904215957,1425582.3665720164,1986197.285848727,1372799.0256549143,1066240.7922718967,1982795.7736656128,1529977.2194608129,1458930.7496159158,968470.9195396554,2145402.9874849897,1052618.6267195584,2084380.1027360393,1243164.3595334336,940593.918668994,1315144.3127417844,2249007.3910129433,1785287.6951829349
1359297.2125693944,1006303.2288129826,970914.0858839293,1562211.6446107035,1023961.8477980151,2353045.789574924,2325529.2530319626,1718945.574579839,2544410.6904214327,1425582.3665719586,1986197.285848727,1372799.0256549136,1066240.7922717102,1982795.773665454,1529977.2194604983,1458930.7496159158,968470.9195394543,2145402.9874849897,1052618.6267195584,2084380.1027359744,1243164.3595301514,940593.918668406,1315144.3127417134,2249007.3910129433,1785287.6951827384
1359297.2125693944,1006303.2288129749,970914.0858798281,1562211.6446106185,1023961.8477978932,2353045.7895720433,2325529.2530317046,1718945.5745794324,2544410.6904214276,1425582.3665719586,1986197.2858486627,1372799.0256548405,1066240.7922716215,1982795.7736653981,1529977.219460363,1458930.7496153687,968470.9195394319,2145402.9874838153,1052618.6267185018,2084380.1027359744,1243164.3595301514,940593.9186683156,1315144.3127417134,2249007.391012907,1785287.6951827006
1359297.2125690586,1006303.2288129668,970914.0858778505,1562211.6446105952,1023961.8477974355,2353045.7895710627,2325529.2530317046,1718945.5745790796,2544410.69042139,1425582.366571486,1986197.2858486627,1372799.0256548405,1066240.792268298,1982795.773665304,1529977.219460363,1458930.749615355,968470.919539116,2145402.987483015,1052618.6267185018,2084380.1027359702,1243164.3595301514,940593.9186678701,1315144.3127417034,2249007.391012854,1785287.6951827006
1359297.2125687907,1006303.2288129585,970914.0858713952,1562211.644610441,1023961.8477969314,2353045.789570455,2325529.2530315868,1718945.5745789548,2544410.6904212316,1425582.366571486,1986197.2858483843,1372799.0256547928,1066240.792268298,1982795.773665304,1529977.2194598806,1458930.7496150762,968470.919539116,2145402.9874805757,1052618.6267185018,2084380.102735922,1243164.3595274047,940593.9186678701,1315144.3127416738,2249007.391012854,1785287.695182628
1359297.212568624,1006303.2288129585,970914.0858695135,1562211.644610441,1023961.8477966103,2353045.789570057,2325529.25303136,1718945.5745788629,2544410.6904207934,1425582.3665709668,1986197.285848348,1372799.0256547928,1066240.792268298,1982795.773665218,1529977.219459827,1458930.7496149726,968470.919539116,2145402.9874805757,1052618.6267182678,2084380.1027359087,1243164.3595271923,940593.9186678061,1315144.3127416738,2249007.3910128404,1785287.6951826236
1359297.2125686195,1006303.2288129523,970914.0858695135,1562211.644610441,1023961.8477960763,2353045.7895681425,2325529.2530306135,1718945.574578577,2544410.6904207035,1425582.3665709668,1986197.2858479526,1372799.0256547658,1066240.7922678448,1982795.773665218,1529977.2194597223,1458930.7496147035,968470.919539035,2145402.987480379,1052618.6267179556,2084380.1027358938,1243164.3595256207,940593.918667537,1315144.3127416284,2249007.3910128404,1785287.695182484
1359297.2125683585,1006303.2288129523,970914.085868325,1562211.644610354,1023961.8477958274,2353045.7895681425,2325529.2530302685,1718945.5745785648,2544410.6904203054,1425582.3665709498,1986197.2858478872,1372799.025654738,1066240.7922657568,1982795.773665186,1529977.2194594601,1458930.7496145442,968470.919539035,2145402.987480001,1052618.6267171951,2084380.1027358938,1243164.3595256207,940593.9186674005,1315144.312741628,2249007.391012832,1785287.695182484
1359297.2125680503,1006303.2288129402,970914.0858682614,1562211.6446103451,1023961.8477954312,2353045.7895681425,2325529.253030122,1718945.5745784868,2544410.6904203054,1425582.3665709265,1986197.2858478872,1372799.0256547364,1066240.7922649975,1982795.773665186,1529977.2194594601,1458930.749614399,968470.919539035,2145402.9874799773,1052618.6267170876,2084380.1027358824,1243164.3595244216,940593.9186670607,1315144.3127416226,2249007.3910128097,1785287.695182393
1359297.212567753,1006303.2288129402,970914.0858666861,1562211.6446103293,1023961.8477954312,2353045.7895670733,2325529.2530299546,1718945.5745783143,2544410.6904201983,1425582.3665707547,1986197.2858478213,1372799.02565471,1066240.7922649134,1982795.7736651585,1529977.2194593626,1458930.74961394,968470.9195390266,2145402.9874799773,1052618.6267170163,2084380.1027358617,1243164.3595238165,940593.9186670498,1315144.3127415976,2249007.3910127925,1785287.6951823086
1359297.212567753,1006303.2288129374,970914.0858634394,1562211.6446103111,1023961.8477952458,2353045.7895665476,2325529.2530295127,1718945.5745783143,2544410.690419789,1425582.3665704397,1986197.2858478213,1372799.0256546726,1066240.792264566,1982795.7736651462,1529977.2194593586,1458930.74961394,968470.91953895,2145402.987479714,1052618.6267168503,2084380.1027358377,1243164.3595235157,940593.9186670032,1315144.3127415825,2249007.3910127925,1785287.6951823086
1359297.2125677099,1006303.228812931,970914.0858628573,1562211.644610301,1023961.8477947076,2353045.7895660982,2325529.2530295127,1718945.574578151,2544410.690419789,1425582.3665701915,1986197.2858476744,1372799.0256546573,1066240.7922638282,1982795.7736651462,1529977.2194592666,1458930.7496136553,968470.9195389302,2145402.9874792006,1052618.6267166827,2084380.102735807,1243164.3595235157,940593.9186670032,1315144.312741552,2249007.391012771,1785287.695182296
1359297.2125676118,1006303.228812929,970914.0858577592,1562211.6446102296,1023961.8477945179,2353045.789565595,2325529.2530295127,1718945.5745780729,2544410.690419553,1425582.3665701915,1986197.2858475377,1372799.025654651,1066240.7922638282,1982795.7736651462,1529977.2194591907,1458930.7496135612,968470.9195389274,2145402.9874785026,1052618.6267166827,2084380.102735807,1243164.3595225282,940593.9186669163,1315144.3127415346,2249007.3910127673,1785287.6951822126
1359297.212567578,1006303.2288129139,970914.0858577592,1562211.6446102296,1023961.8477943435,2353045.789562746,2325529.253028987,1718945.5745779185,2544410.690419553,1425582.3665701915,1986197.2858475307,1372799.025654625,1066240.7922636643,1982795.7736651201,1529977.2194591144,1458930.7496134182,968470.9195389261,2145402.9874785026,1052618.626716542,2084380.1027358014,1243164.3595218004,940593.9186668432,1315144.3127415297,2249007.391012763,1785287.6951822126
1359297.2125674929,1006303.2288129139,970914.0858568107,1562211.6446102082,1023961.8477942349,2353045.7895627087,2325529.253028987,1718945.57457789,2544410.6904193936,1425582.36657011,1986197.285847509,1372799.025654625,1066240.7922635844,1982795.7736651055,1529977.2194589353,1458930.7496134182,968470.9195389019,2145402.987477738,1052618.6267162107,2084380.1027357944,1243164.359520809,940593.9186667647,1315144.3127415052,2249007.3910127506,1785287.695182129
1359297.212567414,1006303.2288129134,970914.0858559754,1562211.6446102082,1023961.847794062,2353045.7895623995,2325529.2530289767,1718945.57457789,2544410.690419273,1425582.3665699966,1986197.2858474585,1372799.025654611,1066240.7922632832,1982795.7736650885,1529977.2194589353,1458930.7496132478,968470.9195389018,2145402.987477118,1052618.6267162107,2084380.1027357855,1243164.359520809,940593.9186667318,1315144.3127415052,2249007.3910127473,1785287.6951821072
1359297.2125673918,1006303.2288129134,970914.0858540862,1562211.644610198,1023961.8477939183,2353045.7895621206,2325529.2530289767,1718945.57457789,2544410.690419273,1425582.3665699502,1986197.2858474166,1372799.025654602,1066240.7922630545,1982795.7736650822,1529977.2194589353,1458930.7496130834,968470.9195388987,2145402.987476891,1052618.6267160366,2084380.1027357827,1243164.3595205143,940593.9186667318,1315144.3127415052,2249007.3910127333,1785287.6951820508
1359297.2125672565,1006303.2288129127,970914.0858538842,1562211.6446101884,1023961.8477938628,2353045.7895617876,2325529.253028921,1718945.5745778277,2544410.690419166,1425582.3665699502,1986197.285847373,1372799.025654592,1066240.7922619614,1982795.7736650782,1529977.2194588827,1458930.7496129894,968470.919538895,2145402.9874765365,1052618.6267160366,2084380.102735757,1243164.3595203836,940593.9186667036,1315144.3127414961,2249007.3910127333,1785287.6951820254
1359297.2125672565,1006303.2288129113,970914.0858532606,1562211.6446101614,1023961.8477937293,2353045.7895615837,2325529.2530287346,1718945.574577788,2544410.6904191603,1425582.3665698965,1986197.285847373,1372799.0256545725,1066240.7922619614,1982795.7736650782,1529977.219458789,1458930.749612872,968470.9195388732,2145402.9874765365,1052618.626715904,2084380.1027357557,1243164.35951991,940593.9186666461,1315144.312741487,2249007.391012714,1785287.6951820254
1359297.2125672412,1006303.2288129113,970914.0858508925,1562211.6446101395,1023961.8477936466,2353045.7895614957,2325529.2530285744,1718945.574577777,2544410.6904190946,1425582.3665698965,1986197.2858473673,1372799.0256545725,1066240.7922616068,1982795.773665067,1529977.219458789,1458930.7496128008,968470.9195388611,2145402.987476283,1052618.626715904,2084380.102735752,1243164.35951991,940593.9186666391,1315144.312741479,2249007.391012714,1785287.6951820133
1359297.2125671783,1006303.2288129091,970914.0858508925,1562211.6446101395,1023961.847793402,2353045.78956111,2325529.2530285744,1718945.5745777553,2544410.690419066,1425582.3665698837,1986197.2858473132,1372799.0256545625,1066240.7922613514,1982795.773665051,1529977.2194586536,1458930.74961278,968470.9195388611,2145402.987476215,1052618.6267158722,2084380.102735738,1243164.35951991,940593.918666529,1315144.3127414668,2249007.391012714,1785287.6951819363
1359297.2125671525,1006303.2288129083,970914.0858508629,1562211.6446101363,1023961.8477932753,2353045.78956093,2325529.2530285744,1718945.574577704,2544410.690419066,1425582.3665697936,1986197.2858473088,1372799.0256545548,1066240.7922611968,1982795.773665042,1529977.2194584876,1458930.7496126893,968470.9195388611,2145402.987476128,1052618.6267157188,2084380.1027357301,1243164.3595198607,940593.918666529,1315144.3127414635,2249007.391012714,1785287.6951819353
1359297.2125669871,1006303.228812908,970914.0858496706,1562211.6446101286,1023961.8477931547,2353045.78956056,2325529.2530284426,1718945.5745777,2544410.6904190374,1425582.3665697048,1986197.2858472182,1372799.0256545548,1066240.7922610242,1982795.773665035,1529977.2194584871,1458930.749612551,968470.9195388576,2145402.9874759596,1052618.6267156755,2084380.1027357301,1243164.359519497,940593.9186665035,1315144.3127414603,2249007.391012711,1785287.6951819255
1359297.2125669871,1006303.2288129063,970914.0858490554,1562211.6446101188,1023961.8477929723,2353045.789560473,2325529.2530284426,1718945.5745777,2544410.69041896,1425582.3665697048,1986197.28584721,1372799.0256545548,1066240.79226058,1982795.7736650186,1529977.2194584871,1458930.7496125249,968470.9195388576,2145402.9874758106,1052618.6267156468,2084380.102735727,1243164.3595193708,940593.918666493,1315144.3127414477,2249007.391012703,1785287.695181919
1359297.2125669292,1006303.2288129063,970914.0858485546,1562211.6446101002,1023961.8477929723,2353045.7895598672,2325529.2530284035,1718945.5745776384,2544410.69041896,1425582.366569688,1986197.2858471985,1372799.0256545534,1066240.7922605618,1982795.7736650186,1529977.2194584613,1458930.7496125249,968470.9195388515,2145402.9874757654,1052618.6267155432,2084380.1027357166,1243164.359518923,940593.918666493,1315144.3127414456,2249007.3910127017,1785287.695181898
1359297.2125669268,1006303.2288129057,970914.08584848,1562211.6446101002,1023961.8477926932,2353045.7895594267,2325529.253028302,1718945.5745776019,2544410.6904189438,1425582.366569688,1986197.2858471612,1372799.0256545492,1066240.7922603432,1982795.7736650181,1529977.2194583896,1458930.7496125065,968470.9195388493,2145402.9874756997,1052618.6267155013,2084380.102735714,1243164.359518923,940593.9186664739,1315144.3127414344,2249007.3910126984,1785287.6951818694
1359297.212566915,1006303.2288129048,970914.0858471378,1562211.6446100972,1023961.847792655,2353045.789559409,2325529.253028302,1718945.5745776019,2544410.6904189307,1425582.366569656,1986197.28584716,1372799.0256545492,1066240.792260323,1982795.7736650042,1529977.2194583896,1458930.7496124154,968470.9195388469,2145402.9874756467,1052618.6267154978,2084380.1027357026,1243164.3595189112,940593.9186664455,1315144.3127414305,2249007.391012696,1785287.695181868
1359297.2125669082,1006303.2288129047,970914.0858471378,1562211.6446100925,1023961.847792188,2353045.789559221,2325529.253028302,1718945.5745775972,2544410.6904189307,1425582.3665696227,1986197.28584716,1372799.0256545434,1066240.7922601234,1982795.7736650042,1529977.2194583176,1458930.7496123733,968470.9195388469,2145402.9874754967,1052618.6267153888,2084380.1027356945,1243164.3595189112,940593.9186664324,1315144.312741427,2249007.3910126896,1785287.695181863
1359297.2125668915,1006303.2288129039,970914.0858471378,1562211.644610074,1023961.8477921556,2353045.7895589704,2325529.253028228,1718945.574577581,2544410.690418916,1425582.3665696227,1986197.2858471584,1372799.0256545434,1066240.7922599532,1982795.7736650014,1529977.2194582585,1458930.7496123235,968470.9195388419,2145402.9874754115,1052618.6267153888,2084380.1027356945,1243164.359518799,940593.9186663957,1315144.3127414223,2249007.3910126896,1785287.6951818424
1359297.2125668533,1006303.228812903,970914.0858471378,1562211.6446100737,1023961.8477921556,2353045.7895589704,2325529.2530281753,1718945.5745775767,2544410.6904188856,1425582.3665696224,1986197.2858471584,1372799.0256545378,1066240.7922598852,1982795.773664998,1529977.2194582585,1458930.7496123048,968470.9195388419,2145402.9874754115,1052618.626715355,2084380.102735694,1243164.3595187792,940593.9186663957,1315144.3127414149,2249007.3910126896,1785287.6951818424
1359297.21256684,1006303.228812902,970914.0858466238,1562211.644610073,1023961.8477921556,2353045.7895589704,2325529.25302812,1718945.574577575,2544410.690418876,1425582.366569597,1986197.2858471575,1372799.0256545374,1066240.7922597132,1982795.7736649944,1529977.219458222,1458930.7496122578,968470.9195388389,2145402.9874754115,1052618.626715355,2084380.1027356922,1243164.3595185743,940593.918666362,1315144.3127414118,2249007.3910126896,1785287.6951818345
1359297.2125668179,1006303.2288129014,970914.0858466182,1562211.6446100613,1023961.847792087,2353045.7895588265,2325529.253028104,1718945.5745775711,2544410.6904188544,1425582.3665695852,1986197.2858471505,1372799.0256545334,1066240.7922596477,1982795.773664993,1529977.219458171,1458930.7496122427,968470.9195388377,2145402.9874754115,1052618.62671533,2084380.1027356908,1243164.3595185743,940593.918666362,1315144.3127413976,2249007.391012687,1785287.695181814
1359297.2125668046,1006303.2288129014,970914.0858461839,1562211.6446100585,1023961.8477920515,2353045.789558609,2325529.253028104,1718945.5745775595,2544410.6904188395,1425582.366569546,1986197.2858471505,1372799.0256545332,1066240.7922596477,1982795.7736649923,1529977.219458118,1458930.7496122294,968470.9195388373,2145402.9874754115,1052618.6267153043,2084380.102735688,1243164.3595185578,940593.9186663374,1315144.3127413976,2249007.391012687,1785287.695181811
1359297.2125667983,1006303.2288129014,970914.0858456183,1562211.6446100534,1023961.8477920515,2353045.7895583343,2325529.253028094,1718945.5745775523,2544410.6904188395,1425582.366569546,1986197.2858471456,1372799.0256545332,1066240.7922595432,1982795.7736649895,1529977.219458118,1458930.7496121936,968470.9195388365,2145402.9874754003,1052618.6267153043,2084380.1027356873,1243164.3595185508,940593.9186663261,1315144.3127413916,2249007.391012686,1785287.695181789
1359297.2125667974,1006303.2288129011,970914.0858452765,1562211.6446100518,1023961.8477920515,2353045.789558221,2325529.253027947,1718945.5745775502,2544410.690418797,1425582.366569528,1986197.2858471454,1372799.0256545295,1066240.7922593427,1982795.7736649895,1529977.2194581057,1458930.7496121367,968470.9195388338,2145402.9874753864,1052618.626715301,2084380.1027356873,1243164.359518444,940593.9186663129,1315144.3127413786,2249007.3910126844,1785287.695181789
1359297.2125667802,1006303.2288129005,970914.0858451393,1562211.6446100387,1023961.8477920291,2353045.789558098,2325529.2530279066,1718945.5745775474,2544410.690418797,1425582.366569528,1986197.2858471435,1372799.0256545274,1066240.7922593427,1982795.7736649888,1529977.2194580822,1458930.749612134,968470.9195388327,2145402.9874753733,1052618.6267152657,2084380.1027356847,1243164.359518419,940593.9186663129,1315144.3127413786,2249007.3910126844,1785287.695181789
1359297.212566763,1006303.2288128996,970914.0858451393,1562211.6446100387,1023961.8477920165,2353045.789558044,2325529.253027898,1718945.5745775376,2544410.690418797,1425582.366569519,1986197.285847143,1372799.0256545218,1066240.792259302,1982795.7736649867,1529977.2194580496,1458930.7496121116,968470.9195388327,2145402.9874753733,1052618.6267151954,2084380.1027356833,1243164.3595183385,940593.9186663082,1315144.3127413776,2249007.3910126816,1785287.695181789
1359297.212566763,1006303.2288128996,970914.0858450045,1562211.6446100369,1023961.8477920007,2353045.789558044,2325529.2530278433,1718945.5745775253,2544410.6904187915,1425582.366569519,1986197.2858471405,1372799.0256545218,1066240.792259302,1982795.773664983,1529977.2194580468,1458930.7496121116,968470.919538832,2145402.987475344,1052618.6267151844,2084380.1027356826,1243164.35951829,940593.9186663082,1315144.3127413776,2249007.3910126816,1785287.6951817796
1359297.2125667445,1006303.2288128993,970914.085844056,1562211.6446100352,1023961.8477919891,2353045.789557857,2325529.253027833,1718945.574577521,2544410.6904187817,1425582.3665695135,1986197.2858471372,1372799.0256545206,1066240.7922592387,1982795.773664983,1529977.2194580398,1458930.749612088,968470.9195388309,2145402.987475344,1052618.6267151595,2084380.1027356824,1243164.3595182137,940593.9186663033,1315144.3127413776,2249007.3910126807,1785287.695181779
1359297.2125667168,1006303.2288128987,970914.085844056,1562211.6446100348,1023961.8477919756,2353045.7895576493,2325529.253027833,1718945.5745775194,2544410.6904187705,1425582.3665695065,1986197.2858471372,1372799.02565452,1066240.7922590983,1982795.7736649797,1529977.2194580282,1458930.749612045,968470.9195388299,2145402.9874753277,1052618.6267151404,2084380.1027356805,1243164.3595181766,940593.9186663033,1315144.3127413774,2249007.3910126807,1785287.695181778
