trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
71977221.1165562,95005476.55980732,1339229961.361733,1706180477.1981914,27902059.69318392,90543860.62412198,126062155.50547886,320138162.5996312,28888426.080099665,70245620.08012961,118717027.6877356,146158631.5942601,105957064.61434753,192109975.02835184,54648891.45195761,66237844.84730972,36097191.93927833,882821954.6432931,139104885.3169135,355644560.2012799,23273707.050973408,754911924.9764202,85482562.31118286,18572110.576382823,502853244.0051688
71977221.1165562,93434228.86989808,1338927671.402216,1706149605.1256967,27818430.317311816,90305597.14643143,124569869.72986656,315423538.1888516,28888426.080099665,70245620.08012961,118671600.01276082,145733720.767644,105957064.61434753,192109975.02835184,54648891.45195761,66214277.778937176,36020667.691127345,882362944.6920843,139104885.3169135,355644560.2012799,23273707.050973408,750566229.8155688,85073972.76164703,18509192.0700549,501297077.8580532
71962038.67680135,92651685.35871775,1337891466.162431,1705616415.6148539,27801956.704005364,90305597.14643143,124133657.20146845,312842300.666493,28867357.833497424,70245620.08012961,118671600.01276082,145733720.767644,105861776.13677987,192109975.02835184,54595252.1162631,66056582.38373934,36016008.19156258,882265998.1147599,138329903.14080384,355644560.2012799,23273707.050973408,750566229.8155688,84760064.45486176,18509192.0700549,501237584.95655584
71905417.09734732,92651685.35871775,1337891466.162431,1705375576.2218983,27520652.465397447,90214957.9961588,121990798.45044789,311122136.47204626,28348723.734799035,69865620.63196701,118375875.33149531,145560618.9891829,105465453.77394177,191640481.68399546,54534966.97694005,66056582.38373934,35935195.66580936,881935533.8693063,136923661.66879264,355043932.0656116,23273707.050973408,749119371.9301958,84760064.45486176,18497000.538343705,500302762.1243422
71899574.57540998,92206186.2235772,1335862387.2107778,1704978273.1095448,27448806.401145466,90178017.15600899,121814479.88329841,309614592.59552926,28243997.83749874,69665867.84254614,118209781.21186265,145481995.9969002,105136680.78072056,191194146.01922327,54340811.78379559,65996336.43654081,35693216.49667226,881109146.8541512,136574068.94675207,354857039.63988364,23216468.8998744,746415771.0837586,84593477.28240135,18437379.147429425,500006490.9881958
71849107.37598224,91643218.7547684,1335862387.2107778,1704978273.1095448,27358925.30262156,90178017.15600899,121759373.95936632,309614592.59552926,28151012.981976494,69665867.84254614,118131535.36859797,145373686.81944686,105136680.78072056,190889967.05009615,54333810.72590466,65837163.22708789,35693216.49667226,881109146.8541512,136018230.53216067,354751542.28517985,23033303.39024549,741998507.6351391,84435552.0781332,18437379.147429425,499331041.20162255
71735331.54048452,91562929.46124268,1335862387.2107778,1704876974.4397883,27106988.965789173,90019327.8606396,119516767.521507,309614592.59552926,27626045.1621755,69573130.36224283,118113131.1902988,145342086.75960463,105031830.86930953,190726412.89455473,54312707.29585956,65837163.22708789,35693216.49667226,881021379.4235268,135883020.3484043,353852165.56236434,23033303.39024549,741998507.6351391,83962949.14197427,18426058.312122043,498714211.8690221
71709788.48915789,91562929.46124268,1335862387.2107778,1704863850.9472651,27080366.225291334,89961283.730402,118542379.56756331,307964678.9648036,26757672.88369828,69448818.16769525,118043066.90801033,145250280.42587623,104698991.84160857,190145628.75661403,54287193.44230331,65830275.664986014,35590693.84239686,880619508.612946,134735192.48244146,353549637.3378575,23033303.39024549,739513524.3013142,83824053.17429467,18402166.719866794,498670037.5984436
71646659.85974815,91369495.45850536,1335053667.7379484,1704854070.1207833,26955306.604215253,89817137.04797754,118250996.19021371,307964678.9648036,26719497.144679196,68761208.0346725,117958884.6159906,145090232.46497032,104544053.28534253,190035751.41499817,54241438.90871484,65825091.97099997,35590693.84239686,880568028.3684845,134067079.71906781,353549637.3378575,22962309.951553237,739513524.3013142,83639294.95839539,18402166.719866794,498521343.4946706
71617997.28486373,91288730.35333337,1335053667.7379484,1704791840.9573555,26824044.34803648,89780129.37041296,117884058.31520635,307964678.9648036,26386061.007458873,68513758.21043283,117958884.6159906,145057971.12742844,104514190.78903,189999654.70690447,54193282.722800136,65652093.759021245,35563302.2151735,880544800.8575749,134067079.71906781,353473566.1888936,22925540.708068028,736312083.4035558,83639294.95839539,18391364.892063204,497725729.42697096
71595488.48100053,91037891.42875883,1334981822.2325964,1704474501.8558962,26804604.95011807,89757918.37531883,117884058.31520635,306487041.01332057,26203137.96502162,68387983.15410106,117936606.14356598,144962240.2435904,104320103.90674567,189693940.09885335,54193282.722800136,65607489.22926052,35563302.2151735,880404371.2709798,133701590.02727237,353309084.7021234,22875970.416553445,736312083.4035558,83339041.56844047,18389400.296305384,497654549.0199703
71551877.50633138,91001278.07704926,1334914908.460538,1704462958.1240892,26804604.95011807,89691666.57508707,117160078.3856107,306221010.5509954,26203137.96502162,68163953.97741166,117776937.07169433,144867045.7946388,104320103.90674567,189648772.79907092,54161162.11857399,65562730.02393031,35563302.2151735,880001269.0876998,133255181.76819749,353300786.3120497,22796167.440955598,736312083.4035558,83269881.87778021,18364531.499394886,497152752.87745464
71551877.50633138,90444927.95161004,1334209397.2130895,1704231803.163338,26695305.302261397,89607412.40890966,116050163.94274151,305046517.09347296,26203137.96502162,68024949.34236108,117730288.76400149,144749641.0679719,104315974.1584902,189554872.15551826,54050789.040699825,65478181.86561605,35547117.223900214,879776987.0321772,133255181.76819749,353180663.2041981,22650637.25041241,736213794.6801928,82940990.36402173,18364531.499394886,497152752.87745464
71525780.23693335,90444927.95161004,1333929078.9233747,1704097945.6181726,26695305.302261397,89607412.40890966,115941141.79423133,304208737.45860076,26203137.96502162,67770109.35943681,117720478.67756142,144749641.0679719,104212074.26258495,189453108.4886604,54050789.040699825,65423845.56204139,35483770.9170484,879776987.0321772,132955884.36237171,353106088.5329741,22642353.793646157,736213794.6801928,82940990.36402173,18329419.17277635,497120628.5079568
71494000.31195113,90046934.08677417,1333764675.1572702,1703985139.1735795,26669262.62051159,89559005.56423125,115704796.6733093,304206518.0612755,26203137.96502162,67770109.35943681,117679857.30949378,144690448.76067638,104076916.590146,189193576.63067827,54026414.002100095,65423845.56204139,35479046.12447318,879562854.6211077,132674211.03488791,352924613.92927647,22630808.61591714,734272866.7967649,82573970.71666124,18315626.626483478,497104412.6384309
71463358.48998049,89952932.1548842,1333524441.5831788,1703849316.442236,26631437.00562685,89551072.48844911,115585418.4322063,304206518.0612755,25962905.965160485,67770109.35943681,117679857.30949378,144608872.6566037,103974442.63950069,189193576.63067827,54026414.002100095,65406536.76637343,35466580.204060346,879310964.5904329,132576486.12487708,352903913.66548634,22528793.30433216,734272866.7967649,82420917.29182819,18311613.23406204,496800068.1407777
71344211.93979166,89251974.46012582,1333278145.3177176,1703687177.3838046,26594918.624460615,89457534.40695536,114515369.53550357,304052296.6780708,25615240.458314314,67599042.16558477,117673794.32104269,144603185.36323297,103974442.63950069,189064306.30143738,54026358.39807387,65344713.76998097,35461286.447862566,879197717.3534901,132515835.73201922,352747470.02832794,22444248.907206282,733315880.2895523,82420917.29182819,18311613.23406204,496800068.1407777
71302892.85724974,89157072.98713923,1333236212.9299858,1703622476.287397,26585902.86007216,89418151.23317946,114515369.53550357,303968870.56376725,25512104.341440503,67563945.24390647,117664516.64814803,144534302.51120895,103882785.02588841,189064306.30143738,53994120.35855577,65340552.15897695,35416813.65612667,879197717.3534901,132173618.5171127,352560222.4598375,22302906.434964266,731090775.9090805,82092686.89267531,18310436.074426886,496708503.51054114
71302892.85724974,89126961.28055502,1333236212.9299858,1703448887.199511,26469440.623763297,89418151.23317946,114211678.5417968,303864065.5321929,25296642.902250193,67533293.71565183,117615248.72283272,144534302.51120895,103846118.56243259,188975557.80281198,53983091.919532254,65321671.89599967,35416813.65612667,878935074.6770923,132127549.14676681,352348754.30247265,22302906.434964266,731090775.9090805,81926080.0207555,18296225.99319776,496549630.04751885
71302892.85724974,89028321.97738107,1333101887.042407,1703427206.8514931,26469440.623763297,89370885.68732633,114126957.27174029,303756386.0185623,25296642.902250193,67511916.8569549,117615248.72283272,144521370.74730197,103832111.39369613,188956401.23035538,53974625.28713298,65274621.00289276,35405234.66658202,878935074.6770923,131996686.0747555,352348754.30247265,22297204.383387443,730809554.7600105,81909827.68942793,18296225.99319776,496516022.57971674
71302165.07843569,89009189.15888701,1333101887.042407,1703421006.0774448,26425906.624910552,89340273.89474809,113610643.29541038,303312224.8090423,25216880.690026697,67358788.82435074,117578633.01283392,144447947.50052166,103791737.19789487,188956401.23035538,53969448.90695099,65274621.00289276,35402610.199898995,878901907.7466574,131817085.38450676,352306547.2015548,22178773.969193652,729190472.9278631,81860584.37542002,18296225.99319776,496213726.88580984
71275761.53392772,88835850.36282897,1332948481.5789714,1703359891.2994235,26412026.625532664,89264387.9596711,113610643.29541038,303210693.62521744,25216880.690026697,67301395.73771535,117578633.01283392,144447947.50052166,103775255.48549576,188938864.46275762,53963738.02278081,65243383.755145416,35399128.80977541,878794861.3003248,131817085.38450676,352149127.32941663,22178773.969193652,729190472.9278631,81698028.35399583,18295561.81767254,496213028.81468
71253283.78501095,88713423.99657539,1332842346.655883,1703320777.5815043,26349809.369402066,89264387.9596711,113507311.25070965,303210693.62521744,25095104.084309004,67222907.79025032,117575128.63209894,144447947.50052166,103723735.08269173,188879967.7753492,53936786.55454511,65225971.80468956,35380003.27515785,878783421.3973286,131626037.39053331,352149127.32941663,22115970.73073663,728063972.8453727,81689033.70537275,18289232.874440916,496186238.46624905
71245490.87938127,88713423.99657539,1332728544.1561532,1703320777.5815043,26349809.369402066,89235832.33715478,113446891.09894305,303169512.14339495,25077345.779917344,67111981.71783286,117552481.91075462,144407603.68290168,103717869.40408772,188858237.44501826,53928041.32551562,65200284.86877602,35375133.58868052,878783421.3973286,131448577.6454765,352124761.3666991,22057401.85568258,727903007.8727931,81630141.25536351,18289232.874440916,496143918.2221878
71237230.98834538,88680461.50502947,1332687345.210128,1703274253.4961367,26343437.796540197,89216828.5431336,113257441.02272348,303139146.37332606,24719903.65259377,67111981.71783286,117543318.58868413,144403815.47615445,103683299.88197067,188811373.64749196,53914222.307888374,65169421.404596254,35375133.58868052,878534779.401293,131433592.00157143,352119603.98927116,22057401.85568258,727540001.1056879,81456393.99626102,18285759.168111768,496118027.14170253
71237230.98834538,88525252.05142993,1332661810.1529052,1703213288.7159085,26343437.796540197,89210343.47862414,113028029.73802796,302957465.2625084,24716906.186713852,67111981.71783286,117543318.58868413,144366526.8472841,103677250.22524484,188754778.57405156,53896489.404573604,65141084.517818406,35368024.45914954,878534779.401293,131410434.10468143,352090284.4462409,21964742.365725756,727407664.8374518,81288451.7881135,18283985.956290495,496037868.85722524
71232941.73559844,88525252.05142993,1332642949.7259111,1703213288.7159085,26343437.796540197,89195619.77109423,113028029.73802796,302718068.575776,24663423.377715237,67111981.71783286,117543318.58868413,144366526.8472841,103672633.64481612,188729248.42649794,53896489.404573604,65119854.1994476,35360735.90739171,878499372.0115023,131369419.66548903,351984823.0192877,21946773.8793822,726216706.4588411,80977021.96570806,18283586.726197384,496011110.72266716
71232941.73559844,88525252.05142993,1332624709.9762259,1703156458.39221,26295306.85644512,89188329.34328724,112835851.77782917,302664329.9435711,24548732.761060245,67045658.84941013,117538358.28088899,144360164.38166142,103589356.95482576,188697705.98903492,53892700.302380316,65103583.497139454,35359653.35490579,878499372.0115023,131321169.19749103,351940419.0670394,21946773.8793822,726216706.4588411,80977021.96570806,18283586.726197384,495951930.9765944
71232941.73559844,88513397.95228356,1332574822.637601,1703120049.477745,26295306.85644512,89170704.58710071,112719720.92093292,302524005.19452107,24548732.761060245,66988044.368449554,117538358.28088899,144356890.38270816,103563560.78289434,188683134.23062488,53889841.46180189,65103583.497139454,35358097.030344084,878372021.6302314,131258723.20655423,351888304.0683839,21946773.8793822,726216706.4588411,80951202.61700666,18279931.934903126,495935053.2704115
71225735.60067765,88513397.95228356,1332538756.6848896,1703101804.8081574,26271338.379937954,89164903.88101658,112555688.8856686,302524005.19452107,24510457.35011545,66977471.79575057,117533755.76269147,144290899.30307513,103530379.25179365,188605707.4289446,53874016.36223966,65074857.43569963,35355330.05744293,878372021.6302314,131056298.58373177,351849469.9307604,21900652.311550472,725540629.5616543,80926379.79158503,18277391.278338276,495935053.2704115
71221168.56256829,88494582.69597176,1332358866.309287,1702973196.7270637,26271338.379937954,89151635.15186134,112483204.55004594,302524005.19452107,24510457.35011545,66912266.56966333,117528123.40508163,144290168.96795607,103519577.60831247,188605707.4289446,53874016.36223966,65074857.43569963,35347775.6913913,878372021.6302314,131056298.58373177,351849469.9307604,21870926.48476764,725540629.5616543,80926379.79158503,18275724.769552153,495865687.02080214
