trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
22374208353.24542,63821446822.0163,59755898284.41636,27197168873.95087,38190052820.38001,27619028999.779366,48523306506.44644,38877936219.9778,25132941720.10375,39835158731.191505,43524965432.34296,47471313364.33117,63441719086.76373,75390139133.93614,41584721912.43902,62636532093.8952,53442438123.18861,67249992313.61684,52799018926.99148,29223093648.045353,29073645438.077602,84437759338.92361,55607385560.25445,52625989558.62223,53009158877.799385
22316579818.521503,63817537697.66992,59755898284.41636,27181387240.576202,38142145960.1538,27568181148.038223,48513313299.75936,38831913536.10728,25115656183.903366,39749359516.91656,43524965432.34296,47436295573.031456,63419893126.76593,75344235194.97897,41584721912.43902,62569290833.392624,53423580585.636795,67249992313.61684,52796381447.72927,29196861527.03595,29054094308.106205,84437759338.92361,55602280769.13267,52577053223.87771,53005701599.45712
22268161951.650448,63784577779.50223,59755898284.41636,27132155753.78472,38115764237.41645,27547010730.72827,48405389366.51523,38673425121.193405,25089036152.88181,39749359516.91656,43519366670.2711,47434815662.595215,63415570132.0498,75344235194.97897,41541672015.674,62569290833.392624,53369349849.26834,67218504633.602615,52790254183.09135,29196861527.03595,29054094308.106205,84437759338.92361,55574983184.54394,52539985149.416595,52921087334.52773
22250935626.330177,63689108691.23752,59750673140.584885,27102584026.682434,38095912432.35595,27528097461.729713,48402950907.97233,38673425121.193405,25085889358.099995,39738536970.638954,43507446482.09313,47432927881.44329,63408345439.981476,75329837810.29167,41479792847.89041,62470950206.087296,53292506612.641045,67218504633.602615,52781973738.37044,29185423193.93607,29041062383.31959,84436285344.05762,55544527859.31588,52513316809.29252,52898476726.783325
22245083770.258957,63659661275.58291,59749493660.222664,27083356593.769318,38095912432.35595,27498213474.84161,48387924949.33877,38599316585.50059,25062708303.71833,39736070548.410965,43501908146.57808,47394408886.162315,63408067610.61313,75285735529.02248,41426106843.17734,62424187154.795746,53252443162.873375,67175716850.92839,52778119892.1613,29147009188.384674,29038865037.680813,84423335581.94681,55530828670.42931,52486311785.36656,52898476726.783325
22213327061.84012,63599666767.72927,59748679746.066,26995429234.773315,38089121125.278725,27472534595.429554,48349513648.15603,38599316585.50059,25034689466.92527,39723839020.079185,43500759426.56278,47307827231.58823,63394893731.69569,75276374157.74324,41426106843.17734,62417860714.54578,53246620698.481346,67175716850.92839,52773519708.72124,29119052080.447994,29036264892.834293,84421844557.03549,55530828670.42931,52465206907.0353,52885515346.94083
22213327061.84012,63599666767.72927,59746257441.90846,26994936487.165443,38044951588.25203,27466146243.336082,48336712644.56028,38556166632.28674,25033982881.337738,39702816485.3652,43488966344.02466,47307827231.58823,63394893731.69569,75247792675.50221,41426106843.17734,62381006802.71291,53242444562.37429,67156157648.1197,52771794523.63415,29073312209.606987,29028253842.995342,84421844557.03549,55527773962.56495,52425949513.21349,52882064740.71376
22213327061.84012,63482569458.305084,59745745088.45473,26989241840.8594,38031532663.84495,27424121546.775974,48316813137.00794,38502552141.78043,25017348330.00693,39700758252.926636,43488966344.02466,47269861244.890335,63390120105.10205,75247792675.50221,41354638138.496765,62261736536.09951,53237717112.25175,67116274577.001076,52769827696.0394,29073312209.606987,29026462478.185223,84413933214.53754,55516757144.20265,52418635481.46829,52859272709.2614
22190420938.336975,63473448190.362305,59741771346.082726,26943525107.457455,38016249202.80344,27424121546.775974,48316369740.55339,38495679734.75251,24997355890.219524,39681188854.49625,43488966344.02466,47246666548.61418,63388320129.52442,75245512620.3573,41354638138.496765,62173603022.430115,53237717112.25175,67115060580.094086,52766750101.690254,29073312209.606987,29022651442.640114,84401953194.6002,55471862772.7915,52413258695.11533,52853120935.1396
22158935914.055805,63437115874.58167,59741771346.082726,26942829078.82757,38007236158.309,27395844342.37996,48251321125.7443,38402536887.83514,24985101212.97006,39646573017.43111,43487459549.34885,47246666548.61418,63380065245.54159,75226651191.2089,41326675098.32456,62025791804.56445,53222701707.65848,67105165709.65475,52763790933.77621,29064578461.702057,29001043794.44591,84397755885.99016,55471862772.7915,52406893338.68861,52844351647.39841
22148333888.51271,63428022704.12529,59738346342.60243,26942829078.82757,37941154437.86889,27395844342.37996,48251321125.7443,38402536887.83514,24975009206.53572,39641219873.9794,43476492855.7767,47164757807.15571,63378352442.36782,75226651191.2089,41307512029.45506,61988349944.686874,53222701707.65848,67090256687.53404,52763184168.139885,29063597748.6208,29001043794.44591,84384530431.69109,55471862772.7915,52388163714.64209,52840392901.53551
22148333888.51271,63410783679.674095,59738346342.60243,26940478738.345043,37941154437.86889,27388081934.31708,48247790965.48636,38367772335.57728,24975009206.53572,39620412697.88858,43476492855.7767,47144198855.32156,63369642078.31119,75226651191.2089,41273728634.93583,61971643560.77847,53211550057.0824,67085071462.82621,52759045411.95245,29057588404.161198,29001001012.67538,84381847760.09724,55471862772.7915,52384802492.81493,52828629874.244286
22140019804.346912,63294320129.381874,59738346342.60243,26898584511.788857,37941154437.86889,27341181967.137154,48230874983.616104,38363393473.64153,24966291404.649727,39588267362.82931,43476492855.7767,47144198855.32156,63361398342.770874,75214155048.48343,41241905667.74677,61956258333.61887,53206180482.64469,67074540827.69304,52759045411.95245,29051734899.4775,28992055372.306145,84376184328.59772,55464735943.579124,52342166567.711,52812943341.117195
22123940938.57707,63294320129.381874,59737914640.86982,26898584511.788857,37926822273.4137,27341181967.137154,48225763287.99792,38329865027.31462,24966291404.649727,39588267362.82931,43467986961.43921,47119594451.465256,63351267120.09814,75204776766.4559,41241905667.74677,61949409591.2399,53196685223.591675,67063040396.07662,52759045411.95245,29041560711.93493,28992055372.306145,84375564453.05605,55463398508.6559,52338198751.14085,52812943341.117195
22082942173.766792,63262282147.68695,59737914640.86982,26898584511.788857,37895991425.94484,27340031608.34082,48225763287.99792,38308875737.17789,24951300698.602497,39579809645.53599,43461990696.51307,47106343168.853516,63351267120.09814,75200703712.82562,41215152577.44586,61901959697.034424,53196685223.591675,67047536829.13346,52759045411.95245,29039072266.33306,28992055372.306145,84375564453.05605,55451153908.09201,52338198751.14085,52804019085.13729
22079886383.802807,63262282147.68695,59736056306.59371,26886425237.855957,37883872844.94444,27332652806.90637,48223968175.60575,38276031198.66407,24951300698.602497,39540857502.06023,43461990696.51307,47089261728.97846,63344355470.62977,75200703712.82562,41201863826.2131,61888238477.45557,53196685223.591675,67040429363.91174,52758085597.3288,29039072266.33306,28980886957.225777,84370711665.4753,55438916241.329895,52321693053.307076,52788184065.06963
22077781436.368267,63216656275.411644,59735754985.97706,26886425237.855957,37869105612.43077,27317242866.635136,48205421191.684135,38250708746.7401,24951300698.602497,39533544642.30637,43457782596.62606,47085483663.167244,63336573290.10729,75190648331.16129,41201863826.2131,61876526374.39525,53194222437.26209,67034258376.530624,52756278112.90457,29024371717.44549,28980886957.225777,84365791537.30167,55438916241.329895,52321338431.6516,52787316104.22155
22060344458.437374,63190887566.09457,59735016889.26811,26885713177.51282,37858309674.564186,27311401536.2027,48204551434.63234,38218027542.47363,24949520242.177994,39533544642.30637,43457782596.62606,47050340961.65072,63336573290.10729,75187355371.91518,41185860795.2444,61851907434.389885,53187328156.76775,67016164591.96793,52755113142.37651,29017002452.317474,28980886957.225777,84365791537.30167,55432595694.03302,52295383198.639626,52787316104.22155
22054146760.507557,63186762960.32222,59733999080.62915,26875017732.40877,37847676964.49263,27310346358.41476,48204003353.574326,38170548444.912575,24949377118.07636,39532499230.10985,43457782596.62606,47024752674.5247,63334930283.41492,75166963241.1762,41180114369.29041,61846403756.18917,53187328156.76775,67016164591.96793,52754423985.23347,29009302001.784565,28980532308.46182,84363647881.04643,55431768341.98162,52295383198.639626,52779171951.86909
22046730071.54036,63169997764.45163,59732714507.5805,26871215041.063427,37842160859.824,27304923315.64426,48184747289.24367,38168527880.30979,24948859258.675694,39529139100.183075,43457633121.9834,47024752674.5247,63331828059.66606,75166963241.1762,41157753316.45737,61799535748.193115,53184720637.618324,67016164591.96793,52752685138.05341,28999788533.346024,28974080379.920563,84359842692.76126,55427325036.22158,52295383198.639626,52779171951.86909
22039995990.427036,63158474097.40199,59732009309.08823,26871215041.063427,37831957463.07137,27290915336.41477,48182342455.84434,38106824209.509026,24948194163.808525,39529139100.183075,43452784776.29034,47010925326.72266,63321933609.96282,75159468110.34229,41140606755.331566,61799535748.193115,53173841662.3854,67011516658.22637,52752685138.05341,28999788533.346024,28974080379.920563,84356134086.47974,55420523608.56049,52285542194.17339,52757327073.07121
22013563783.420383,63153149416.101776,59732009309.08823,26867403351.4952,37814868383.979614,27290915336.41477,48178518412.38956,38076894406.73498,24947552710.591106,39517939436.86007,43451237897.39513,47010925326.72266,63318320266.562454,75157788748.34778,41133857838.67907,61796284070.98744,53166215733.64386,67002450608.502045,52750840631.98148,28992297802.83319,28974080379.920563,84355697644.24643,55414536193.683556,52276968303.42553,52757327073.07121
22007964454.60908,63148527252.75006,59731739913.67592,26866239680.962765,37809508741.78211,27290915336.41477,48164615092.01854,38069106586.61161,24944929360.40563,39517939436.86007,43446808734.47342,46994052638.62811,63314595789.67224,75155846048.34465,41122370371.39272,61782384843.37887,53162288982.71251,66992454013.65031,52750590243.77385,28992297802.83319,28973328462.998806,84355211728.58192,55414135692.19552,52275910813.74329,52752813670.54919
22007964454.60908,63143916167.60604,59731664024.92521,26862626372.656548,37806412062.122185,27275519538.13804,48159683213.847206,38051900620.886955,24944929360.40563,39513592264.20092,43446808734.47342,46990969486.41209,63311360878.63643,75155525647.22417,41114074455.840965,61778313891.31611,53160847672.4091,66991322177.14104,52749045712.34992,28988684948.794987,28972608919.941074,84353364270.9129,55412889504.923096,52262753010.48848,52751559074.76718
22005952432.164635,63109575289.91479,59731135851.12889,26853869595.578484,37790768290.628044,27275519538.13804,48152951389.162125,38034110175.51916,24944885554.122322,39512486753.61148,43446808734.47342,46964693196.88206,63308454448.533424,75155525647.22417,41109547231.26656,61742789486.5061,53155364970.58,66989409409.62936,52748574563.92071,28977827825.02786,28970951366.201584,84350601674.9174,55409535177.000336,52254058692.18898,52748230235.445564
21997818426.50951,63109575289.91479,59730750970.0417,26853533390.138165,37788046763.9504,27274890297.46375,48152951389.162125,38033744074.42593,24944885554.122322,39500033138.061676,43445903825.28851,46944633194.872246,63308454448.533424,75152748294.14955,41108073658.85427,61738605920.41189,53155364970.58,66986848180.60268,52748330105.59957,28977827825.02786,28970951366.201584,84349330627.76729,55408816438.27585,52254058692.18898,52730717915.01082
21995755003.05241,63102372078.921295,59730436556.66113,26847184780.218754,37775101988.57345,27264470141.664284,48152951389.162125,37996083530.74606,24943126369.96913,39499364317.58507,43443948464.78797,46944527874.80524,63307503727.939575,75150917475.47495,41107396730.560486,61736796908.444405,53151087980.93331,66977847671.45765,52746471042.29906,28972302307.851208,28970592467.240307,84348340802.1149,55404687601.121475,52249762278.59006,52730717915.01082
21990720849.767754,63102181695.47125,59730436556.66113,26846358525.444984,37768796898.32994,27262592733.267265,48149653290.65924,37996083530.74606,24943104411.400284,39496090046.30355,43443948464.78797,46916878993.47375,63304177528.99442,75149261121.89026,41099722058.72858,61724241157.90447,53148190348.77228,66969536670.885124,52746361835.23852,28971564188.348698,28969148636.96935,84344651541.36993,55402879913.33002,52249762278.59006,52730717915.01082
21980552404.00249,63099356924.46508,59730352942.79566,26844456254.989613,37768030619.95402,27260916779.796146,48149631497.71339,37979751664.05626,24941898307.810497,39489659572.691505,43443948464.78797,46916878993.47375,63303724455.23179,75148504160.97495,41091466277.67216,61723998213.31253,53145494258.80966,66969536670.885124,52746361835.23852,28967784501.33017,28966562586.193005,84343909487.04265,55401638674.367165,52243150492.39649,52730704186.157074
21979678468.205914,63098954083.49449,59730328310.46972,26838619980.291035,37762853172.288994,27260700599.50638,48143413765.257126,37948438338.12054,24940452070.709457,39487913086.8275,43441016255.38721,46896497748.61364,63302486710.48501,75145495490.57118,41091466277.67216,61704590903.62727,53141461932.7494,66969536670.885124,52745469430.65734,28967301762.312,28966562586.193005,84342657788.61713,55401162180.951584,52236665484.77916,52725057295.57373
21977236696.84074,63090606762.46184,59730124192.30196,26838619980.291035,37758894812.10731,27244024888.109222,48140259039.54262,37948438338.12054,24939956247.559673,39477119185.02404,43441016255.38721,46896497748.61364,63300254999.35001,75145495490.57118,41091466277.67216,61701613286.1141,53139963806.9039,66961701497.42355,52745438055.47519,28960102818.185947,28966167987.30812,84341950889.9644,55399172516.39002,52232976518.714966,52722667778.773125
