trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
17031516.417337846,25752008.342406157,18821056.7910943,33198849.157444842,27713336.583327714,8251324.671040973,17062334.852507714,9358090.909401909,35127533.65370294,58045231.18576737,17980097.60122838,5365226.695800261,12570787.616536029,3280717.867610453,61789861.11295048,5115118.697409027,35591085.45507956,13695833.385354951,27837073.75248349,24719910.814889845,16854712.879076976,18955899.325350404,14493731.87775582,25367494.958879847,21748410.31378902
17011996.88484798,25661164.300069004,18818996.662182707,33159401.489125226,27713336.583327714,8251324.671040973,17044623.940620076,9274149.434385039,34949207.91192243,58009055.65468041,17980097.60122838,5365226.695800261,12560918.726027872,3229364.744968505,61721202.62871108,5115118.697409027,35581823.840640865,13657003.043303013,27794964.2567589,24704624.24780256,16854712.879076976,18946543.763080545,14487241.750941558,25354871.56011662,21742429.843518443
16963295.251241803,25661164.300069004,18803162.05223807,33159401.489125226,27662356.97146921,8251324.671040973,17044623.940620076,9274149.434385039,34813149.12633576,57987794.68898732,17915356.446007043,5365226.695800261,12560918.726027872,3229364.744968505,61721202.62871108,5108459.528254479,35570792.92017184,13657003.043303013,27776508.24286119,24700493.94857417,16358919.584610982,18939591.09728678,14487241.750941558,25343249.339633647,21732382.501610827
16940377.467378877,25597112.966183964,18798865.362608876,33093003.37959432,27590707.88822725,8223567.462283675,16717231.951187495,9264234.97401625,34733795.61341005,57987794.68898732,17815804.611723628,5363759.509853883,12560918.726027872,3200870.7473547305,61702516.43396802,5037992.560891832,35554519.35408296,13657003.043303013,27686355.899923183,24697335.730753437,16358919.584610982,18938275.24429735,14472332.497662675,25343249.339633647,21725317.01290559
16940377.467378877,25597112.966183964,18778375.446076635,33011210.145760328,27574649.23053714,8202827.701793625,16674515.494030885,9233840.622286616,34662663.18447026,57987794.68898732,17815804.611723628,5355295.836644333,12541956.273650572,3166012.1266330276,61652983.80439635,5002609.048815108,35554519.35408296,13528154.420235215,27686355.899923183,24692492.614819553,16336689.90942866,18927773.187591273,14472332.497662675,25331129.417470306,21725317.01290559
16892664.7092215,25584906.946833618,18778375.446076635,33001341.731535006,27574649.23053714,8202827.701793625,16674515.494030885,9152522.836366244,34513977.13909078,57987794.68898732,17815804.611723628,5355295.836644333,12530655.749583794,3166012.1266330276,61646896.13491981,4926703.883143684,35538830.780096434,13486387.264525663,27669795.178119104,24672399.611927595,16336689.90942866,18927773.187591273,14462500.140695088,25313171.557908062,21720048.140684586
16873901.67748215,25581100.572355356,18778375.446076635,32856706.061848216,27574649.23053714,8202827.701793625,16674515.494030885,9150803.20071297,34513977.13909078,57987794.68898732,17778350.807928618,5353592.211603887,12530106.83357171,3166012.1266330276,61628932.34297455,4926703.883143684,35538830.780096434,13450737.21877642,27669795.178119104,24672399.611927595,16329289.61873739,18922707.729114085,14462500.140695088,25300445.461562682,21711929.498261645
16841332.9400542,25524051.16301136,18770565.579847913,32856706.061848216,27558943.958530523,8202827.701793625,16674515.494030885,9142918.106757363,34484211.55684922,57978984.351023264,17770419.408780817,5353592.211603887,12528020.720406542,3141742.024677118,61609168.398296684,4899146.450300617,35536309.713129,13352201.690246958,27663657.96715918,24657355.79554826,16267054.571297996,18911763.30437727,14453254.571109455,25300445.461562682,21691579.798332393
16816416.403195675,25517724.04558871,18770234.41069963,32856706.061848216,27558723.86892345,8202827.701793625,16602743.825727157,9134753.149020819,34458807.95052091,57975735.028113104,17749165.434526153,5325739.57040933,12528020.720406542,3141742.024677118,61593406.39500537,4862729.6443909,35532196.16484444,13212368.008695535,27663657.96715918,24657355.79554826,16162157.818292754,18911763.30437727,14445068.329380838,25300431.66385297,21690131.65059767
16811152.13661629,25502085.129222073,18769177.4836987,32802602.7175975,27517449.864778753,8128650.150101981,16602743.825727157,9133560.050905474,34439129.000092156,57960630.73769518,17720128.22750922,5321386.071381656,12527685.08758171,3130742.478912682,61576696.17540388,4862729.6443909,35524333.66783179,13200069.543537194,27641536.147468537,24648780.767229095,15969230.38782849,18911763.30437727,14440160.93506826,25293429.92654633,21684849.506507497
16781010.793985046,25502085.129222073,18764349.996952917,32802602.7175975,27499040.884026773,8069566.165986294,16429421.061569791,9115194.148685284,34347168.89930009,57959058.84833269,17720128.22750922,5321386.071381656,12520687.10824722,3055986.3889025715,61575868.11634697,4862729.6443909,35517978.329084106,13106245.233643353,27600346.023613796,24638074.49354832,15928720.738643747,18911034.980522886,14434703.706242071,25290036.44322816,21676761.68230495
16781010.793985046,25470692.59656019,18761284.563284297,32802602.7175975,27499040.884026773,8064081.3674777355,16331537.35654314,9114337.564289905,34347168.89930009,57958101.95059652,17696557.380704608,5304272.061709676,12520687.10824722,3050688.9294470516,61567036.127171405,4862729.6443909,35504637.33582283,13101270.12773669,27589797.000177026,24637745.942141816,15905727.426681463,18907948.38916203,14420984.777141877,25285795.044955738,21668129.96743369
16776337.363551594,25459204.59566659,18757991.946951345,32788921.97766949,27499040.884026773,8052652.821487502,16319003.120510442,9107232.182647843,34301992.3989493,57953909.013316855,17679550.788296517,5304272.061709676,12520687.10824722,3050688.9294470516,61546545.229748294,4774725.74716429,35502904.39174303,12966159.519131064,27582468.96389163,24631244.07781845,15904225.958692845,18905425.14854533,14420984.777141877,25285795.044955738,21667280.857689783
16774412.1295032,25445713.79374584,18754728.971852545,32767392.081895802,27494298.56185277,8052652.821487502,16234725.900967972,9102827.567148227,34281983.94975345,57946372.36148121,17649330.800883256,5302183.743686895,12502947.645446151,3002247.0881376527,61546545.229748294,4766318.860968459,35484025.01036107,12966159.519131064,27572907.94565449,24627195.536679607,15849018.428384118,18903598.130685546,14417206.746351141,25280130.203779887,21666604.13943632
16768831.596702265,25435335.185028944,18754728.971852545,32758117.03738213,27493886.28667465,8002203.23311968,16234725.900967972,9102827.567148227,34239286.744117744,57946171.17297694,17647502.916595224,5299399.240201337,12502691.345199434,2998591.7554926923,61543492.71650739,4766318.860968459,35466774.94524162,12954930.959880456,27572907.94565449,24626808.445744436,15696272.83458025,18897063.525581215,14414499.369196456,25277841.398507692,21666604.13943632
16741491.626388948,25429592.54232075,18753961.66343107,32741876.425184976,27475747.747493945,7882668.999880726,16211526.57856365,9097609.457858939,34206489.99225624,57945861.21943926,17647502.916595224,5298715.344078283,12499167.682319524,2998418.2003590264,61519139.20905578,4766318.860968459,35466774.94524162,12954930.959880456,27549043.565473642,24618433.11871426,15696272.83458025,18897063.525581215,14411038.688597571,25270619.40091792,21666604.13943632
16741491.626388948,25407327.487049516,18753740.073887814,32638293.995784897,27475388.877929434,7882668.999880726,16077952.887236536,9093751.560864786,34183547.617782794,57941003.43509489,17645530.56999864,5297561.359394336,12497175.523206068,2944390.6953426464,61512283.96903504,4766318.860968459,35466774.94524162,12881714.87771532,27549043.565473642,24618433.11871426,15696272.83458025,18897063.525581215,14405875.854293546,25270619.40091792,21665842.769708116
16739122.71629187,25379465.447608285,18753381.214093022,32638293.995784897,27474352.47474216,7882668.999880726,16009938.407323493,9092836.350039842,34183547.617782794,57940685.1913563,17637377.255563695,5293950.723969384,12497175.523206068,2944390.6953426464,61509258.817692205,4766318.860968459,35463103.87900806,12881351.163011769,27549043.565473642,24618433.11871426,15477754.91128772,18893425.71000277,14405427.288024208,25269777.949478056,21664284.44024148
16738541.331585392,25374763.847846996,18750114.401517224,32621828.08782571,27474352.47474216,7882668.999880726,15779829.600938968,9084823.043495242,34166670.75214117,57939707.96372675,17631777.31112372,5289670.686129176,12494624.062603697,2944390.6953426464,61503969.63375364,4752466.948835158,35463103.87900806,12849070.565415043,27547643.11113373,24618141.46675105,15476450.693686856,18892649.277904924,14404498.30009649,25262075.345490392,21662136.258187238
16732795.998321591,25374053.69631207,18747585.27641592,32614506.224261664,27473035.097926624,7882668.999880726,15779829.600938968,9084823.043495242,34142084.575326435,57938482.08680229,17631777.31112372,5286993.447740592,12494508.784523288,2940880.2416737257,61493041.440667115,4723652.273728836,35461695.401775904,12800725.109297967,27547643.11113373,24618006.040212177,15476450.693686856,18891312.27169643,14402826.895248253,25262075.345490392,21662136.258187238
16732581.412839415,25365759.79285841,18747585.27641592,32614506.224261664,27469818.018220346,7882668.999880726,15745434.887052538,9084335.322092474,34142084.575326435,57937093.34064142,17622688.624394942,5275754.651867554,12491281.77469044,2940880.2416737257,61485630.45356329,4720005.918561399,35461695.401775904,12728332.21708432,27542172.292829335,24612387.758029133,15452018.17047663,18886236.907627,14399818.134451713,25260914.815361448,21661683.77531951
16728558.571068963,25356541.41370189,18747585.27641592,32575387.206260677,27465546.317433074,7878740.546604947,15719907.723579949,9080479.725946799,34128097.55721713,57936731.39530435,17619624.86702271,5275754.651867554,12490280.075266156,2935683.3694281466,61484693.87559712,4720005.918561399,35454541.559947744,12725888.518556323,27538847.829698782,24612387.758029133,15432697.197078586,18884333.60697168,14398814.763660872,25258557.13300436,21660711.510434274
16722886.100883061,25333905.3359803,18745562.25329803,32550187.152112577,27465546.317433074,7853297.775643836,15697226.088699078,9080479.725946799,34122857.20494101,57936731.39530435,17615909.988745708,5275754.651867554,12485212.738736985,2906347.229209287,61484693.87559712,4711019.022183386,35454541.559947744,12704440.031228153,27534727.61518928,24612387.758029133,15372148.38188982,18883125.26864542,14390555.192323316,25257595.205908563,21657713.141343985
16721066.355253188,25333905.3359803,18745562.25329803,32550187.152112577,27465362.876391962,7853297.775643836,15646336.419681495,9076416.61702045,34118413.992456116,57936661.588403545,17612036.09671523,5273032.626540206,12482916.785678562,2906347.229209287,61480024.15574022,4707788.928551716,35454336.24417616,12691738.005421767,27529207.262300387,24611659.551463388,15311105.632054862,18882411.821712364,14390555.192323316,25257536.14726463,21657713.141343985
16717856.875125205,25320647.75762061,18745281.064897705,32550187.152112577,27465362.876391962,7846288.595428624,15597725.908542119,9073601.257827098,34104459.95874973,57936191.219994366,17612036.09671523,5263253.688942278,12482916.785678562,2906347.229209287,61475196.4314045,4707788.928551716,35454199.64273255,12678631.009937292,27527140.645398684,24610606.36201167,15262249.556214659,18882272.732247595,14385928.59627595,25253422.911429115,21654028.570817996
16716253.080034781,25316714.384140007,18744116.58831248,32550187.152112577,27465197.15935759,7820222.952310806,15514659.178236261,9073257.043097394,34081117.42966967,57935683.77003747,17610158.982622895,5251694.962659944,12482115.473324105,2906347.229209287,61467451.620787986,4707788.928551716,35452134.91255869,12574266.412911795,27526978.667344347,24608590.817996815,15257787.115563171,18882062.26319626,14385624.588183684,25252948.274946567,21653813.966857072
16714719.488315297,25316714.384140007,18743441.099110425,32550187.152112577,27462977.71088196,7820222.952310806,15486787.226275833,9072107.707272725,34070498.04513206,57935354.42688956,17608230.299381003,5246827.264154949,12481085.540495679,2906347.229209287,61464064.74517475,4691821.085494832,35450791.61496425,12571343.827002022,27525924.469291344,24608315.551503345,15118694.714383537,18881407.78028912,14385624.588183684,25252780.386523537,21653668.70223702
16714719.488315297,25314566.393127885,18743278.378881585,32541339.14726977,27461083.281070642,7817897.419070905,15486029.24518624,9070573.547150653,34066588.216037415,57935232.86513203,17602757.97866614,5246827.264154949,12481085.540495679,2897811.437112023,61461909.239024766,4680664.537012671,35450791.61496425,12535941.973479252,27523892.15042747,24607927.234369904,15118694.714383537,18880190.17224636,14383119.183250155,25251951.537915755,21651841.745737325
16714719.488315297,25312081.13830699,18742802.586672544,32541339.14726977,27460161.088430975,7766331.8296138365,15409846.890299715,9069442.021677187,34066588.216037415,57934618.29058402,17599749.399721906,5243789.000341463,12480756.363681693,2897661.708590883,61460547.46013628,4662052.571945349,35450791.61496425,12535941.973479252,27523892.15042747,24607208.241169184,15118694.714383537,18879858.14800618,14383119.183250155,25250219.8951803,21651162.136607356
16711506.831408313,25312081.13830699,18742802.586672544,32523559.716740444,27459596.584861528,7766331.8296138365,15409763.106017409,9067481.706394844,34066588.216037415,57934618.29058402,17597231.207693286,5243789.000341463,12479503.936661882,2896260.6163872792,61460226.57411744,4662052.571945349,35449755.49497887,12535941.973479252,27521230.651662134,24607022.804915637,15000107.203173054,18879142.961408135,14381278.479097119,25248298.39995058,21650650.12130439
