trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
834896916.8655157,38527192.29544896,804249753.5377984,1055229993.9933193,134800254.4569108,287188006.5945093,18212471.288160656,23583479.83316968,441818424.0468146,377652786.47344667,563347549.552076,168919413.61421826,1050736.6295117887,365134870.48239225,38722504.23452443,133482968.60850224,55576449.35031969,202882220.73258713,188575110.98149237,192967737.31979543,942455390.4079388,107901972.65884452,81619188.06713714,16067486.628707917,81108687.33536941
834896916.8654871,38527192.29543793,804249753.537761,1055229993.9933178,134800254.45690292,287188006.5945093,18212471.288160656,23583479.833163988,441818424.0461581,377652786.47334903,563347549.5520693,168919413.61421654,1050736.6295117887,365134870.4823072,38722504.2345235,133482968.60848878,55576449.350312404,202882220.73258263,188575110.98148873,192967737.31979367,942455390.4079388,107901972.65880722,81619188.0671361,16067486.628707917,81108687.33536941
834896916.8654839,38527192.29543793,804249753.5377513,1055229993.9933058,134800254.45690233,287188006.59450805,18212471.288159594,23583479.83315295,441818424.0459099,377652786.47334903,563347549.5520169,168919413.6142156,1050736.6295117887,365134870.4823072,38722504.23452318,133482968.60848878,55576449.35030666,202882220.7325809,188575110.98148873,192967737.3197908,942455390.4079055,107901972.6587355,81619188.06713578,16067486.628707917,81108687.33536941
834896916.865482,38527192.29543653,804249753.5377024,1055229993.9933058,134800254.45689347,287188006.59450656,18212471.288158894,23583479.83315295,441818424.04573774,377652786.47334117,563347549.5520169,168919413.61421493,1050736.629511207,365134870.4823072,38722504.23452224,133482968.60848345,55576449.35030662,202882220.73258,188575110.9814859,192967737.31978917,942455390.4079055,107901972.65871686,81619188.06713545,16067486.628707906,81108687.33535421
834896916.8654726,38527192.29543442,804249753.5377024,1055229993.9933004,134800254.45688996,287188006.5945052,18212471.288155966,23583479.833147205,441818424.0456994,377652786.473324,563347549.5520169,168919413.61421472,1050736.629511207,365134870.48227316,38722504.23452224,133482968.6084804,55576449.350297466,202882220.73257852,188575110.9814859,192967737.31978253,942455390.4079055,107901972.65866841,81619188.06713521,16067486.628707554,81108687.335349
834896916.8654548,38527192.295432135,804249753.5377024,1055229993.9933004,134800254.45688722,287188006.5945045,18212471.288155966,23583479.833146926,441818424.04544413,377652786.47327536,563347549.5520076,168919413.61421198,1050736.6295108502,365134870.48227316,38722504.23452218,133482968.6084804,55576449.35029646,202882220.73257458,188575110.98148486,192967737.31978142,942455390.4078898,107901972.65860492,81619188.06713484,16067486.62870655,81108687.33529264
834896916.8654548,38527192.29543086,804249753.5376925,1055229993.9932965,134800254.45688102,287188006.59450424,18212471.288155716,23583479.833142195,441818424.0451695,377652786.47324955,563347549.5520076,168919413.61421198,1050736.629510319,365134870.4822468,38722504.23452191,133482968.6084764,55576449.35029495,202882220.73257062,188575110.98148414,192967737.31977955,942455390.4078898,107901972.65855154,81619188.06713481,16067486.62870603,81108687.33528228
834896916.8654548,38527192.29543086,804249753.5376788,1055229993.9932934,134800254.45688102,287188006.59450364,18212471.28815565,23583479.833135705,441818424.0451695,377652786.4731626,563347549.5519793,168919413.6142111,1050736.6295097263,365134870.4822468,38722504.234521724,133482968.6084764,55576449.350294374,202882220.73257062,188575110.9814829,192967737.3197767,942455390.4078898,107901972.65852073,81619188.06713407,16067486.628705204,81108687.33527033
834896916.8654368,38527192.29542698,804249753.5376465,1055229993.9932903,134800254.45687872,287188006.594502,18212471.28815408,23583479.833133254,441818424.044988,377652786.47315705,563347549.5519793,168919413.6142106,1050736.6295097263,365134870.4822347,38722504.234521404,133482968.60847016,55576449.35029408,202882220.7325696,188575110.9814824,192967737.3197756,942455390.4078875,107901972.65849805,81619188.06713407,16067486.62870465,81108687.33527033
834896916.8654302,38527192.29542679,804249753.5376465,1055229993.9932823,134800254.45687744,287188006.5945015,18212471.288153075,23583479.83313224,441818424.04494447,377652786.4731555,563347549.5519341,168919413.61421037,1050736.629509632,365134870.48222005,38722504.234521374,133482968.60846804,55576449.35029345,202882220.73256838,188575110.98148173,192967737.3197755,942455390.4078852,107901972.65847073,81619188.06713407,16067486.628702963,81108687.33526668
834896916.8654239,38527192.29542512,804249753.5376358,1055229993.9932741,134800254.4568755,287188006.5945014,18212471.28815277,23583479.83312809,441818424.0447103,377652786.4731491,563347549.5519341,168919413.6142094,1050736.6295095945,365134870.48220164,38722504.23452093,133482968.60846686,55576449.35029152,202882220.73256788,188575110.98148122,192967737.31977195,942455390.4078838,107901972.65841848,81619188.06713362,16067486.628702786,81108687.33525294
834896916.8654116,38527192.29542512,804249753.537631,1055229993.9932741,134800254.45687455,287188006.5945014,18212471.28815236,23583479.8331263,441818424.0446674,377652786.4731332,563347549.5519341,168919413.61420742,1050736.6295095845,365134870.4821993,38722504.23452093,133482968.60846102,55576449.350289635,202882220.73256567,188575110.9814802,192967737.31976944,942455390.4078838,107901972.65841848,81619188.06713362,16067486.628701147,81108687.33524498
834896916.8654116,38527192.29542441,804249753.5376183,1055229993.9932741,134800254.45687222,287188006.5945014,18212471.288152106,23583479.833124176,441818424.04453564,377652786.4731306,563347549.5519341,168919413.61420694,1050736.6295093098,365134870.48218286,38722504.234520644,133482968.60846078,55576449.350289635,202882220.73256567,188575110.98147982,192967737.31976748,942455390.4078835,107901972.65838309,81619188.06713362,16067486.628701147,81108687.33524144
834896916.8654058,38527192.29542441,804249753.5376166,1055229993.9932741,134800254.45687222,287188006.594501,18212471.28815187,23583479.833122008,441818424.04453456,377652786.4731173,563347549.5519017,168919413.61420646,1050736.6295093007,365134870.48218286,38722504.234520555,133482968.60844922,55576449.350289635,202882220.73256448,188575110.9814794,192967737.31976613,942455390.407879,107901972.65838309,81619188.06713344,16067486.628701147,81108687.33522958
834896916.8654058,38527192.295423605,804249753.5376045,1055229993.9932714,134800254.45687062,287188006.594501,18212471.288151294,23583479.833122008,441818424.0444038,377652786.4731112,563347549.5519017,168919413.61420634,1050736.6295091298,365134870.482172,38722504.23452042,133482968.60844922,55576449.35028878,202882220.73256382,188575110.98147938,192967737.31976297,942455390.4078783,107901972.65835652,81619188.06713344,16067486.62870113,81108687.33522877
834896916.8653872,38527192.29542358,804249753.537604,1055229993.9932693,134800254.45686963,287188006.59450066,18212471.288150437,23583479.833118312,441818424.04422736,377652786.4731111,563347549.5518945,168919413.6142061,1050736.6295090234,365134870.48216516,38722504.23452025,133482968.6084466,55576449.35028669,202882220.73256356,188575110.98147815,192967737.31976226,942455390.4078751,107901972.65828958,81619188.06713344,16067486.628700532,81108687.33522107
834896916.8653778,38527192.2954213,804249753.5376,1055229993.9932661,134800254.45686483,287188006.59450066,18212471.28814962,23583479.833117936,441818424.04422736,377652786.4731084,563347549.5518945,168919413.61420512,1050736.6295089237,365134870.4821175,38722504.234520204,133482968.60844436,55576449.35028587,202882220.73256293,188575110.9814776,192967737.31976226,942455390.4078732,107901972.65828958,81619188.06713337,16067486.628700532,81108687.335214
834896916.8653668,38527192.2954193,804249753.5375929,1055229993.9932661,134800254.4568637,287188006.5945004,18212471.28814962,23583479.833116967,441818424.04421765,377652786.47309494,563347549.5518916,168919413.61420476,1050736.629508825,365134870.4821175,38722504.23451994,133482968.60844436,55576449.35028587,202882220.73256275,188575110.9814775,192967737.31976208,942455390.4078695,107901972.65828958,81619188.06713337,16067486.62869993,81108687.335214
834896916.8653623,38527192.2954193,804249753.5375928,1055229993.9932638,134800254.4568637,287188006.5945004,18212471.28814947,23583479.833116367,441818424.0440842,377652786.473094,563347549.5518916,168919413.61420476,1050736.6295086402,365134870.4821136,38722504.23451968,133482968.6084434,55576449.35028587,202882220.7325626,188575110.9814773,192967737.31976208,942455390.4078686,107901972.6582475,81619188.06713322,16067486.628699705,81108687.33520845
834896916.8653612,38527192.295418724,804249753.5375767,1055229993.9932637,134800254.4568637,287188006.59450006,18212471.288149275,23583479.833116367,441818424.0440842,377652786.47308135,563347549.5518916,168919413.61420476,1050736.6295085675,365134870.48210114,38722504.23451965,133482968.60844246,55576449.350285456,202882220.73256186,188575110.98147672,192967737.31976193,942455390.4078673,107901972.65822807,81619188.06713296,16067486.628699612,81108687.3352081
834896916.8653595,38527192.295416795,804249753.5375711,1055229993.9932629,134800254.45686293,287188006.5944997,18212471.288149107,23583479.833115816,441818424.0440559,377652786.47308135,563347549.5518895,168919413.61420476,1050736.6295085675,365134870.4820982,38722504.23451938,133482968.60844164,55576449.35028485,202882220.73256114,188575110.9814767,192967737.31976074,942455390.4078673,107901972.65822807,81619188.06713296,16067486.628699388,81108687.33520582
834896916.8653504,38527192.295415916,804249753.5375686,1055229993.9932606,134800254.45686254,287188006.5944997,18212471.288149107,23583479.833115,441818424.0440303,377652786.4730776,563347549.5518839,168919413.61420476,1050736.6295084425,365134870.4820925,38722504.23451938,133482968.6084389,55576449.35028408,202882220.73256063,188575110.9814757,192967737.3197598,942455390.4078656,107901972.65822807,81619188.06713282,16067486.628699102,81108687.33519918
834896916.86535,38527192.29541493,804249753.5375668,1055229993.9932597,134800254.4568625,287188006.5944997,18212471.288148966,23583479.833114173,441818424.0440303,377652786.4730686,563347549.5518802,168919413.61420467,1050736.6295083722,365134870.48207873,38722504.23451938,133482968.60843761,55576449.35028407,202882220.7325603,188575110.9814757,192967737.31975964,942455390.4078656,107901972.65822499,81619188.06713276,16067486.628699087,81108687.33519784
834896916.8653485,38527192.2954148,804249753.5375574,1055229993.9932582,134800254.45686194,287188006.59449965,18212471.288148966,23583479.833114173,441818424.04393756,377652786.4730679,563347549.5518802,168919413.61420456,1050736.6295083722,365134870.48207515,38722504.23451931,133482968.60843761,55576449.350283645,202882220.7325603,188575110.98147568,192967737.31975943,942455390.4078656,107901972.65820257,81619188.0671327,16067486.628698817,81108687.3351895
834896916.865341,38527192.295414135,804249753.5375513,1055229993.993258,134800254.45686138,287188006.5944996,18212471.2881489,23583479.833113335,441818424.04393506,377652786.4730679,563347549.5518769,168919413.61420444,1050736.6295083722,365134870.48207515,38722504.23451931,133482968.60843742,55576449.35028324,202882220.73255974,188575110.98147547,192967737.31975937,942455390.4078656,107901972.65820257,81619188.0671327,16067486.62869839,81108687.3351895
834896916.865341,38527192.29541407,804249753.5375485,1055229993.9932564,134800254.45685995,287188006.5944996,18212471.2881489,23583479.833113335,441818424.04393464,377652786.4730679,563347549.5518755,168919413.6142044,1050736.6295082006,365134870.48207515,38722504.234519176,133482968.6084364,55576449.35028252,202882220.73255965,188575110.9814746,192967737.31975937,942455390.407865,107901972.65820257,81619188.06713268,16067486.628698386,81108687.3351895
834896916.865341,38527192.295413755,804249753.5375476,1055229993.9932562,134800254.45685995,287188006.5944993,18212471.288148865,23583479.833113335,441818424.0438717,377652786.4730644,563347549.5518745,168919413.61420435,1050736.6295082006,365134870.48207515,38722504.2345191,133482968.60843593,55576449.3502823,202882220.73255962,188575110.9814744,192967737.31975812,942455390.4078649,107901972.6581942,81619188.06713244,16067486.628698042,81108687.3351895
834896916.865336,38527192.29541313,804249753.5375403,1055229993.9932557,134800254.45685932,287188006.5944993,18212471.28814879,23583479.833112884,441818424.04385334,377652786.473062,563347549.5518726,168919413.61420435,1050736.6295081994,365134870.4820681,38722504.23451893,133482968.60843484,55576449.3502823,202882220.7325591,188575110.98147437,192967737.31975812,942455390.4078648,107901972.65819271,81619188.06713241,16067486.628697833,81108687.33518648
834896916.8653357,38527192.29541306,804249753.5375403,1055229993.9932556,134800254.45685923,287188006.5944993,18212471.28814875,23583479.833112884,441818424.04379684,377652786.473062,563347549.55187,168919413.61420423,1050736.6295081582,365134870.48205966,38722504.23451893,133482968.6084346,55576449.3502819,202882220.7325591,188575110.98147374,192967737.31975803,942455390.4078643,107901972.65818603,81619188.06713241,16067486.62869775,81108687.33518648
834896916.8653282,38527192.2954122,804249753.5375403,1055229993.9932547,134800254.45685914,287188006.5944992,18212471.288148668,23583479.83311267,441818424.04378027,377652786.4730595,563347549.55187,168919413.6142042,1050736.6295081486,365134870.48205966,38722504.23451893,133482968.60843426,55576449.35028181,202882220.7325587,188575110.98147336,192967737.31975803,942455390.4078637,107901972.6581813,81619188.06713234,16067486.628697556,81108687.33518437
834896916.865325,38527192.2954122,804249753.5375394,1055229993.9932534,134800254.45685855,287188006.5944991,18212471.288148608,23583479.83311205,441818424.0437748,377652786.47305655,563347549.55187,168919413.61420408,1050736.6295080986,365134870.4820591,38722504.23451889,133482968.60843395,55576449.35028166,202882220.7325587,188575110.98147336,192967737.31975803,942455390.4078633,107901972.65817241,81619188.06713231,16067486.628697421,81108687.33518392
834896916.8653233,38527192.29541108,804249753.5375367,1055229993.9932532,134800254.45685852,287188006.5944991,18212471.288148534,23583479.83311205,441818424.0437425,377652786.4730507,563347549.5518695,168919413.61420408,1050736.629508043,365134870.4820566,38722504.23451886,133482968.60843314,55576449.35028162,202882220.73255852,188575110.981473,192967737.31975752,942455390.4078633,107901972.65816973,81619188.06713231,16067486.628697239,81108687.33518392
834896916.8653233,38527192.29541108,804249753.5375352,1055229993.9932524,134800254.4568581,287188006.594499,18212471.288148507,23583479.83311202,441818424.0437425,377652786.473048,563347549.5518684,168919413.61420405,1050736.6295080234,365134870.4820522,38722504.2345188,133482968.60843314,55576449.3502809,202882220.73255846,188575110.981473,192967737.31975752,942455390.4078633,107901972.65816973,81619188.06713223,16067486.628697239,81108687.33518313
834896916.8653233,38527192.29541098,804249753.5375351,1055229993.9932524,134800254.4568577,287188006.594499,18212471.2881485,23583479.83311176,441818424.0437134,377652786.47304565,563347549.551868,168919413.61420402,1050736.6295078679,365134870.4820506,38722504.234518774,133482968.60843258,55576449.3502809,202882220.73255843,188575110.981473,192967737.3197575,942455390.4078633,107901972.65816668,81619188.06713223,16067486.62869713,81108687.335182
834896916.8653224,38527192.29541091,804249753.5375338,1055229993.9932516,134800254.45685723,287188006.594499,18212471.288148418,23583479.83311153,441818424.04370224,377652786.47304195,563347549.5518672,168919413.61420402,1050736.6295078679,365134870.4820495,38722504.23451843,133482968.60843253,55576449.35028053,202882220.73255843,188575110.9814727,192967737.31975734,942455390.4078631,107901972.65816168,81619188.06713223,16067486.628697023,81108687.335182
834896916.8653208,38527192.29541018,804249753.5375326,1055229993.9932513,134800254.45685723,287188006.594499,18212471.288148418,23583479.83311153,441818424.04370224,377652786.4730404,563347549.5518672,168919413.614204,1050736.6295078502,365134870.4820471,38722504.234518416,133482968.60843234,55576449.35028049,202882220.73255834,188575110.98147258,192967737.31975713,942455390.4078631,107901972.65815693,81619188.06713222,16067486.628696924,81108687.33518156
834896916.8653198,38527192.29540977,804249753.537531,1055229993.9932506,134800254.4568566,287188006.594499,18212471.28814841,23583479.83311119,441818424.0436768,377652786.47303873,563347549.5518664,168919413.614204,1050736.6295078339,365134870.4820471,38722504.234518416,133482968.6084318,55576449.350280456,202882220.73255828,188575110.98147258,192967737.31975695,942455390.4078629,107901972.6581528,81619188.06713222,16067486.628696915,81108687.33518156
834896916.8653195,38527192.29540977,804249753.5375296,1055229993.9932506,134800254.45685646,287188006.5944989,18212471.288148407,23583479.83311112,441818424.04365444,377652786.4730362,563347549.5518653,168919413.6142039,1050736.6295078339,365134870.4820439,38722504.234518416,133482968.6084318,55576449.35028043,202882220.73255828,188575110.9814725,192967737.31975687,942455390.4078629,107901972.65814394,81619188.06713217,16067486.628696786,81108687.33518128
834896916.8653158,38527192.29540977,804249753.5375296,1055229993.99325,134800254.4568563,287188006.5944988,18212471.28814838,23583479.83311112,441818424.04365444,377652786.4730351,563347549.5518646,168919413.61420387,1050736.6295078304,365134870.48204356,38722504.234518364,133482968.60843158,55576449.35028041,202882220.73255825,188575110.98147243,192967737.31975675,942455390.4078628,107901972.65814322,81619188.06713217,16067486.628696786,81108687.33518115
834896916.8653141,38527192.29540977,804249753.5375292,1055229993.99325,134800254.45685545,287188006.5944988,18212471.288148377,23583479.83311104,441818424.04365444,377652786.4730349,563347549.5518637,168919413.61420384,1050736.6295077957,365134870.48204124,38722504.23451835,133482968.60843112,55576449.350280255,202882220.73255822,188575110.9814723,192967737.3197564,942455390.4078628,107901972.65814322,81619188.06713217,16067486.628696699,81108687.33518073
834896916.8653138,38527192.29540968,804249753.5375279,1055229993.99325,134800254.45685545,287188006.5944988,18212471.28814837,23583479.833110865,441818424.04365003,377652786.4730347,563347549.5518625,168919413.61420378,1050736.6295077638,365134870.48203987,38722504.23451835,133482968.60843089,55576449.350280255,202882220.73255822,188575110.98147216,192967737.3197564,942455390.4078625,107901972.6581407,81619188.06713216,16067486.628696661,81108687.33518068
834896916.8653117,38527192.29540881,804249753.5375279,1055229993.9932498,134800254.45685545,287188006.5944987,18212471.28814837,23583479.83311084,441818424.0436438,377652786.47303295,563347549.5518622,168919413.61420372,1050736.6295077638,365134870.482039,38722504.23451835,133482968.60843089,55576449.350280255,202882220.73255816,188575110.98147213,192967737.3197564,942455390.4078625,107901972.65813965,81619188.06713216,16067486.62869657,81108687.33518061
834896916.8653116,38527192.295408785,804249753.537526,1055229993.9932498,134800254.45685545,287188006.5944987,18212471.288148355,23583479.83311055,441818424.0436438,377652786.47303295,563347549.5518619,168919413.61420372,1050736.6295077493,365134870.4820381,38722504.23451833,133482968.60843074,55576449.35028011,202882220.73255813,188575110.98147213,192967737.3197564,942455390.4078625,107901972.65813784,81619188.06713215,16067486.628696507,81108687.33518043
834896916.8653116,38527192.29540877,804249753.537525,1055229993.9932498,134800254.4568552,287188006.5944987,18212471.288148347,23583479.833110068,441818424.04363924,377652786.47303116,563347549.5518615,168919413.61420372,1050736.6295077258,365134870.48203707,38722504.234518275,133482968.60843074,55576449.350280106,202882220.73255813,188575110.98147202,192967737.3197563,942455390.4078625,107901972.65813754,81619188.06713215,16067486.628696468,81108687.33518031
834896916.8653108,38527192.29540853,804249753.5375247,1055229993.9932498,134800254.45685503,287188006.59449863,18212471.288148336,23583479.833110068,441818424.04363763,377652786.473031,563347549.5518608,168919413.6142037,1050736.6295077088,365134870.4820364,38722504.23451827,133482968.60843016,55576449.350280106,202882220.7325581,188575110.981472,192967737.3197562,942455390.4078622,107901972.65813668,81619188.0671321,16067486.628696414,81108687.3351798
834896916.8653108,38527192.2954082,804249753.5375239,1055229993.9932498,134800254.4568548,287188006.59449863,18212471.288148288,23583479.83310989,441818424.0436322,377652786.4730298,563347549.5518608,168919413.61420366,1050736.6295077028,365134870.48203564,38722504.23451822,133482968.60843,55576449.35028008,202882220.732558,188575110.98147193,192967737.31975615,942455390.4078622,107901972.65813668,81619188.0671321,16067486.628696358,81108687.3351798
834896916.8653108,38527192.29540803,804249753.5375239,1055229993.9932497,134800254.45685473,287188006.59449863,18212471.288148288,23583479.83310989,441818424.0436322,377652786.47302943,563347549.5518607,168919413.61420366,1050736.6295076967,365134870.4820352,38722504.23451816,133482968.60842997,55576449.350280076,202882220.73255798,188575110.98147178,192967737.31975612,942455390.4078621,107901972.65813315,81619188.0671321,16067486.628696343,81108687.33517964
834896916.8653107,38527192.29540791,804249753.5375239,1055229993.9932495,134800254.45685458,287188006.59449863,18212471.288148288,23583479.833109852,441818424.0436292,377652786.4730293,563347549.5518606,168919413.61420366,1050736.6295076697,365134870.4820341,38722504.23451816,133482968.60842991,55576449.350280054,202882220.73255798,188575110.98147178,192967737.31975612,942455390.4078621,107901972.65813315,81619188.06713209,16067486.628696343,81108687.33517955
834896916.8653103,38527192.29540791,804249753.5375235,1055229993.9932493,134800254.45685452,287188006.59449863,18212471.288148288,23583479.833109785,441818424.04362637,377652786.473029,563347549.5518606,168919413.61420363,1050736.6295076697,365134870.48203254,38722504.23451816,133482968.60842972,55576449.35028005,202882220.73255795,188575110.98147175,192967737.31975603,942455390.407862,107901972.65813315,81619188.06713209,16067486.628696231,81108687.33517951
834896916.8653103,38527192.29540791,804249753.5375234,1055229993.9932493,134800254.45685443,287188006.59449863,18212471.288148284,23583479.833109707,441818424.04361886,377652786.4730285,563347549.5518605,168919413.61420363,1050736.6295076688,365134870.4820322,38722504.234518155,133482968.60842967,55576449.350280024,202882220.73255795,188575110.98147172,192967737.31975603,942455390.407862,107901972.65813184,81619188.06713206,16067486.628696231,81108687.33517908
834896916.86531,38527192.295407906,804249753.5375226,1055229993.9932493,134800254.45685408,287188006.5944986,18212471.28814828,23583479.833109703,441818424.04361254,377652786.47302675,563347549.5518603,168919413.61420363,1050736.6295076457,365134870.48203176,38722504.23451814,133482968.60842961,55576449.35028002,202882220.73255792,188575110.9814717,192967737.319756,942455390.4078618,107901972.65813112,81619188.06713206,16067486.628696231,81108687.33517908
834896916.8653097,38527192.295407884,804249753.5375226,1055229993.9932493,134800254.45685408,287188006.5944986,18212471.288148277,23583479.833109695,441818424.04361254,377652786.4730267,563347549.5518601,168919413.61420363,1050736.6295076432,365134870.4820317,38722504.23451813,133482968.60842952,55576449.350279994,202882220.7325579,188575110.98147154,192967737.31975597,942455390.4078617,107901972.65813103,81619188.06713206,16067486.628696213,81108687.33517899
834896916.8653097,38527192.29540784,804249753.5375226,1055229993.9932493,134800254.45685375,287188006.5944985,18212471.28814827,23583479.833109654,441818424.04361093,377652786.4730267,563347549.55186,168919413.61420363,1050736.6295076201,365134870.4820311,38722504.23451812,133482968.6084295,55576449.35027997,202882220.7325579,188575110.98147154,192967737.31975597,942455390.4078617,107901972.65813039,81619188.06713204,16067486.62869614,81108687.33517893
834896916.8653096,38527192.29540779,804249753.5375223,1055229993.9932492,134800254.45685375,287188006.5944985,18212471.28814826,23583479.833109654,441818424.04361093,377652786.4730264,563347549.55186,168919413.61420363,1050736.629507618,365134870.4820311,38722504.23451812,133482968.6084295,55576449.35027997,202882220.73255783,188575110.98147154,192967737.31975594,942455390.4078617,107901972.65812987,81619188.06713203,16067486.62869614,81108687.33517866
834896916.8653092,38527192.29540779,804249753.5375214,1055229993.9932492,134800254.45685372,287188006.5944985,18212471.288148258,23583479.83310962,441818424.0436086,377652786.47302634,563347549.55186,168919413.61420363,1050736.629507606,365134870.482031,38722504.23451811,133482968.60842939,55576449.350279965,202882220.73255783,188575110.98147154,192967737.31975594,942455390.4078616,107901972.6581298,81619188.06713203,16067486.628696093,81108687.33517851
834896916.8653092,38527192.29540772,804249753.5375214,1055229993.9932492,134800254.45685366,287188006.59449846,18212471.288148254,23583479.833109602,441818424.04360646,377652786.47302586,563347549.55186,168919413.61420363,1050736.6295075987,365134870.48203015,38722504.23451811,133482968.60842937,55576449.35027993,202882220.73255783,188575110.98147154,192967737.3197559,942455390.4078616,107901972.65812908,81619188.06713203,16067486.628696091,81108687.33517851
834896916.8653092,38527192.29540772,804249753.5375214,1055229993.993249,134800254.4568536,287188006.59449846,18212471.28814825,23583479.83310952,441818424.04360646,377652786.47302556,563347549.5518599,168919413.61420363,1050736.6295075987,365134870.48202944,38722504.23451811,133482968.60842936,55576449.35027993,202882220.73255777,188575110.98147148,192967737.31975588,942455390.4078616,107901972.65812802,81619188.06713203,16067486.628696086,81108687.33517851
834896916.8653092,38527192.29540768,804249753.537521,1055229993.993249,134800254.4568536,287188006.59449846,18212471.288148247,23583479.8331095,441818424.04360455,377652786.47302556,563347549.5518599,168919413.61420363,1050736.6295075933,365134870.4820294,38722504.23451811,133482968.60842931,55576449.35027993,202882220.73255777,188575110.98147148,192967737.31975588,942455390.4078616,107901972.65812773,81619188.06713203,16067486.62869608,81108687.33517846
834896916.8653088,38527192.29540768,804249753.537521,1055229993.993249,134800254.45685357,287188006.5944984,18212471.288148243,23583479.833109483,441818424.0436039,377652786.4730251,563347549.5518599,168919413.61420363,1050736.6295075926,365134870.4820285,38722504.2345181,133482968.60842931,55576449.35027993,202882220.73255777,188575110.98147142,192967737.31975588,942455390.4078616,107901972.65812743,81619188.06713203,16067486.628696073,81108687.33517827
834896916.8653086,38527192.29540768,804249753.5375209,1055229993.993249,134800254.45685357,287188006.5944984,18212471.288148243,23583479.833109483,441818424.0436004,377652786.4730247,563347549.5518599,168919413.61420363,1050736.629507591,365134870.4820278,38722504.2345181,133482968.6084293,55576449.35027992,202882220.73255774,188575110.98147142,192967737.31975585,942455390.4078616,107901972.65812731,81619188.06713203,16067486.628696062,81108687.33517827
834896916.8653086,38527192.295407675,804249753.5375209,1055229993.9932489,134800254.4568535,287188006.5944984,18212471.288148236,23583479.833109446,441818424.0435997,377652786.47302455,563347549.5518597,168919413.6142036,1050736.6295075903,365134870.4820278,38722504.2345181,133482968.60842927,55576449.350279875,202882220.73255774,188575110.9814714,192967737.31975585,942455390.4078616,107901972.65812697,81619188.06713203,16067486.628696047,81108687.33517814
834896916.8653083,38527192.295407675,804249753.5375205,1055229993.9932489,134800254.45685348,287188006.5944984,18212471.288148236,23583479.833109446,441818424.0435951,377652786.4730245,563347549.5518597,168919413.6142036,1050736.6295075784,365134870.4820278,38722504.2345181,133482968.60842922,55576449.350279875,202882220.73255774,188575110.9814714,192967737.31975585,942455390.4078616,107901972.65812697,81619188.06713203,16067486.628696036,81108687.33517814
834896916.8653083,38527192.29540767,804249753.5375205,1055229993.9932489,134800254.45685348,287188006.5944984,18212471.288148236,23583479.83310941,441818424.0435945,377652786.47302413,563347549.5518597,168919413.6142036,1050736.6295075729,365134870.4820275,38722504.234518096,133482968.60842922,55576449.350279875,202882220.7325577,188575110.9814714,192967737.31975585,942455390.4078616,107901972.65812682,81619188.06713203,16067486.628696036,81108687.33517799
834896916.8653083,38527192.29540766,804249753.5375204,1055229993.9932489,134800254.45685345,287188006.5944984,18212471.28814823,23583479.83310941,441818424.0435931,377652786.4730238,563347549.5518597,168919413.6142036,1050736.6295075691,365134870.48202735,38722504.234518096,133482968.60842921,55576449.35027987,202882220.7325577,188575110.9814714,192967737.31975582,942455390.4078616,107901972.65812635,81619188.06713203,16067486.628696036,81108687.33517799
834896916.8653082,38527192.29540766,804249753.5375202,1055229993.9932489,134800254.45685342,287188006.5944984,18212471.28814823,23583479.83310941,441818424.0435927,377652786.4730238,563347549.5518597,168919413.6142036,1050736.62950756,365134870.48202735,38722504.234518096,133482968.6084292,55576449.35027987,202882220.7325577,188575110.9814714,192967737.31975582,942455390.4078616,107901972.65812556,81619188.06713203,16067486.62869602,81108687.33517799
834896916.865308,38527192.29540766,804249753.5375202,1055229993.9932489,134800254.45685342,287188006.5944984,18212471.28814823,23583479.83310941,441818424.043592,377652786.4730238,563347549.5518597,168919413.6142036,1050736.6295075542,365134870.4820267,38722504.234518096,133482968.60842918,55576449.35027986,202882220.73255768,188575110.9814714,192967737.31975582,942455390.4078616,107901972.65812556,81619188.06713203,16067486.62869602,81108687.33517796
834896916.865308,38527192.29540763,804249753.5375198,1055229993.9932489,134800254.45685336,287188006.5944984,18212471.288148228,23583479.83310938,441818424.0435912,377652786.4730232,563347549.5518597,168919413.6142036,1050736.6295075542,365134870.4820267,38722504.23451809,133482968.60842915,55576449.35027986,202882220.73255768,188575110.9814714,192967737.3197558,942455390.4078616,107901972.65812556,81619188.06713203,16067486.62869602,81108687.33517793
834896916.8653079,38527192.29540763,804249753.5375197,1055229993.9932489,134800254.45685336,287188006.5944984,18212471.288148228,23583479.83310938,441818424.0435907,377652786.4730232,563347549.5518596,168919413.6142036,1050736.629507553,365134870.4820263,38722504.23451808,133482968.60842915,55576449.35027986,202882220.73255768,188575110.98147136,192967737.3197558,942455390.4078616,107901972.65812537,81619188.06713203,16067486.62869602,81108687.33517793
834896916.8653079,38527192.29540763,804249753.5375197,1055229993.9932489,134800254.45685336,287188006.5944984,18212471.288148228,23583479.833109375,441818424.0435893,377652786.4730231,563347549.5518596,168919413.6142036,1050736.629507546,365134870.4820262,38722504.23451808,133482968.60842915,55576449.35027986,202882220.73255768,188575110.98147136,192967737.3197558,942455390.4078616,107901972.65812537,81619188.06713203,16067486.628696019,81108687.33517793
