trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
46179.54904117589,47156.39410502865,240794.4521198401,52857.28693712523,172993.90321651383,212767.68203694312,53077.16868912751,18821.15158459187,137661.01820954532,1127793.8383770569,265287.52441690105,266922.4451532801,141853.27386339474,180899.22871436292,122594.63594544436,197723.50119267125,96831.60068448925,72484.00104485136,46102.47171178591,61600.92811430409,10136.971310193736,566917.4997808344,94617.87895816678,63153.29377887385,266803.74376104685
46179.549040662954,47156.39410465516,240794.45211983062,52857.28693697723,172993.90321557337,212767.6820362756,53077.168688780184,18821.15158415587,137661.01820939046,1127793.8383770569,265287.5244155855,266922.445152457,141853.2738633767,180899.22871436292,122594.63594536117,197723.50119267125,96831.60068054257,72484.00104441842,46102.47171178591,61600.92811428016,10136.971310167706,566917.4997777164,94617.87895783159,63153.29377882773,266803.7437608926
46179.54903999055,47156.39410457973,240794.45211982852,52857.286936811,172993.90321529593,212767.68203565915,53077.16868816477,18821.15158400648,137661.01820925987,1127793.8383770569,265287.5244155855,266922.4451489569,141853.27386303298,180899.22871188197,122594.63594536117,197723.50119267125,96831.60067661974,72484.00104412854,46102.471710451726,61600.92811423875,10136.971310149123,566917.4997763856,94617.87895766707,63153.29377873181,266803.74375981896
46179.54903999055,47156.39410432084,240794.45211982852,52857.28693668371,172993.9032135489,212767.6820356257,53077.16868762068,18821.15158319305,137661.0182091006,1127793.83836442,265287.5244147873,266922.4451489569,141853.2738628144,180899.2287057584,122594.63594531664,197723.50119267125,96831.60067661974,72484.00104375645,46102.47171040109,61600.92811423512,10136.97131012932,566917.4997755915,94617.87895757137,63153.29377873181,266803.7437556039
46179.54903957984,47156.39410432084,240794.45211981656,52857.28693653603,172993.90321333337,212767.68203531057,53077.168687255085,18821.15158211515,137661.01820901164,1127793.83836442,265287.5244131932,266922.4451489569,141853.27386273912,180899.22869607003,122594.63594523186,197723.50119267125,96831.60065999,72484.00104338846,46102.47170927442,61600.928114224895,10136.97131012932,566917.4997755915,94617.87895757137,63153.293778535415,266803.7437556039
46179.54903957984,47156.39410432084,240794.45211981656,52857.28693645834,172993.90321265612,212767.68203489092,53077.16868684999,18821.15158211515,137661.01820901164,1127793.838227579,265287.52441214037,266922.445148101,141853.27386229803,180899.22869607003,122594.635945159,197723.5011926532,96831.60065999,72484.00104338846,46102.47170854615,61600.92811418252,10136.97131012932,566917.4997753173,94617.87895725823,63153.29377851353,266803.74375441304
46179.5490395514,47156.39410398212,240794.45211981656,52857.28693645834,172993.9032117229,212767.68203489092,53077.16868657899,18821.151581372204,137661.0182088149,1127793.838227579,265287.52441205195,266922.4451471463,141853.27386224276,180899.22869607003,122594.63594506636,197723.5011926083,96831.60065999,72484.00104255095,46102.4717081304,61600.92811417494,10136.971310104112,566917.499774976,94617.87895691358,63153.29377851353,266803.7437527311
46179.54903903682,47156.39410398212,240794.45211981414,52857.28693635864,172993.90321078175,212767.6820347269,53077.16868653537,18821.151580128193,137661.01820867736,1127793.838188271,265287.52441145317,266922.44514692115,141853.2738618198,180899.22868918092,122594.63594506636,197723.5011921923,96831.60065305734,72484.00104204417,46102.4717081304,61600.92811412636,10136.971310090446,566917.4997740391,94617.87895684972,63153.29377848622,266803.7437527311
46179.549038944395,47156.39410367829,240794.45211981286,52857.28693625467,172993.90321049362,212767.68203464278,53077.16868603876,18821.151579942754,137661.01820857212,1127793.838188271,265287.524411196,266922.44514692115,141853.2738618198,180899.22868473234,122594.63594505831,197723.5011921151,96831.60065112074,72484.00104204417,46102.47170733268,61600.92811412636,10136.971310072611,566917.4997724715,94617.87895675382,63153.29377846637,266803.7437515643
46179.549038232966,47156.39410336436,240794.45211981068,52857.28693610642,172993.9032100825,212767.6820342832,53077.16868585295,18821.151579384466,137661.01820842986,1127793.8381801401,265287.52441059,266922.44514690083,141853.27386154098,180899.22867724873,122594.63594504206,197723.5011921151,96831.60065112074,72484.00104200939,46102.47170637607,61600.928114082875,10136.971310070468,566917.499771672,94617.87895658403,63153.29377846637,266803.7437515643
46179.549038232966,47156.39410336436,240794.4521198,52857.28693606182,172993.9032094919,212767.6820342698,53077.168685296805,18821.151579384466,137661.01820842986,1127793.8381801401,265287.5244104098,266922.44514585985,141853.27386154098,180899.22867724873,122594.63594502202,197723.50119205337,96831.60064707504,72484.00104186714,46102.47170637607,61600.928114082875,10136.971310070468,566917.4997702149,94617.87895639724,63153.293778421474,266803.7437515643
46179.54903800696,47156.39410329947,240794.4521198,52857.28693601011,172993.90320931457,212767.6820341529,53077.16868519241,18821.15157871881,137661.0182083379,1127793.838164048,265287.5244099769,266922.4451456226,141853.27386154098,180899.22867443773,122594.63594496531,197723.50119205337,96831.60064349938,72484.0010418382,46102.471705410644,61600.928114082875,10136.971310039957,566917.4997699605,94617.87895639724,63153.29377841939,266803.74375057686
46179.54903800681,47156.39410322972,240794.4521197913,52857.28693589637,172993.90320912743,212767.68203392622,53077.16868489119,18821.151578106805,137661.01820833012,1127793.8381607828,265287.5244098554,266922.44514529384,141853.27386148905,180899.22867344256,122594.63594496076,197723.50119201496,96831.60064147004,72484.00104156512,46102.47170527149,61600.92811407454,10136.971310031493,566917.4997697009,94617.87895633483,63153.29377839292,266803.7437492539
46179.54903788785,47156.39410292121,240794.4521197913,52857.28693589229,172993.90320877518,212767.68203392622,53077.168684667515,18821.151578106805,137661.01820818984,1127793.8381512659,265287.5244096385,266922.4451448821,141853.27386146307,180899.22867251796,122594.63594493194,197723.50119200716,96831.60063984002,72484.0010412464,46102.47170527149,61600.928114034585,10136.97131003126,566917.499769507,94617.87895616177,63153.2937783887,266803.74374919565
46179.54903788785,47156.39410292121,240794.4521197913,52857.28693587908,172993.90320877518,212767.68203336082,53077.16868458746,18821.151577387547,137661.01820806897,1127793.8381512659,265287.52440906677,266922.44514445454,141853.27386141574,180899.228668804,122594.63594491755,197723.50119200716,96831.60063696907,72484.0010412464,46102.47170501726,61600.928114017726,10136.97131000424,566917.499767806,94617.87895616177,63153.293778377105,266803.7437480407
46179.54903782529,47156.39410292121,240794.45211978277,52857.28693575147,172993.90320842713,212767.68203319286,53077.16868451634,18821.151577387547,137661.01820806897,1127793.8381464102,265287.52440906677,266922.44514445454,141853.27386137328,180899.228668804,122594.63594489866,197723.5011919822,96831.60063696907,72484.00104109322,46102.47170499567,61600.92811400269,10136.971309999804,566917.4997676866,94617.87895616177,63153.29377836479,266803.7437480407
46179.54903771849,47156.394102813356,240794.45211977474,52857.28693574567,172993.90320842713,212767.68203319286,53077.16868449618,18821.1515772935,137661.01820803687,1127793.8381342192,265287.5244087994,266922.44514295325,141853.27386125555,180899.22866694373,122594.635944869,197723.5011919658,96831.60063663645,72484.00104048137,46102.471704775126,61600.92811397795,10136.971309995826,566917.4997670376,94617.87895608047,63153.29377834414,266803.74374796514
46179.54903762208,47156.39410280216,240794.45211977375,52857.28693574567,172993.90320842713,212767.68203302496,53077.16868416777,18821.151577204215,137661.01820803148,1127793.8381342192,265287.5244086659,266922.44514214055,141853.2738611297,180899.22866676215,122594.63594485904,197723.50119191522,96831.60063566275,72484.00104048137,46102.47170440545,61600.92811397795,10136.971309988166,566917.4997666948,94617.87895598692,63153.2937783392,266803.74374740844
46179.54903756238,47156.39410271756,240794.45211977232,52857.28693574469,172993.90320842713,212767.68203302496,53077.16868411268,18821.151576867145,137661.01820797054,1127793.8381267106,265287.5244084805,266922.4451419886,141853.27386095194,180899.22866575056,122594.63594482283,197723.5011918063,96831.60063566275,72484.00104048137,46102.47170440545,61600.92811397705,10136.971309983683,566917.4997656015,94617.87895588855,63153.293778337706,266803.7437469837
46179.54903752878,47156.39410263499,240794.4521197694,52857.28693571882,172993.90320831214,212767.682032973,53077.168684062985,18821.151576810298,137661.01820794784,1127793.838120924,265287.5244083158,266922.44514197746,141853.273860825,180899.2286632226,122594.63594482283,197723.5011918063,96831.60063554217,72484.00104048137,46102.471704210235,61600.92811397705,10136.971309983683,566917.499765479,94617.87895575826,63153.293778331004,266803.7437469837
46179.549037489225,47156.39410261423,240794.4521197694,52857.28693571514,172993.9032082697,212767.68203290252,53077.168684062985,18821.15157662447,137661.01820791696,1127793.8381180298,265287.5244081569,266922.44514197746,141853.273860825,180899.2286632226,122594.63594479443,197723.5011918063,96831.60063194974,72484.00104045702,46102.47170412271,61600.928113956266,10136.971309977387,566917.499764729,94617.87895571793,63153.293778331004,266803.7437469837
46179.549037389945,47156.39410257989,240794.4521197694,52857.286935701464,172993.9032082044,212767.68203286544,53077.16868400604,18821.151576538374,137661.01820789117,1127793.838116215,265287.5244081569,266922.44514159375,141853.27386064586,180899.22865857574,122594.63594479182,197723.50119180384,96831.60063172597,72484.00104038975,46102.47170412271,61600.92811395062,10136.971309973804,566917.4997646633,94617.87895562073,63153.29377832203,266803.7437463888
46179.549037340184,47156.394102563594,240794.45211976755,52857.28693569281,172993.90320815667,212767.68203284824,53077.16868400604,18821.151576364755,137661.0182078587,1127793.8381095524,265287.52440802904,266922.44514159375,141853.27386064586,180899.22865857574,122594.6359447915,197723.50119179356,96831.60063065303,72484.00104032965,46102.47170412271,61600.928113949165,10136.971309967917,566917.4997640917,94617.87895559821,63153.29377832203,266803.7437456973
46179.549037340184,47156.394102535065,240794.45211976254,52857.28693567336,172993.90320812145,212767.68203280272,53077.16868397869,18821.151576232838,137661.01820777176,1127793.8381038539,265287.5244078578,266922.44514140044,141853.27386061876,180899.22865857574,122594.635944789,197723.50119175744,96831.60063065303,72484.00104024843,46102.471704109026,61600.92811393856,10136.971309961296,566917.4997637349,94617.87895555109,63153.29377830894,266803.74374556006
46179.54903730781,47156.39410251221,240794.45211976217,52857.2869356506,172993.90320799217,212767.6820328017,53077.16868397499,18821.151576002645,137661.01820777176,1127793.838096453,265287.52440754534,266922.44514095207,141853.27386054298,180899.2286583337,122594.63594476074,197723.50119172758,96831.60062977887,72484.0010401276,46102.47170392266,61600.928113936854,10136.971309961296,566917.499763198,94617.87895555109,63153.29377830641,266803.7437454468
46179.549037275916,47156.39410249562,240794.45211976217,52857.2869356506,172993.9032079341,212767.68203275342,53077.16868388074,18821.15157576714,137661.01820777176,1127793.8380934752,265287.5244074025,266922.4451408635,141853.27386051777,180899.2286565221,122594.63594476074,197723.5011917242,96831.60062977887,72484.0010401276,46102.47170391092,61600.92811393005,10136.971309959205,566917.499763198,94617.87895553891,63153.29377830641,266803.7437454468
46179.54903723016,47156.39410245217,240794.45211976144,52857.28693564327,172993.903207884,212767.68203274664,53077.16868388074,18821.15157576714,137661.01820775578,1127793.8380753489,265287.5244074025,266922.4451408283,141853.27386043593,180899.2286530882,122594.63594476074,197723.50119171073,96831.60062852876,72484.00103985891,46102.47170380926,61600.92811392762,10136.971309946355,566917.4997630356,94617.87895549502,63153.29377830641,266803.74374528305
46179.54903718415,47156.39410243861,240794.4521197607,52857.2869356369,172993.90320785786,212767.68203272976,53077.16868383436,18821.15157576377,137661.0182077272,1127793.8380753489,265287.5244074025,266922.4451408283,141853.27386043058,180899.2286530882,122594.63594475707,197723.50119171073,96831.60062852876,72484.00103981813,46102.471703764015,61600.928113925445,10136.971309946355,566917.4997626984,94617.87895542731,63153.293778302315,266803.74374507036
46179.549037106015,47156.39410236236,240794.4521197596,52857.28693561075,172993.9032077909,212767.68203272976,53077.1686837814,18821.151575654436,137661.0182076979,1127793.8380753489,265287.5244073784,266922.4451406801,141853.2738604039,180899.2286526414,122594.63594475707,197723.50119170416,96831.60062814465,72484.00103979936,46102.47170368167,61600.928113925176,10136.971309937737,566917.4997626984,94617.87895540852,63153.29377830038,266803.74374461855
46179.549037049204,47156.39410236236,240794.4521197586,52857.28693560841,172993.90320776217,212767.68203270365,53077.16868376001,18821.151575633277,137661.0182076979,1127793.8380743498,265287.52440734324,266922.4451406002,141853.27386034455,180899.2286511319,122594.63594474444,197723.50119170416,96831.60062811126,72484.0010397408,46102.47170365527,61600.92811392223,10136.971309937737,566917.4997625897,94617.87895536923,63153.29377829603,266803.74374461855
46179.549037049204,47156.39410234773,240794.45211975704,52857.286935607495,172993.9032076923,212767.68203270365,53077.16868371251,18821.151575375425,137661.01820769726,1127793.8380729174,265287.524407128,266922.4451404692,141853.27386031966,180899.22865063933,122594.63594473855,197723.5011916974,96831.60062666802,72484.00103972554,46102.47170364853,61600.928113920476,10136.971309935838,566917.4997622176,94617.87895536923,63153.29377829603,266803.74374461855
46179.549037048324,47156.39410230959,240794.45211975605,52857.286935607495,172993.9032076923,212767.68203270063,53077.16868371251,18821.15157532119,137661.0182076816,1127793.8380708268,265287.52440694213,266922.4451400792,141853.273860263,180899.22864972762,122594.63594473773,197723.50119169249,96831.60062648283,72484.00103971318,46102.4717036165,61600.928113920236,10136.971309935838,566917.4997622176,94617.87895531411,63153.29377829561,266803.7437445827
46179.54903699789,47156.39410230959,240794.45211975605,52857.286935599375,172993.90320766479,212767.68203267537,53077.16868370496,18821.151575314652,137661.018207646,1127793.8380688948,265287.52440694213,266922.4451400792,141853.27386025555,180899.22864907543,122594.63594473142,197723.50119169249,96831.60062645543,72484.00103951232,46102.4717036165,61600.92811391722,10136.971309935838,566917.4997621041,94617.87895529628,63153.29377828964,266803.7437445492
46179.54903693254,47156.39410230583,240794.45211975466,52857.28693559335,172993.90320764607,212767.6820326548,53077.16868366734,18821.151575216285,137661.01820761836,1127793.8380646643,265287.5244068159,266922.4451399745,141853.27386019003,180899.22864840622,122594.63594472871,197723.5011916828,96831.60062620077,72484.00103951232,46102.47170361495,61600.92811391669,10136.971309933011,566917.4997619786,94617.87895529628,63153.29377828964,266803.7437443948
46179.54903693254,47156.3941022971,240794.45211975437,52857.286935590295,172993.90320764206,212767.68203262868,53077.1686836471,18821.15157519001,137661.01820761696,1127793.8380636366,265287.52440665214,266922.4451399431,141853.27386019003,180899.22864615286,122594.63594472467,197723.5011916828,96831.60062610828,72484.00103951232,46102.47170360103,61600.928113915244,10136.971309932787,566917.4997618226,94617.87895529138,63153.293778287174,266803.7437443643
46179.549036892,47156.3941022971,240794.4521197543,52857.286935587166,172993.90320758228,212767.68203262868,53077.16868363224,18821.151575122447,137661.0182076144,1127793.8380636366,265287.52440665214,266922.4451398955,141853.2738601728,180899.22864615286,122594.63594472267,197723.50119168038,96831.600625548,72484.00103951232,46102.47170356694,61600.9281139143,10136.971309931105,566917.4997616196,94617.8789552532,63153.29377828625,266803.74374403094
46179.549036873555,47156.39410229582,240794.45211975393,52857.28693558664,172993.90320756828,212767.68203261762,53077.16868363224,18821.151575122447,137661.01820761224,1127793.8380627085,265287.5244066037,266922.44513988745,141853.2738600946,180899.22864615286,122594.63594471675,197723.50119167232,96831.600625548,72484.00103948105,46102.47170356694,61600.92811391261,10136.971309927592,566917.499761407,94617.87895525126,63153.293778284395,266803.74374403094
46179.549036873555,47156.39410228185,240794.4521197535,52857.28693557787,172993.90320753847,212767.68203261762,53077.16868360264,18821.15157505575,137661.0182076096,1127793.8380620312,265287.5244065526,266922.4451398004,141853.2738600946,180899.2286448726,122594.63594471675,197723.50119166903,96831.60062511628,72484.00103946382,46102.47170355327,61600.92811391106,10136.971309927283,566917.4997613126,94617.8789552213,63153.293778283696,266803.74374403094
46179.54903686853,47156.394102267324,240794.45211975265,52857.28693557787,172993.90320753847,212767.68203259856,53077.16868360264,18821.15157505575,137661.01820760578,1127793.8380613194,265287.52440651576,266922.445139772,141853.2738600946,180899.2286448726,122594.63594471313,197723.50119166455,96831.60062511628,72484.00103946382,46102.47170354098,61600.92811391106,10136.97130992649,566917.4997612194,94617.8789552169,63153.293778283696,266803.7437439435
46179.54903686853,47156.39410225851,240794.4521197524,52857.28693557778,172993.90320749924,212767.68203258002,53077.168683590455,18821.151575021406,137661.01820760462,1127793.8380572759,265287.5244064418,266922.4451397496,141853.2738600946,180899.2286444919,122594.6359447127,197723.50119165977,96831.60062507492,72484.00103945815,46102.471703536365,61600.92811391037,10136.971309925448,566917.4997611128,94617.8789552027,63153.29377828221,266803.74374388036
46179.54903685041,47156.39410225851,240794.4521197522,52857.286935575685,172993.90320748938,212767.68203258002,53077.168683590455,18821.15157501597,137661.01820759827,1127793.838056829,265287.52440639486,266922.4451397452,141853.2738600707,180899.22864422385,122594.63594470793,197723.50119164764,96831.60062488308,72484.00103945748,46102.47170353053,61600.92811390878,10136.971309922625,566917.4997609607,94617.87895516572,63153.29377828082,266803.74374388036
46179.549036840224,47156.39410225851,240794.45211975143,52857.286935574215,172993.90320747273,212767.68203255953,53077.16868357728,18821.151574980093,137661.01820759827,1127793.8380558903,265287.52440629393,266922.44513965654,141853.2738600693,180899.22864417828,122594.63594470412,197723.50119164764,96831.60062456709,72484.00103944248,46102.47170350848,61600.92811390878,10136.971309921666,566917.4997609574,94617.87895516572,63153.293778279156,266803.7437438576
46179.54903683447,47156.394102243634,240794.45211975122,52857.28693557129,172993.9032074285,212767.68203255543,53077.168683571515,18821.151574975036,137661.01820759717,1127793.8380558698,265287.5244062888,266922.44513965654,141853.27386004757,180899.2286431845,122594.63594470288,197723.50119164516,96831.60062456709,72484.00103941355,46102.47170350848,61600.92811390872,10136.971309921126,566917.4997607834,94617.87895516572,63153.2937782782,266803.743743855
46179.54903683039,47156.394102218685,240794.45211975096,52857.28693556691,172993.90320742613,212767.68203255482,53077.1686835579,18821.151574949505,137661.01820759353,1127793.8380555734,265287.52440624405,266922.4451396109,141853.2738600298,180899.22864310694,122594.63594469799,197723.50119164516,96831.60062449268,72484.00103939185,46102.471703486684,61600.92811390586,10136.971309921126,566917.4997605957,94617.87895516572,63153.29377827724,266803.7437438407
46179.549036814686,47156.39410221472,240794.4521197509,52857.28693556691,172993.90320742613,212767.68203254734,53077.16868355283,18821.15157491743,137661.01820759187,1127793.838054856,265287.5244062153,266922.4451396109,141853.27386001486,180899.22864285795,122594.63594469741,197723.50119164208,96831.60062449268,72484.00103939185,46102.471703486684,61600.92811390581,10136.971309921088,566917.4997605769,94617.87895516572,63153.293778277,266803.74374379264
46179.549036814686,47156.39410221472,240794.45211975058,52857.28693556579,172993.90320738204,212767.68203253238,53077.16868354187,18821.15157491644,137661.01820759056,1127793.8380542416,265287.52440610994,266922.4451395971,141853.27386000723,180899.22864281829,122594.63594469741,197723.50119163812,96831.60062449268,72484.00103938008,46102.471703483054,61600.92811390472,10136.971309920413,566917.4997605731,94617.87895516047,63153.293778277,266803.7437437731
46179.549036814664,47156.3941022083,240794.45211975055,52857.28693556459,172993.90320738204,212767.68203253218,53077.16868353939,18821.151574906897,137661.0182075895,1127793.8380541701,265287.52440610994,266922.4451395147,141853.27385998494,180899.228642685,122594.63594469654,197723.50119163812,96831.60062430512,72484.00103936525,46102.47170348031,61600.928113904425,10136.971309919414,566917.4997605016,94617.87895514783,63153.2937782767,266803.74374372396
46179.549036810145,47156.39410218882,240794.4521197503,52857.28693556393,172993.90320737686,212767.68203253023,53077.16868353939,18821.15157486415,137661.01820758713,1127793.838053072,265287.5244060468,266922.4451395009,141853.27385998494,180899.22864198525,122594.63594469536,197723.50119163728,96831.60062409804,72484.00103936525,46102.47170347187,61600.928113904425,10136.971309919414,566917.4997603559,94617.87895514496,63153.293778275445,266803.74374372396
46179.54903680625,47156.39410218719,240794.45211974985,52857.28693556281,172993.9032073731,212767.68203252566,53077.16868353402,18821.151574857453,137661.01820758436,1127793.838053072,265287.5244060421,266922.44513947464,141853.27385998474,180899.22864198525,122594.63594469536,197723.50119163617,96831.60062385046,72484.0010393596,46102.47170346925,61600.92811390373,10136.971309919414,566917.4997603559,94617.878955138,63153.29377827518,266803.74374370754
46179.549036793105,47156.39410218511,240794.45211974985,52857.28693556196,172993.90320736959,212767.6820325198,53077.16868352527,18821.151574795287,137661.0182075836,1127793.8380528502,265287.5244059635,266922.4451394702,141853.27385997985,180899.22864184156,122594.63594469265,197723.5011916352,96831.60062380988,72484.00103934285,46102.47170346925,61600.92811390276,10136.971309919347,566917.4997603087,94617.87895512828,63153.293778274376,266803.74374370405
46179.549036793105,47156.394102181184,240794.45211974985,52857.286935560995,172993.90320736665,212767.6820325194,53077.16868352287,18821.151574770294,137661.01820758297,1127793.8380527154,265287.5244059635,266922.4451394668,141853.27385996678,180899.2286417955,122594.63594469076,197723.50119163338,96831.6006238033,72484.0010393313,46102.47170346869,61600.92811390158,10136.971309919245,566917.4997603003,94617.87895512828,63153.29377827377,266803.7437436533
46179.54903678433,47156.394102181184,240794.45211974985,52857.28693555855,172993.9032073573,212767.68203251855,53077.16868350715,18821.15157474251,137661.01820758174,1127793.8380526113,265287.5244059619,266922.4451394668,141853.27385996678,180899.22864160954,122594.63594469076,197723.50119163338,96831.6006236423,72484.0010393313,46102.471703465475,61600.92811390112,10136.971309918947,566917.4997602928,94617.87895512239,63153.29377827284,266803.7437436385
46179.54903677263,47156.39410217097,240794.45211974962,52857.28693555838,172993.90320734686,212767.6820325143,53077.16868349896,18821.15157474251,137661.01820758058,1127793.8380525934,265287.5244059619,266922.4451394352,141853.27385996594,180899.22864114773,122594.63594468926,197723.50119163186,96831.60062353218,72484.00103933056,46102.47170346402,61600.928113900496,10136.971309918596,566917.4997602821,94617.87895512147,63153.29377827271,266803.7437436354
46179.54903677263,47156.394102164515,240794.45211974962,52857.286935558215,172993.9032073467,212767.68203251404,53077.1686834984,18821.15157471878,137661.0182075774,1127793.8380523028,265287.5244059034,266922.4451393852,141853.27385995857,180899.2286411027,122594.63594468865,197723.50119163046,96831.60062347398,72484.00103932222,46102.47170346258,61600.92811390021,10136.971309918565,566917.4997602543,94617.87895511602,63153.29377827237,266803.743743622
46179.549036770426,47156.39410216274,240794.45211974953,52857.28693555772,172993.90320732797,212767.68203251128,53077.168683496384,18821.151574701802,137661.0182075772,1127793.8380521245,265287.5244058951,266922.44513936504,141853.27385995435,180899.2286409411,122594.63594468778,197723.50119162994,96831.60062346651,72484.00103931205,46102.47170346,61600.92811389958,10136.971309918496,566917.4997602089,94617.87895511478,63153.29377827237,266803.7437435888
46179.54903676711,47156.39410216031,240794.45211974953,52857.28693555728,172993.90320732797,212767.6820325108,53077.168683494085,18821.151574694366,137661.0182075772,1127793.8380519415,265287.52440589236,266922.44513936504,141853.27385995418,180899.22864089944,122594.63594468754,197723.5011916291,96831.60062322844,72484.00103931205,46102.471703455274,61600.92811389925,10136.971309918496,566917.4997602089,94617.87895510797,63153.29377827237,266803.7437435888
46179.549036763594,47156.394102145736,240794.45211974936,52857.286935556454,172993.90320732797,212767.68203250607,53077.16868349395,18821.151574694366,137661.01820757717,1127793.8380519315,265287.5244058817,266922.44513936504,141853.27385994088,180899.22864074394,122594.63594468754,197723.50119162857,96831.60062322844,72484.00103931071,46102.471703455274,61600.92811389925,10136.971309918323,566917.4997602045,94617.87895510797,63153.293778272026,266803.7437435831
46179.5490367632,47156.3941021453,240794.45211974927,52857.28693555606,172993.90320732797,212767.68203250607,53077.168683480995,18821.15157468815,137661.01820757717,1127793.838051843,265287.52440585964,266922.4451393577,141853.27385993974,180899.22864074394,122594.6359446849,197723.50119162753,96831.60062322844,72484.001039294,46102.471703455274,61600.92811389861,10136.97130991829,566917.4997601918,94617.87895510797,63153.293778272026,266803.7437435673
46179.54903676106,47156.3941021449,240794.45211974918,52857.28693555595,172993.9032073243,212767.68203250406,53077.168683480995,18821.151574675914,137661.0182075769,1127793.8380517738,265287.524405826,266922.44513934397,141853.27385993974,180899.22864059807,122594.6359446849,197723.5011916274,96831.600623223,72484.00103929397,46102.47170345458,61600.92811389861,10136.97130991829,566917.4997601843,94617.8789551065,63153.29377827184,266803.74374356325
46179.54903675984,47156.39410213722,240794.45211974918,52857.28693555595,172993.9032073229,212767.68203250406,53077.168683480995,18821.15157466628,137661.0182075767,1127793.8380516614,265287.5244058201,266922.44513931806,141853.27385993974,180899.2286405212,122594.63594468452,197723.5011916267,96831.60062312197,72484.0010392924,46102.47170345386,61600.92811389824,10136.971309918235,566917.499760171,94617.87895510111,63153.29377827148,266803.7437435552
46179.54903675984,47156.39410213603,240794.45211974898,52857.28693555555,172993.9032073229,212767.68203250263,53077.168683480995,18821.15157466385,137661.01820757653,1127793.8380514358,265287.52440581593,266922.44513931614,141853.27385993613,180899.2286405212,122594.63594468452,197723.5011916267,96831.6006230798,72484.0010392905,46102.4717034535,61600.92811389792,10136.971309918168,566917.4997601552,94617.87895510111,63153.293778271196,266803.7437435421
46179.549036758945,47156.394102134975,240794.45211974898,52857.28693555531,172993.90320731638,212767.68203250263,53077.16868347878,18821.15157466385,137661.01820757645,1127793.8380514358,265287.5244058137,266922.4451393001,141853.27385993613,180899.2286404808,122594.635944684,197723.50119162636,96831.60062306107,72484.00103928545,46102.47170345281,61600.928113897804,10136.971309918164,566917.4997601417,94617.87895510111,63153.293778271196,266803.7437435303
46179.54903675835,47156.3941021345,240794.45211974895,52857.286935555145,172993.90320731638,212767.68203250252,53077.16868347373,18821.151574656542,137661.01820757618,1127793.83805141,265287.5244057898,266922.4451393001,141853.27385993613,180899.2286403483,122594.63594468341,197723.50119162482,96831.60062306107,72484.00103928545,46102.47170345182,61600.92811389773,10136.971309918159,566917.4997601407,94617.87895510111,63153.293778271196,266803.7437435294
46179.54903675808,47156.3941021332,240794.45211974895,52857.286935554905,172993.90320731478,212767.68203250252,53077.16868347005,18821.151574656542,137661.01820757598,1127793.8380513177,265287.5244057898,266922.44513928215,141853.27385993535,180899.2286403483,122594.63594468331,197723.50119162482,96831.60062300335,72484.00103928389,46102.47170345089,61600.9281138976,10136.97130991809,566917.4997601259,94617.87895509778,63153.29377827102,266803.7437435228
46179.5490367575,47156.39410213291,240794.45211974895,52857.28693555472,172993.9032073087,212767.68203250208,53077.168683466916,18821.151574651394,137661.0182075758,1127793.8380512302,265287.5244057646,266922.44513927464,141853.27385993095,180899.22864028302,122594.63594468278,197723.50119162482,96831.60062300335,72484.00103928389,46102.47170345071,61600.928113897135,10136.97130991809,566917.499760118,94617.87895509778,63153.29377827097,266803.7437435178
46179.54903675661,47156.394102131744,240794.45211974878,52857.28693555467,172993.90320730192,212767.68203250098,53077.168683466916,18821.1515746487,137661.0182075758,1127793.8380511834,265287.5244057646,266922.44513925735,141853.27385993095,180899.22864020357,122594.63594468255,197723.5011916241,96831.60062291467,72484.00103928389,46102.47170344835,61600.928113897135,10136.971309918035,566917.4997601121,94617.87895509483,63153.2937782709,266803.7437435052
46179.549036754004,47156.39410213108,240794.45211974878,52857.28693555462,172993.9032073006,212767.68203250098,53077.16868346528,18821.151574637217,137661.0182075758,1127793.8380511724,265287.5244057504,266922.44513925735,141853.27385993014,180899.22864020357,122594.63594468255,197723.5011916241,96831.60062289181,72484.00103928306,46102.47170344829,61600.928113897135,10136.971309918035,566917.4997600918,94617.87895509473,63153.29377827083,266803.7437434861
46179.54903675364,47156.39410213072,240794.45211974878,52857.28693555443,172993.9032073006,212767.68203250098,53077.16868346297,18821.15157463531,137661.01820757563,1127793.8380510276,265287.5244057453,266922.4451392514,141853.27385992825,180899.22864015523,122594.63594468255,197723.50119162377,96831.6006228493,72484.00103928117,46102.47170344829,61600.92811389679,10136.971309918019,566917.4997600918,94617.87895509473,63153.29377827078,266803.7437434711
46179.54903675335,47156.394102129736,240794.45211974866,52857.286935554046,172993.9032073002,212767.68203250016,53077.16868346287,18821.151574632142,137661.01820757557,1127793.8380510276,265287.5244057453,266922.4451392514,141853.27385992638,180899.22864003276,122594.63594468255,197723.50119162365,96831.60062280767,72484.00103927925,46102.4717034472,61600.92811389657,10136.971309918019,566917.4997600918,94617.87895509356,63153.29377827078,266803.7437434711
