trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,6061888168.77945,6624880509.571425,6547605341.531469,7240381664.825997,2594087463.858913,6924520230.677186,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,6311300661.940697,3429269014.7245216,5816823255.804128,6084847595.674986,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,6061888168.77945,6624880509.571425,6547605341.531469,7240381664.825997,2594087463.858913,6924520230.677186,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,6084847595.674986,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,6061888168.77945,6624880509.571425,6547605341.531469,7240381664.825997,2594087463.858913,6924520230.677186,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,6084847595.674986,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,6061888168.77945,6624880509.571425,6547605341.531469,7240381664.825997,2594087463.858913,6924520230.677186,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,6028239166.846119,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,6061888168.77945,6624880509.571425,6547605341.531469,7240381664.825997,2594087463.858913,6924520230.677186,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,6028239166.846119,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,6061888168.77945,6624880509.571425,6547605341.531469,7240381664.825997,2594087463.858913,6924520230.677186,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,6028239166.846119,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,6061888168.77945,6624880509.571425,6547605341.531469,7240381664.825997,2594087463.858913,6924520230.677186,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,6028239166.846119,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,6061888168.77945,6624880509.571425,6547605341.531469,7240381664.825997,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,6028239166.846119,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,6061888168.77945,6624880509.571425,6547605341.531469,7240381664.825997,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,6028239166.846119,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,6061888168.77945,6624880509.571425,6547605341.531469,7240381664.825997,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,6028239166.846119,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,6061888168.77945,6624880509.571425,6547605341.531469,7240381664.825997,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,6028239166.846119,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,6061888168.77945,6624880509.571425,6547605341.531469,7240381664.825997,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,6028239166.846119,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,6061888168.77945,6624880509.571425,6547605341.531469,7240381664.825997,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,6028239166.846119,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,6061888168.77945,6624880509.571425,6547605341.531469,7240381664.825997,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,6028239166.846119,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,6061888168.77945,6624880509.571425,6547605341.531469,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,6028239166.846119,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,6061888168.77945,6624880509.571425,6547605341.531469,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,6028239166.846119,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,6061888168.77945,6624880509.571425,6547605341.531469,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,6028239166.846119,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,6061888168.77945,6624880509.571425,6547605341.531469,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,6028239166.846119,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,6061888168.77945,6624880509.571425,6547605341.531469,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,6028239166.846119,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,6061888168.77945,6624880509.571425,6547605341.531469,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,6028239166.846119,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,6061888168.77945,6624880509.571425,6547605341.531469,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,6028239166.846119,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,5704991506.871265,6624880509.571425,6547605341.531469,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,5434648120.767657,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,5704991506.871265,6624880509.571425,6547605341.531469,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,5434648120.767657,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,5704991506.871265,6624880509.571425,6547605341.531469,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,5434648120.767657,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,5704991506.871265,6624880509.571425,6547605341.531469,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,5434648120.767657,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,5704991506.871265,6624880509.571425,6547605341.531469,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,5434648120.767657,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,5704991506.871265,6624880509.571425,6547605341.531469,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5816823255.804128,5434648120.767657,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,5704991506.871265,6624880509.571425,6547605341.531469,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,6671821164.3960495,3026164676.480339,5159598966.196486,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,5704991506.871265,6624880509.571425,6547605341.531469,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,5814398764.344437,3026164676.480339,5159598966.196486,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,5704991506.871265,6624880509.571425,6547605341.531469,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,5814398764.344437,3026164676.480339,5159598966.196486,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4885001387.346789,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,5704991506.871265,6624880509.571425,6547605341.531469,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,5814398764.344437,3026164676.480339,5159598966.196486,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,5704991506.871265,6624880509.571425,6547605341.531469,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,5814398764.344437,3026164676.480339,5159598966.196486,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,5704991506.871265,6624880509.571425,6547605341.531469,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,5814398764.344437,3026164676.480339,5159598966.196486,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,5704991506.871265,6624880509.571425,6547605341.531469,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,5814398764.344437,3026164676.480339,5159598966.196486,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,5704991506.871265,6624880509.571425,6547605341.531469,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,5814398764.344437,3026164676.480339,5159598966.196486,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,5704991506.871265,6624880509.571425,6547605341.531469,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,5814398764.344437,3026164676.480339,5159598966.196486,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,5704991506.871265,6624880509.571425,6547605341.531469,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,5814398764.344437,3026164676.480339,5159598966.196486,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,5704991506.871265,6624880509.571425,6547605341.531469,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,5814398764.344437,3026164676.480339,5159598966.196486,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,5704991506.871265,6624880509.571425,6334772481.493297,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,5814398764.344437,3026164676.480339,5159598966.196486,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,5704991506.871265,6624880509.571425,6334772481.493297,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,5814398764.344437,3026164676.480339,5159598966.196486,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,5704991506.871265,6624880509.571425,6334772481.493297,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,5814398764.344437,3026164676.480339,5159598966.196486,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,5704991506.871265,6624880509.571425,6334772481.493297,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,5814398764.344437,3026164676.480339,4310664425.537701,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,5704991506.871265,6624880509.571425,6334772481.493297,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,5814398764.344437,3026164676.480339,4310664425.537701,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,3859393607.57195,6624880509.571425,6334772481.493297,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,5814398764.344437,3026164676.480339,4310664425.537701,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,3859393607.57195,6624880509.571425,6334772481.493297,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,5814398764.344437,3026164676.480339,4310664425.537701,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,3859393607.57195,6624880509.571425,6334772481.493297,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,5814398764.344437,3026164676.480339,4310664425.537701,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,4487780335.367961
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,3859393607.57195,6624880509.571425,6334772481.493297,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,5814398764.344437,3026164676.480339,4310664425.537701,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,3908159422.801314
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,3859393607.57195,6624880509.571425,6334772481.493297,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,5814398764.344437,3026164676.480339,4310664425.537701,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,3908159422.801314
5224938805.707878,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,3859393607.57195,6624880509.571425,6334772481.493297,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,5814398764.344437,3026164676.480339,4310664425.537701,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,3908159422.801314
4986137908.737383,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,3859393607.57195,6624880509.571425,6334772481.493297,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,5814398764.344437,3026164676.480339,4310664425.537701,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,3908159422.801314
4986137908.737383,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,3859393607.57195,6624880509.571425,6334772481.493297,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,5714412132.99355,2924139044.615046,5814398764.344437,3026164676.480339,4310664425.537701,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,3908159422.801314
4986137908.737383,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,3859393607.57195,6624880509.571425,6334772481.493297,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,4460850786.660359,2924139044.615046,5814398764.344437,3026164676.480339,4310664425.537701,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,3908159422.801314
4986137908.737383,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,3859393607.57195,6624880509.571425,4597847439.45276,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,4460850786.660359,2924139044.615046,5814398764.344437,3026164676.480339,4310664425.537701,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,3908159422.801314
4986137908.737383,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,3859393607.57195,6624880509.571425,4597847439.45276,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,4460850786.660359,2924139044.615046,5814398764.344437,3026164676.480339,4310664425.537701,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,3908159422.801314
4986137908.737383,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,3859393607.57195,6624880509.571425,4597847439.45276,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,4460850786.660359,2924139044.615046,5814398764.344437,3026164676.480339,4310664425.537701,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,3908159422.801314
4986137908.737383,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,3859393607.57195,6624880509.571425,4597847439.45276,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,4460850786.660359,2924139044.615046,3905131689.810142,3026164676.480339,4310664425.537701,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,3908159422.801314
4986137908.737383,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,3859393607.57195,6624880509.571425,4597847439.45276,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,4460850786.660359,2924139044.615046,3905131689.810142,3026164676.480339,4310664425.537701,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,3908159422.801314
4986137908.737383,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,3859393607.57195,6624880509.571425,4597847439.45276,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,4460850786.660359,2924139044.615046,3905131689.810142,3026164676.480339,4310664425.537701,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,3908159422.801314
4986137908.737383,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,3859393607.57195,6624880509.571425,4597847439.45276,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,4460850786.660359,2924139044.615046,3905131689.810142,3026164676.480339,4310664425.537701,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,3908159422.801314
4986137908.737383,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,3859393607.57195,6624880509.571425,4597847439.45276,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,4460850786.660359,2924139044.615046,3905131689.810142,3026164676.480339,4310664425.537701,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,3908159422.801314
4986137908.737383,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,3859393607.57195,6624880509.571425,4597847439.45276,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,4460850786.660359,2924139044.615046,3905131689.810142,3026164676.480339,4310664425.537701,3429269014.7245216,5612471316.576705,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,3908159422.801314
4986137908.737383,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,3859393607.57195,6624880509.571425,4597847439.45276,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,4460850786.660359,2924139044.615046,3905131689.810142,3026164676.480339,4310664425.537701,3429269014.7245216,3162226865.615866,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,3908159422.801314
4986137908.737383,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,3859393607.57195,6624880509.571425,4597847439.45276,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,4460850786.660359,2924139044.615046,3905131689.810142,3026164676.480339,4310664425.537701,3429269014.7245216,3162226865.615866,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,3908159422.801314
4986137908.737383,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,3859393607.57195,6624880509.571425,4597847439.45276,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,4460850786.660359,2924139044.615046,3905131689.810142,3026164676.480339,4310664425.537701,3429269014.7245216,3162226865.615866,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,3908159422.801314
4986137908.737383,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,4264081194.843548,3859393607.57195,6624880509.571425,4597847439.45276,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,4460850786.660359,2924139044.615046,3905131689.810142,3026164676.480339,4310664425.537701,3429269014.7245216,3162226865.615866,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,3908159422.801314
4986137908.737383,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,3718255891.205514,3859393607.57195,6624880509.571425,4597847439.45276,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,4460850786.660359,2924139044.615046,3905131689.810142,3026164676.480339,4310664425.537701,3429269014.7245216,3162226865.615866,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,3908159422.801314
4986137908.737383,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,3718255891.205514,3859393607.57195,6624880509.571425,4597847439.45276,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,4460850786.660359,2924139044.615046,3905131689.810142,3026164676.480339,4310664425.537701,3429269014.7245216,3162226865.615866,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,3908159422.801314
4986137908.737383,2755763474.366906,2533268297.423062,4669886977.113718,4663655019.561956,3718255891.205514,3859393607.57195,6624880509.571425,4597847439.45276,6251123661.45491,2594087463.858913,6074942615.813768,5131005309.292914,4460850786.660359,2924139044.615046,3905131689.810142,3026164676.480339,4310664425.537701,3429269014.7245216,3162226865.615866,5434648120.767657,7477796531.370437,3637476386.793741,4367818411.340775,3908159422.801314
