trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7698.085699741663,7536.246326893309,7112.350309794503,6114.148105988766,6520.261769718279,7414.148322747437,6768.906625454087,6544.2600161474675,8199.108140209231,7513.895068070331,7971.990385960214,8405.188999859218,6153.275984615131,7624.427070222438,6238.784235580086,8292.067571708401,6805.713370015463,6913.475028740675,6636.322984922588,5871.140160129352,7082.305734850765,6696.10144939902,7087.705991318501,7566.317109114955,5356.84044106127
7608.608943087308,7511.627382686902,7106.2426200611,6039.904447435754,6399.694452192771,7407.366829208651,6768.906625454087,6412.430514501881,8157.675728073849,7390.101711755602,7971.990385960214,8197.967115552841,6153.275984615131,7624.427070222438,6238.784235580086,8067.072560595013,6805.713370015463,6758.637505151851,6636.322984922588,5871.140160129352,7052.040866486033,6682.184632854832,6853.151263472582,6919.16805333839,5356.84044106127
7587.589824504622,7431.063234009884,7106.2426200611,5939.054971974217,6399.694452192771,7308.637674786437,6717.774574168323,6202.608906553196,8063.027521886209,7337.602625499498,7903.60634223163,8040.590584906107,6153.275984615131,7480.977369996798,5836.895161391111,7888.066543088772,6805.713370015463,6678.094214869277,6512.612914170752,5871.140160129352,6820.869184744978,6682.184632854832,6850.933341625352,6862.555953064236,5356.84044106127
7477.286745427657,7431.063234009884,7106.2426200611,5894.280357557673,6395.636338278236,7246.61767874403,6712.413134359638,6048.914208862832,7972.807651368146,7337.602625499498,7553.121990925541,7971.215340345833,6130.639815746923,7347.242582336457,5772.437192297845,7888.066543088772,6538.680544652372,6613.673239560816,6437.9205770402095,5871.140160129352,6673.842455801644,6682.184632854832,6786.933608288736,6634.818001296692,4789.355422248405
6976.765121751937,7431.063234009884,6683.090204372676,5894.280357557673,6343.354475302574,7236.383478044909,6670.213994089565,6041.200206787081,7624.722906187639,7337.602625499498,7371.167397457732,7903.583470842963,6108.031182514987,7061.397682864337,5650.235650648471,7876.144500470593,6415.574463564517,6613.673239560816,6324.19737244175,5871.140160129352,6555.845450428038,6489.238034903557,6749.657337497124,6605.256212680719,4789.355422248405
6279.407038904301,7431.063234009884,6448.882367754695,5885.062565035818,6218.3607561423905,6665.397179827044,6489.935806048352,6041.200206787081,7311.902833354689,7337.602625499498,7371.167397457732,7878.247067001289,5827.309963137431,6940.028103556963,5650.235650648471,7644.945775346402,6218.865415431772,6613.673239560816,6223.741778492942,5871.140160129352,6555.845450428038,6342.45610706058,6623.0463090381445,6605.256212680719,4789.355422248405
6279.407038904301,7424.400160137812,6438.1042707946235,5885.062565035818,5840.440810152552,6665.397179827044,6358.893040816515,6040.089405473271,7258.302082214796,7322.646039876213,7152.157795891437,7840.694821277299,5468.334513665005,6899.863493678841,5650.235650648471,7616.410895439441,6218.865415431772,6613.673239560816,6069.978855268212,5848.732728541241,6553.870182112201,6278.126752274101,6623.0463090381445,6605.256212680719,4789.355422248405
6002.946147118783,7424.400160137812,6201.878870105017,5775.296566716541,5747.056364928733,6515.213139464862,6280.523016720634,6040.089405473271,7198.345491468985,7277.672117788809,7122.439493700125,7735.650908289646,5442.361179428176,6809.102154653345,5532.849578684219,7496.632565525022,6203.174858708633,6445.715730794459,6044.793618383371,5848.732728541241,6553.870182112201,6278.126752274101,6266.170114172204,6605.256212680719,4692.394317222528
6002.946147118783,7278.525069226664,6005.766533767448,5741.113203844205,5747.056364928733,6515.213139464862,6081.322540273926,6018.847171520781,7171.132437349017,7229.078069440498,6986.9998475663115,7445.597295970403,5442.361179428176,6667.8598429218655,5428.562227278221,7496.632565525022,6110.882089905702,6386.910638083938,5898.018085922004,5848.732728541241,6553.870182112201,6262.436588038981,6023.706334454338,6457.742444821655,4692.394317222528
6002.946147118783,7059.419929609448,5997.6292644039495,5651.627506143952,5569.526447728619,6279.020391241629,5958.0107465434,5889.68616927251,7171.132437349017,7160.342672470918,6891.918821724846,7284.051163335323,5397.053966365913,6591.444177614822,5428.562227278221,7496.632565525022,6030.1359438452855,6386.910638083938,5832.996897239456,5848.732728541241,6553.870182112201,6206.360494664916,5956.633667138507,6305.443835191947,4635.183339633346
6002.946147118783,6980.50560647409,5766.039759245425,5594.988782292369,5521.690567290974,6279.020391241629,5922.204737265968,5889.68616927251,7112.222008673169,7103.713631616321,6891.918821724846,7085.97785651169,5397.053966365913,6512.323352831073,5348.946502795084,7383.745998294665,5961.104150172507,6323.559375786343,5832.996897239456,5831.055423470083,6307.030930811676,6187.931176453213,5664.76939903416,6305.443835191947,4631.212149731521
6002.946147118783,6703.655403494348,5766.039759245425,5594.988782292369,5364.055084567633,6279.020391241629,5922.204737265968,5889.68616927251,7102.298529950573,6996.8508047584055,6884.634322448664,6985.401105100978,5397.053966365913,6476.808414276435,5326.913280726212,7383.745998294665,5945.977903079232,6150.602195994267,5451.276873569484,5766.740923120693,5983.870460386964,6093.917350766183,5664.76939903416,6305.443835191947,4631.212149731521
5681.052196662527,6468.0825616906495,5758.491030312785,5533.045681111704,5354.82092643424,6279.020391241629,5816.838854277214,5889.68616927251,6901.930753843893,6932.315362229588,6754.360115438607,6985.401105100978,5397.053966365913,6476.808414276435,5320.431563748929,7383.745998294665,5897.54506913461,6071.529527557494,5346.82662573326,5457.9646814331745,5927.787452802529,5785.606716661707,5586.444987831789,6305.443835191947,4498.409483397352
5390.523169430382,6045.471358581666,5615.5993773709315,5479.103054842002,5114.448391917204,5915.390945692329,5734.801087399893,5802.570869781498,6797.577814729585,6912.062088332676,6723.869261224809,6971.82487220232,5397.053966365913,6364.490154344714,5240.570115622346,7383.745998294665,5738.047662710697,5932.601867903648,5245.41955105178,5139.316407435368,5927.787452802529,5785.606716661707,5483.942764823998,6155.672531344811,4498.409483397352
5345.894452951869,5781.377320175522,5587.818716476795,5305.814532517149,5032.977011723825,5854.458344833147,5563.163444941989,5679.047403079115,6773.09349504398,6861.912702492083,6713.68349687899,6971.82487220232,5397.053966365913,6364.490154344714,5240.570115622346,7276.556698204784,5668.387627618245,5799.498328498313,5245.41955105178,5139.316407435368,5927.787452802529,5785.606716661707,5483.942764823998,5918.470382570707,4390.723227259924
5345.894452951869,5769.475907198248,5481.919617828075,5202.737681899842,4970.099697930337,5513.46663196506,5513.336425686937,5459.8594315576,6773.09349504398,6860.039281732675,6278.818021888923,6860.785633750901,5393.256979609518,6364.490154344714,5240.570115622346,7131.737909064006,5654.13705218333,5645.245520137066,5182.725780951505,5132.88178419498,5510.250203320331,5727.4239754445425,5483.942764823998,5838.909298466372,4323.508848403923
5345.738842384547,5769.475907198248,5422.9089895524985,5122.81875166519,4970.099697930337,5513.46663196506,5472.574717632539,5304.665808498735,6718.530187766391,6759.159395315869,6149.343233380756,6860.785633750901,5393.256979609518,6364.490154344714,5230.808519355452,6934.223555626236,5596.222932904872,5645.245520137066,5136.11740301791,5132.88178419498,5453.989710217281,5604.288150514829,5483.942764823998,5805.2323092246315,4323.508848403923
5220.451865406348,5751.297087974229,5198.42364924615,5050.646877996045,4889.774085531541,5431.772135191699,5251.049735086573,5179.642659929941,6536.883449467353,6743.603220336998,6149.343233380756,6860.785633750901,5393.256979609518,6364.490154344714,5230.808519355452,6525.858277661855,5582.837090713585,5623.090785057448,4987.422117108855,5024.120825839968,5452.341796063942,5398.187530265388,5262.751031808653,5787.509170206381,4323.508848403923
5206.413815490927,5751.297087974229,4977.429049780099,5033.529717175526,4876.473533023334,5317.476203058093,5251.049735086573,5179.642659929941,6351.47331505195,6477.230092083627,6104.698792081694,6553.863631103542,5393.256979609518,6364.490154344714,4890.5403327138865,6319.2694673710175,5532.285970514786,5486.100349715573,4921.234492910631,5024.120825839968,5411.996462095869,5344.934391986234,5058.848331233668,5787.509170206381,4323.508848403923
5186.286610203322,5751.297087974229,4832.869536132534,4783.9753615882655,4632.264805631623,5208.987936588746,5179.200714485909,5179.642659929941,6159.601085174639,6365.481398951102,6072.663051746898,6553.863631103542,5393.256979609518,6180.916674949134,4890.5403327138865,6153.808872287345,5310.2030679370455,5341.833739574717,4765.6161105621995,4975.167260780371,5402.507609604323,5199.222725105306,5036.739361040861,5541.592142261676,4278.16338440573
5070.174832544562,5717.5259420407365,4668.925422895276,4783.9753615882655,4461.911268400569,4980.452921488564,5179.200714485909,5178.367583866093,6059.720336256372,6365.481398951102,5849.550036526953,6549.151871585952,5355.702325587523,6117.761336658605,4685.323419035176,6020.004103535921,5286.263944097142,5341.833739574717,4670.337130034885,4901.932819907572,5203.7318270836295,5147.079316104092,5017.229492075332,5253.887638049869,4232.033793624557
4990.798051144436,5661.677074983311,4668.925422895276,4718.191326668479,4382.023844317777,4980.452921488564,4973.465301800732,5068.582495562087,5991.177613430606,6359.67970884302,5849.550036526953,6490.714526848416,5352.0260033374725,6117.761336658605,4558.3976750984275,6020.004103535921,5277.769343841221,5214.2056744781785,4670.337130034885,4799.857162230545,5203.7318270836295,5130.393181282729,4915.3696995630835,5201.356025758079,4213.774066721106
4990.798051144436,5635.480852029225,4629.999633844917,4676.151361611135,4369.417900892708,4945.179387240331,4853.758370992701,4919.3026179201415,5888.916704817778,6342.062450521186,5735.940163721507,6438.288614053284,5258.056511470878,5955.71392650155,4558.3976750984275,6020.004103535921,5277.769343841221,5213.634970174396,4442.798467432897,4799.857162230545,5146.24296483971,5130.393181282729,4836.719655196473,5201.356025758079,4151.536143061648
4934.020069537555,5635.480852029225,4629.999633844917,4587.714449279775,4330.818535007023,4782.42932597254,4806.555899926443,4906.6828587467835,5888.916704817778,6248.502474692722,5730.377922988759,6336.836716704539,5207.5555017261,5955.71392650155,4493.041786361551,5894.210340916983,5277.769343841221,5045.729340622447,4425.977197916123,4798.914404396381,5026.776877761605,5105.509662320214,4836.719655196473,5201.356025758079,4151.536143061648
4850.217021736762,5328.996698398502,4610.2339733763065,4587.714449279775,4261.856163533262,4782.42932597254,4710.364731208629,4750.038637349852,5888.916704817778,5727.2983224417985,5730.377922988759,6240.449124302984,5027.562329663839,5751.657440536635,4409.1273968195,5853.058471164197,5251.152728744659,5045.729340622447,4377.543513614289,4707.2653149063635,4985.439276838491,5000.884932271302,4836.719655196473,5201.356025758079,4151.536143061648
4830.301018440354,5198.434089877919,4610.2339733763065,4587.714449279775,4143.026601062713,4644.86581929838,4672.625384090627,4750.038637349852,5866.911989819442,5418.394462261009,5627.189072946531,6153.05718190805,5014.397012501172,5751.657440536635,4409.1273968195,5802.5726037073755,5226.1307507605425,5045.729340622447,4365.087310769379,4640.610218422241,4985.439276838491,4916.2636050051615,4803.4516460998875,5201.356025758079,4120.213366010069
4682.912903424286,5170.313515944123,4610.2339733763065,4489.890160122461,4143.026601062713,4563.208580104665,4672.625384090627,4711.778959901339,5669.986637749008,5261.344927736107,5467.161160094982,6153.05718190805,4966.886876515036,5683.937153658542,4325.1537014017895,5529.137682083679,5226.1307507605425,5045.729340622447,4159.8498883723,4602.898649969427,4930.665845891144,4804.661206120122,4664.32640316638,5127.584303929575,4120.213366010069
4569.652902785301,4896.952751773746,4311.584624603092,4489.890160122461,4134.278667449886,4318.396736394492,4657.9035624346125,4711.778959901339,5669.986637749008,5261.344927736107,5460.361629085453,5847.123675815434,4867.151287885802,5516.172267210143,4316.014222946893,5529.137682083679,5194.1388633445,5020.330269972921,4159.8498883723,4555.3338997259125,4930.665845891144,4798.712932767262,4660.397382406666,5062.007815186614,4102.647703024727
4367.202716666226,4896.952751773746,4280.533149567535,4489.890160122461,4134.278667449886,4318.396736394492,4478.755793993669,4711.778959901339,5611.129561126831,5261.344927736107,5454.370875416999,5837.001839172425,4648.189230141437,5516.172267210143,4288.402991468917,5385.275416765854,5191.247991829765,5020.330269972921,4137.443101439019,4373.482331250854,4917.061109329061,4745.050939582625,4630.23689010817,5038.110708936844,4082.9807651696265
4367.202716666226,4883.756027743468,4280.533149567535,4417.082649457245,4061.8472942368844,4253.804895222877,4478.755793993669,4711.778959901339,5556.544267806599,5261.344927736107,5393.2681738668,5819.233897523048,4648.189230141437,5344.248381468678,4288.402991468917,5057.103596828342,5134.830669152993,5020.330269972921,4025.008908266449,4373.482331250854,4830.535685643039,4631.420306897118,4555.810232518455,4854.487324329737,4082.9807651696265
4367.202716666226,4567.884863356573,4082.4833738399234,4306.313401857646,3914.417652151281,4253.804895222877,4478.755793993669,4656.484408720464,5450.424883817603,5220.721295062035,5183.214895227749,5769.881797173579,4579.497128103491,5306.819709293086,4288.402991468917,5000.778200300311,4940.409466015208,4956.0223986688825,3995.168037238806,4305.919128183282,4665.344562452761,4495.284749255141,4311.311713552651,4854.487324329737,4082.9807651696265
4229.684214070653,4413.371584707876,3859.677869812782,4306.313401857646,3914.417652151281,4253.804895222877,4478.755793993669,4656.484408720464,5450.424883817603,4983.425851982007,5175.7077890108985,5650.6069507213415,4452.313777824592,5247.746761841796,4211.686824614107,5000.778200300311,4882.400494602498,4835.122850320187,3976.5826681762646,4175.052653370335,4504.110811704555,4342.450189228092,4311.311713552651,4793.6145589695925,3969.9262571569575
4170.7785124232905,4413.371584707876,3859.677869812782,4267.1149709353,3914.417652151281,4253.804895222877,4396.100972646839,4549.960637680772,5344.397372079578,4968.14742921096,4848.032395623449,5595.896039527422,4452.313777824592,5247.746761841796,4161.447465854972,5000.778200300311,4821.40647192527,4757.09473548051,3976.5826681762646,4113.69140700452,4479.772956974484,4342.450189228092,4311.311713552651,4793.6145589695925,3969.9262571569575
4143.545855993438,4404.597368764525,3859.677869812782,4196.771488439501,3914.417652151281,4253.129996047599,4364.621374939358,4521.000992517438,5230.830310636935,4412.866845231483,4757.786687903891,5416.8173960819295,4452.313777824592,4972.842601498909,4161.447465854972,5000.778200300311,4663.121322946752,4757.09473548051,3904.8737953264535,4101.688483798273,4407.828240586432,4204.399993093493,4311.311713552651,4717.533385970512,3962.7395904321293
4143.545855993438,4404.597368764525,3687.8201968129956,4062.7043384809094,3914.417652151281,4233.748320848603,4239.0221908230715,4385.785940136375,5218.51694670904,4334.178043492135,4704.784355693394,4972.793742022357,4376.388612756544,4964.86974019782,3976.051027502571,4898.201641113773,4503.686208611769,4757.09473548051,3877.83775967141,4101.688483798273,4338.783120233869,4166.197542421306,4197.698683768371,4691.742010293,3827.8352004223007
4143.545855993438,4204.449504231724,3687.8201968129956,3894.023063758164,3840.2739187809507,4159.254615706881,4239.0221908230715,4385.785940136375,5096.940093146832,4323.029480725234,4704.784355693394,4972.793742022357,4247.951309480744,4868.975938503419,3799.0944451410282,4873.620204193171,4413.470078010248,4565.559643697407,3807.378689416805,4101.688483798273,4190.94701197655,4088.2975078222057,4197.698683768371,4414.7140006035925,3827.8352004223007
4143.545855993438,4137.90217884773,3548.9976103986774,3894.023063758164,3678.3009074535735,4052.88014302187,4084.404036809074,4342.8249946553815,4981.561342879091,4323.029480725234,4579.871872902833,4911.660197180442,4221.912288405019,4733.988069912793,3799.0944451410282,4649.157898109649,4311.953067988726,4565.559643697407,3773.082846830139,4089.739292765234,4122.269132525572,4078.7746038427385,4164.287245571663,4414.7140006035925,3742.1164864559896
4061.10898825554,4014.8233437849603,3548.9976103986774,3803.0549441500225,3678.3009074535735,4052.88014302187,4047.1833723557156,4261.459774964376,4854.724654346728,4323.029480725234,4469.445194181107,4844.6891848000405,4103.60908401005,4733.988069912793,3799.0944451410282,4369.02482339732,4183.619509752413,4565.559643697407,3690.2003020401444,4026.827010176857,4067.530601876101,4078.7746038427385,4109.738067129362,4163.83367165908,3742.1164864559896
4061.10898825554,3791.9744023422954,3548.9976103986774,3790.7659129307267,3678.3009074535735,4052.621624637313,4039.6189530670545,4200.230688877691,4854.724654346728,4294.837303366165,4236.835235815648,4844.6891848000405,3988.4064402744984,4690.699384282443,3644.976071054216,4214.630339396048,4117.286678062136,4565.559643697407,3679.058024164299,3972.4301821997906,4067.530601876101,4069.6847618549755,4054.297157904898,4029.796663763292,3710.182103681136
3976.1530460712206,3779.322948088805,3548.9976103986774,3790.7659129307267,3663.050257479472,3873.6307384026823,4009.6691901410936,4200.230688877691,4801.517452153201,4273.220948898367,4199.537925392531,4820.102110589352,3635.964052808222,4624.740745079032,3644.976071054216,4146.402755063376,3989.6262169474353,4501.429958187089,3636.897288166904,3937.304866161552,4029.4536139815295,4028.318662463088,4019.8968719710024,4029.796663763292,3602.2377471695027
3976.1530460712206,3779.322948088805,3457.7243865946957,3723.686483484092,3530.834510715679,3729.901268921024,4009.6691901410936,4186.686205032901,4662.432545722543,4172.861365536564,4126.255755152837,4664.934360453848,3635.964052808222,4513.662159199377,3538.440721699639,4053.6626888911414,3869.2953143001773,4456.964219983663,3636.897288166904,3937.304866161552,4029.4536139815295,3989.3017028058466,4019.8968719710024,4029.796663763292,3602.2377471695027
3938.3551778149504,3779.322948088805,3457.7243865946957,3493.6660264223,3425.633632121536,3729.901268921024,3934.055921500942,4109.583229766095,4562.401909119194,4172.861365536564,4122.214235401472,4612.2420481654735,3635.964052808222,4435.159867020984,3440.6385157793093,4053.6626888911414,3869.2953143001773,4427.658164338618,3532.6934231329246,3829.265137424509,3879.2972332988948,3894.4427550659198,4019.8968719710024,3970.562324565595,3537.6850791321654
3667.263565790151,3779.322948088805,3457.7243865946957,3493.6660264223,3425.633632121536,3690.4406912306754,3860.739770410261,4018.1985789578816,4530.961219358241,4012.6591041163438,3910.3530737163046,4540.151315085668,3632.1252611726163,4372.52815362912,3440.6385157793093,4036.427398219443,3850.373399209868,4375.69442022126,3511.0670909999385,3793.59382794745,3821.52224071957,3694.3312107122188,4000.653416579483,3958.0274124284724,3434.1029888911726
3606.854384136179,3779.322948088805,3304.983476258945,3412.8642628737953,3407.685754270273,3658.8903067802357,3860.739770410261,3900.059439779596,4425.264179137279,4008.3602068128835,3910.3530737163046,4407.975731928707,3483.1461033550363,4323.4541536635525,3440.6385157793093,4005.9078809910898,3743.288434796935,4332.372636066786,3425.182413572485,3793.59382794745,3761.5926654531145,3694.3312107122188,3752.809696913942,3840.7181345596864,3434.1029888911726
3606.854384136179,3779.322948088805,3304.983476258945,3299.1502265368545,3407.685754270273,3651.4933996888544,3730.4262677312117,3786.1842107545867,4210.396395975012,3912.5497336661692,3660.927106719411,4407.975731928707,3413.731599233576,4323.4541536635525,3440.6385157793093,3877.9870101434867,3603.7923783146994,4265.1809388787915,3412.143018918782,3793.59382794745,3657.7578144869276,3581.505688510451,3752.809696913942,3735.2246392321363,3351.2640459397285
3546.363943382468,3779.322948088805,3304.983476258945,3149.8660013685176,3407.685754270273,3612.972168864645,3730.4262677312117,3719.7573226917466,4210.396395975012,3798.9108524847966,3660.927106719411,4222.424633271572,3365.882066850162,4323.4541536635525,3387.035547434127,3864.3148509118655,3603.7923783146994,4111.55753593204,3374.1322358244543,3544.5943045433332,3618.759444784092,3537.4154249047224,3680.774568852355,3626.5326188620347,3351.0831789021695
3415.60870173394,3779.322948088805,3304.983476258945,3149.8660013685176,3393.772313143472,3437.100208351149,3630.8905499163657,3719.7573226917466,4148.574028609126,3757.6453164929644,3542.524098014548,4094.823343269916,3216.949904921114,4295.852306880007,3349.0184863343256,3761.961319913146,3465.9702177352656,4093.7942377901372,3347.6492538928605,3544.5943045433332,3618.759444784092,3522.3069674222725,3680.774568852355,3582.8502331997934,3237.6339902930804
3415.60870173394,3724.955952722015,3276.854321580729,3149.8660013685176,3304.627998324474,3437.100208351149,3626.679941580358,3719.7573226917466,4148.389084306522,3757.6453164929644,3542.524098014548,3966.491997558979,3159.4726315636294,4252.54883763247,3349.0184863343256,3614.9431849685743,3278.1438303787654,4093.7942377901372,3242.3412179784086,3544.5943045433332,3323.570017251912,3365.763166652998,3680.774568852355,3582.8502331997934,3202.8487115594444
3415.60870173394,3610.879405732582,3212.587792594053,2889.4216367404115,3237.7319582993023,3407.50121121478,3611.1745286620244,3704.027234170119,4101.101859570144,3679.051854966172,3542.524098014548,3834.6939034933216,3151.624434228201,4137.921715406276,3349.0184863343256,3360.08897055251,3278.1438303787654,3872.9584567733023,3221.4064241253186,3466.4859194666305,3323.570017251912,3365.763166652998,3680.774568852355,3549.2398673378093,3169.15906790258
3415.60870173394,3610.879405732582,3212.587792594053,2889.4216367404115,3237.7319582993023,3259.0930809658357,3390.0126309914976,3699.8764453173676,4101.101859570144,3550.564576004005,3475.128043009632,3716.836562184301,2956.992686215475,4125.47014941624,3325.2511338997083,3360.08897055251,3278.1438303787654,3872.9584567733023,3093.6644404951776,3422.708102985952,3242.0752521500162,3196.3425584823813,3680.774568852355,3383.1536247569843,3140.824573317303
3415.60870173394,3587.613703874097,3184.958612131929,2889.4216367404115,3226.1484875704273,3212.168109068022,3390.0126309914976,3699.8764453173676,3943.374914362663,3394.112942935153,3336.138126304939,3716.836562184301,2898.7584884768357,3992.9776103518434,3261.6565139343797,3310.3647828401304,3187.850352799024,3872.9584567733023,3066.515155981935,3422.708102985952,3242.0752521500162,3196.3425584823813,3650.8650934299767,3383.1536247569843,3140.824573317303
3342.3705810726506,3430.2284260745396,3177.677871372882,2889.4216367404115,3112.8790181705344,3212.168109068022,3302.8765395092305,3605.8397742536517,3906.200862774085,3394.112942935153,3184.3670142379124,3716.836562184301,2843.7378921638538,3940.179407550348,3193.5580336516127,3310.3647828401304,3041.4451104072314,3872.9584567733023,3066.515155981935,3378.558785484787,3242.0752521500162,3111.1123757983178,3445.6467906824164,3349.7578589929135,3140.824573317303
3342.3705810726506,3430.2284260745396,3136.6893156545484,2889.4216367404115,3112.8790181705344,3149.8721501091563,3233.45302616074,3571.2835480811464,3848.603708517664,3394.112942935153,3142.598039476454,3537.997727875016,2843.7378921638538,3940.179407550348,3176.419752201552,3310.3647828401304,3041.4451104072314,3785.5186593220906,3066.515155981935,3272.7500832541755,3184.5517879001377,3111.1123757983178,3445.6467906824164,3249.75650724212,2962.740634264531
3311.1126809224293,3237.1452923410043,3080.451464185312,2843.400079726531,2985.529557728136,3149.8721501091563,3206.4061511041114,3559.378926121612,3772.285971386956,3394.112942935153,3096.8884634209135,3482.3176941335064,2749.869001735684,3932.6763994902826,2980.1693518722996,3310.3647828401304,3041.4451104072314,3706.987377869723,3039.178825097426,3272.7500832541755,3012.70558233157,3048.4320210411393,3423.994363038885,3249.334984571252,2962.740634264531
3255.534478593935,3237.1452923410043,3072.201772343966,2843.400079726531,2935.6683938915567,3149.8721501091563,3155.4465218345654,3559.378926121612,3772.285971386956,3353.5151546856277,3096.8884634209135,3391.687235806784,2707.0449614611484,3700.2792052233863,2980.1693518722996,3263.036890610641,3019.3996599819907,3560.9720319731955,3039.178825097426,3205.9325008700293,3012.70558233157,2998.49378766103,3385.0550138487006,3145.491816944208,2902.448918328182
3231.6085170393444,3237.1452923410043,3060.580086328641,2715.058688621036,2935.4037658055395,3068.001706480298,3146.618960999168,3543.270572099731,3662.8841911691707,3249.809282547937,3003.850638265876,3184.634502797353,2628.078704613373,3700.2792052233863,2980.1693518722996,3234.0569375510013,3019.3996599819907,3560.9720319731955,2934.740356436289,3132.8173637910654,3012.70558233157,2998.49378766103,3343.257362980724,3145.491816944208,2802.9283932178673
3221.887946163478,3143.9660860723016,2972.9802286521112,2683.3416332350107,2783.1002442594336,3068.001706480298,3127.640792586859,3443.875053662901,3594.970667182663,3234.793124601473,2873.8771928118604,3091.4990311558095,2628.078704613373,3700.2792052233863,2980.1693518722996,3102.707240068842,2974.375046417074,3300.0572551859786,2934.740356436289,3100.62496205971,3012.70558233157,2895.21932280485,3298.08122284293,3068.1320086560468,2802.0279929429025
3134.2098048548655,3143.9660860723016,2897.358054939858,2634.6529805571176,2780.7679828605956,2945.288843717366,2923.444426603387,3443.875053662901,3594.970667182663,3205.8344142630176,2822.673959684319,2972.219334977922,2537.526795461511,3700.2792052233863,2980.1693518722996,3057.177311620775,2877.8117052118723,3266.009432207018,2910.4626652610787,3100.62496205971,3012.70558233157,2840.2701559282996,3298.08122284293,2972.5696636990383,2700.9896548953893
3114.4250847310923,3021.9520162194517,2834.496980177877,2545.654671498305,2780.7679828605956,2877.5214811510327,2923.444426603387,3430.7614269540118,3492.43704916353,3184.0564913756107,2822.673959684319,2972.219334977922,2537.526795461511,3700.2792052233863,2895.7553285152594,3057.177311620775,2873.9436106582702,3133.1293280240934,2901.1949881371656,3100.62496205971,3002.1237205397665,2840.2701559282996,3230.9321117739064,2958.898315616838,2700.9896548953893
2997.8136857253085,3021.9520162194517,2825.1599390602714,2538.1634850031014,2744.4000821678487,2877.5214811510327,2878.5242792190625,3394.4223205052763,3137.9535708976614,3131.6805736544784,2822.673959684319,2972.219334977922,2497.4679340981256,3700.2792052233863,2895.694529148048,2960.257637258694,2822.8942757968525,3095.8919403858763,2866.6311625302,3078.6796683158154,2932.0548985268965,2771.222785595137,3111.459153134927,2958.4658738967637,2674.918337731853
2947.8932282399373,3021.9520162194517,2825.1599390602714,2538.1634850031014,2620.096359872712,2808.9071424587,2842.525555999995,3289.739221755206,3098.659900633105,3063.5305192807473,2822.673959684319,2930.200551616046,2492.286524530063,3513.1228245387806,2885.7907245018678,2820.954846355047,2822.8942757968525,3054.1687555453254,2698.0339432290916,2909.998670570786,2932.0548985268965,2761.3543746212645,3096.5195387183803,2846.202807093934,2673.635125095241
2927.7170558889106,2948.4459294043772,2803.5904660893398,2538.1634850031014,2569.0026464604184,2770.107008548552,2712.827061887604,3255.2156570684833,3073.385047254382,2946.6094905506407,2785.355242043499,2930.200551616046,2478.675771674011,3382.7648957032284,2885.7907245018678,2820.954846355047,2740.7965817335235,3054.1687555453254,2629.0646354505707,2839.6715078701527,2899.527558133703,2623.389186900406,2974.897498478382,2846.202807093934,2635.9488607441604
2858.8031045597445,2904.9741371552877,2774.3619353125737,2488.1905926705767,2569.0026464604184,2770.107008548552,2606.5037294896442,3184.7096618718706,2980.3529494831355,2933.7128228988686,2740.660454662953,2930.200551616046,2471.6205563929143,3382.7648957032284,2726.123238274145,2820.954846355047,2650.7927431417866,3025.5677237034156,2629.0646354505707,2773.9849401202596,2899.527558133703,2623.389186900406,2974.897498478382,2842.5585617772613,2635.9488607441604
2737.9253974278718,2769.372385144846,2774.3619353125737,2480.580221675037,2512.058456478658,2770.107008548552,2477.1420054475784,3162.881403574833,2927.8450487876344,2842.635644138328,2740.660454662953,2845.5531888950563,2471.6205563929143,3382.7648957032284,2696.0815860319617,2778.2467340513244,2650.7927431417866,2932.4350330372663,2537.170705940199,2773.9849401202596,2899.527558133703,2623.389186900406,2974.897498478382,2742.6498435537023,2619.3148254958505
2713.0825336784915,2759.7163553830896,2677.008722129275,2480.580221675037,2464.8883835254082,2696.629068445434,2477.1420054475784,3040.0441095563083,2761.124770606348,2842.635644138328,2711.1941196410453,2837.3903215476,2471.6205563929143,3332.548286430445,2607.8758423363142,2778.2467340513244,2650.7927431417866,2932.4350330372663,2537.170705940199,2773.9849401202596,2861.8441553735984,2578.088263647097,2827.3316400556705,2742.6498435537023,2543.232934566782
2696.103232079213,2705.760532443902,2671.6757478847544,2459.6209805501003,2417.1955411956346,2692.284674317246,2429.6325734695756,2998.3691055018335,2761.124770606348,2842.635644138328,2613.3451072962016,2837.3903215476,2471.6205563929143,3324.0841102821637,2576.5520452866645,2753.610633926372,2403.50487438083,2878.394914576589,2537.170705940199,2773.9849401202596,2766.9196730999665,2499.9204047649,2827.3316400556705,2731.8358171149634,2456.297506547455
2657.7422581632245,2681.3686966952937,2622.253048095527,2459.6209805501003,2362.86287024916,2539.439310040694,2429.6325734695756,2743.610634405407,2730.0905309453883,2794.242378961517,2613.3451072962016,2837.3903215476,2471.6205563929143,3255.636184187109,2576.5520452866645,2753.610633926372,2403.50487438083,2878.394914576589,2537.170705940199,2759.900065629628,2761.894788021824,2499.9204047649,2827.3316400556705,2731.8358171149634,2307.4747397008746
