trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3754.0812131311664,3747.9309782005303,3823.825216282353,3547.669990028411,3646.408330296018,3992.665390223482,3880.676255925043,3958.867753691441,3811.1289472246003,3901.791800293339,3839.110546414615,4042.6210551104177,3775.8504926266505,3802.1363603949194,4097.600657271194,3601.4594429517924,3766.928962631333,4025.8582701465702,3894.6981606661816,3763.32911999072,3687.6092588278743,3780.409463893923,3978.3658194061945,3669.068495331105,3571.8516360846897
3752.201346960187,3747.7941585278386,3817.7387216791467,3546.6075799432847,3645.6854751077044,3990.490563169058,3879.979890215965,3958.6323728793905,3811.1289472246003,3900.6682095201254,3837.271773187325,4042.5228008283757,3771.532162475479,3802.1363603949194,4093.632759112366,3599.212573778026,3766.928962631333,4024.7301457176027,3893.1030248014868,3759.9363466708,3686.905079187815,3780.409463893923,3978.0592752846387,3667.2283483634524,3570.8944017252293
3750.0464280548595,3746.026058040609,3817.7387216791467,3546.4542771498786,3645.313996401284,3989.5335680306835,3878.7523797643616,3957.171366457428,3809.8719424137726,3882.80940062478,3837.056829293306,4042.2315194384446,3771.532162475479,3801.3566564672224,4092.3279109513805,3599.212573778026,3766.928962631333,4022.7114720618665,3891.891979289243,3759.9363466708,3686.705705547323,3779.2082295840687,3977.145075742972,3662.448323951498,3570.6152201822806
3748.7103749209095,3744.505118148808,3817.7387216791467,3544.7465033055696,3645.016692797571,3986.9968550148706,3876.727612042076,3955.4093824010633,3807.898813777561,3882.80940062478,3837.056829293306,4041.667187412101,3771.532162475479,3801.3566564672224,4092.1645385458824,3597.0958954205153,3766.928962631333,4019.6724470395984,3891.3321439123383,3758.7540985478768,3686.5454273800524,3779.2082295840687,3973.0682000033366,3661.422140915097,3569.8264926345796
3748.328243278749,3744.137281521666,3815.170312633624,3543.731818227209,3642.363913334689,3984.443234433414,3876.727612042076,3953.867107289085,3806.6314602936154,3878.902976645697,3835.6791150282925,4040.151334760051,3766.433028041698,3800.6882320969485,4091.4517570690523,3595.3813200701343,3765.615622500944,4019.6724470395984,3890.7386628769545,3757.547225426191,3685.962975030834,3773.2653864413087,3973.0682000033366,3661.189357060095,3568.3362821869705
3735.882479796277,3742.947010061126,3813.832243663398,3543.159457714301,3639.8455570783663,3984.443234433414,3874.7477404104375,3951.3066579010697,3806.0348870004987,3878.902976645697,3833.5420690355977,4037.689365425613,3756.470011977541,3800.582636688299,4089.338426064244,3593.638192180614,3762.450131270226,4019.1496736837935,3887.5081210978215,3756.755969657099,3685.962975030834,3773.14233484614,3972.2454954744962,3659.0332997590895,3565.703065724839
3735.496395266564,3740.569639105458,3812.328603150108,3542.301386018379,3639.8455570783663,3978.548202471234,3873.354385939065,3949.4024341243953,3804.536774837401,3877.499974287331,3832.7829077367937,4036.4613161900734,3755.070958670063,3800.0055124906526,4083.9099366544424,3593.638192180614,3761.759469479296,4010.564780733795,3885.4380944646264,3756.755969657099,3685.4232144842827,3773.14233484614,3972.2454954744962,3658.8359329838977,3565.4489889269025
3735.496395266564,3740.4184598908996,3809.201048634524,3540.6068577315114,3637.7733974117887,3977.9562615493946,3871.3775996493814,3948.186707955794,3800.3000735125315,3877.499974287331,3830.9408548817164,4036.133965616721,3753.9122635554627,3798.10338613386,4075.634479347576,3593.638192180614,3758.0286693654434,4010.4687207805673,3882.9773090731715,3750.6979934253636,3685.3459781595548,3771.061934174886,3965.0483355974425,3658.8359329838977,3565.3035551928215
3735.496395266564,3736.722446125652,3809.201048634524,3539.926797676734,3637.7733974117887,3977.9562615493946,3870.343156307794,3943.169236534738,3798.409008206874,3870.967195443658,3828.9299509203865,4031.968394775138,3753.9122635554627,3797.6737231997236,4075.634479347576,3591.6723099134438,3749.895842172457,4010.4687207805673,3881.771204104099,3750.6979934253636,3684.518753419069,3770.9250013542483,3965.0483355974425,3658.152116327057,3565.3035551928215
3735.496395266564,3735.36329291276,3809.201048634524,3539.926797676734,3637.7733974117887,3977.183748192153,3866.9722275503864,3942.975230744003,3796.1717966744945,3870.967195443658,3826.1243986134796,4028.5741233031226,3753.9122635554627,3796.4469630173626,4075.634479347576,3591.102128318976,3747.8264613312167,4010.076027648469,3877.805806328127,3749.834696687206,3684.150984908631,3769.2967389550163,3965.0483355974425,3658.15069954525,3565.3035551928215
3735.496395266564,3735.0807471140242,3806.2318222708855,3537.394232640285,3637.600789075076,3973.8243789882076,3866.6722856998394,3942.04326064626,3796.1717966744945,3870.152794032194,3825.8272006660814,4027.7092353549797,3753.9122635554627,3795.0825736532297,4071.0911574326046,3588.0981997149333,3747.8264613312167,4010.076027648469,3877.805806328127,3748.8625980421693,3684.150984908631,3769.2967389550163,3962.837570477017,3654.7619738025965,3564.8865375778378
3734.3888417845988,3731.62871058704,3805.0267376394922,3532.399444090848,3634.8115339381047,3973.8243789882076,3866.6722856998394,3936.054488577086,3796.088218735537,3868.8450565687904,3824.198900363599,4027.4276816807355,3750.081991683229,3794.6152797053883,4070.119948750595,3586.7773216422192,3746.346822967019,4007.9926629739593,3877.6811758753156,3748.8625980421693,3678.2289697303745,3767.9481817186497,3962.3536512004316,3654.3076465942268,3564.8865375778378
3732.0426603593905,3729.636206329889,3802.373100595596,3532.399444090848,3631.9700523006036,3970.359151151988,3862.946286173804,3936.054488577086,3794.1100608436764,3867.7743397835293,3823.597599480362,4026.2289190284164,3746.9350085350247,3794.6152797053883,4066.9357950514895,3586.7773216422192,3745.5570948563327,4007.9926629739593,3874.2887685601445,3748.3874139998875,3678.2289697303745,3767.4637466288573,3962.3536512004316,3654.3076465942268,3564.749297476333
3729.064582545183,3729.4991742581083,3799.9727612060897,3532.399444090848,3631.9700523006036,3970.359151151988,3859.618916880745,3934.438914961832,3793.737947598737,3864.5252595802012,3823.597599480362,4025.8111721591854,3746.9350085350247,3794.0048419841974,4059.888097927312,3585.532045933808,3742.3780473046218,4005.6739135583884,3871.574193617158,3748.362921377343,3678.0788870505303,3763.3657180324944,3961.461610031434,3653.382584553392,3564.24468392473
3729.064582545183,3728.2344605460503,3798.697732746902,3529.261221734051,3628.4618900187725,3968.145129807312,3858.725650358265,3934.438914961832,3791.224920017671,3863.2471235060975,3821.6161910819437,4025.8111721591854,3743.4592172516404,3792.0983718961606,4058.1460784777,3585.3451333567536,3742.3780473046218,4005.6739135583884,3869.595183987475,3748.362921377343,3677.895353565945,3761.6691431701042,3959.9684709035305,3645.5541594873275,3562.9768515988435
3729.064582545183,3725.643800867593,3798.6577402092676,3529.261221734051,3628.131319376913,3964.457625139571,3858.725650358265,3932.946687951703,3788.46362117624,3860.029106340979,3818.838380543588,4023.3456723385752,3743.4592172516404,3790.7101064400968,4058.1460784777,3582.6116046530096,3742.3780473046218,4005.6739135583884,3868.5842747890833,3747.817560500026,3677.895353565945,3758.9575044814173,3958.83197571893,3645.3413379170256,3562.741193217636
3728.0149412056217,3725.5056959774856,3794.592554251638,3529.034926012154,3627.5095089175566,3963.16349159097,3858.7222286636015,3932.946687951703,3786.55395771364,3856.484673280286,3817.251563480506,4020.405688413247,3742.976799308581,3789.7708518711634,4058.1460784777,3582.047476642493,3742.3780473046218,4001.6973873234665,3867.980709840156,3746.7379874336443,3676.501886101042,3758.9575044814173,3956.270752756058,3644.1248040016926,3562.741193217636
3721.961789544801,3722.5540057856697,3792.069834965808,3529.034926012154,3627.5095089175566,3958.3226799156755,3857.1489534362286,3931.2425182604566,3785.5546969778848,3854.2121208572826,3816.536555334279,4020.405688413247,3741.8417772693547,3788.5322991336593,4055.656224886706,3581.1183908028115,3742.1530123709053,4001.6973873234665,3864.58574490142,3746.7379874336443,3674.3633957755337,3757.6500931599103,3954.1738507558816,3642.718483758435,3561.518121565374
3721.961789544801,3720.412021788784,3792.069834965808,3528.3038943443244,3625.0019894247635,3957.8918996752245,3854.2396194833373,3924.063176845587,3782.5310821131393,3852.448809180807,3814.565680165814,4018.066329493514,3740.7133580253612,3780.7577452752057,4051.8123422670033,3580.1350232639907,3740.9739540829987,4001.298810985724,3862.9721173205207,3745.9402932677854,3673.2463301108764,3757.439694844297,3953.900678644241,3642.0917155607117,3560.19800900076
3721.2776601958867,3720.247158894524,3792.069834965808,3528.0068877285194,3623.832531713776,3957.740222641029,3852.4454497405823,3922.8776039580944,3776.8114804289244,3846.5113250941977,3809.8025817954867,4018.066329493514,3740.7133580253612,3779.6365404141907,4051.8123422670033,3579.8395965044356,3740.311858547374,4001.298810985724,3860.9758913849128,3745.4423614310144,3673.2463301108764,3757.439694844297,3953.812245137673,3638.672639266219,3560.19800900076
3721.08291255946,3718.8110787344185,3791.833362482319,3527.7561543167103,3623.832531713776,3955.4830222239807,3852.4454497405823,3922.8668001267783,3774.5797491027756,3843.5048171212898,3809.476607731767,4016.803279145242,3740.3053637148237,3778.1623527192473,4051.510750682496,3577.94194106181,3739.0048657528914,4000.5596771430237,3858.7542505229508,3743.744404994936,3673.2463301108764,3752.688092196254,3948.643796124272,3638.672639266219,3559.9025766529217
3716.6142582804123,3718.8110787344185,3791.4456127859657,3526.9958116302605,3621.7979430103182,3954.451757823369,3850.637527068343,3921.5543441002737,3773.73060508293,3843.5048171212898,3806.8196160246407,4015.425503715939,3739.264162548807,3773.1557903085804,4050.128185779487,3577.0477931185937,3738.79868816227,3994.1317860154786,3856.8826576089837,3743.0861758884284,3672.6701308594993,3751.6188767845388,3948.643796124272,3637.1142541586014,3559.4662034965813
3716.05218701798,3716.318197463676,3789.606520677467,3525.4163200063886,3621.055807252042,3953.389774814772,3848.8286676069074,3921.5543441002737,3770.8087206904997,3843.5048171212898,3806.8196160246407,4013.915412842452,3738.3649470895416,3773.1557903085804,4047.054721836311,3577.0477931185937,3738.475238772495,3994.1117055725476,3856.680847558164,3743.0861758884284,3672.201141742189,3751.6188767845388,3947.981911462546,3634.784445372621,3559.196731486716
3714.7089731189685,3715.5837655151427,3787.9499484084517,3524.51110785307,3619.7937080696993,3947.204246760689,3846.195762874513,3921.5543441002737,3770.8087206904997,3840.8993712276138,3805.199670844901,4013.4117970466828,3737.8222174132584,3772.8624831144784,4045.691432327594,3575.6294287235914,3737.727870038217,3994.1117055725476,3853.2720000231147,3742.5092721219307,3671.546654011586,3750.1210991632424,3947.2588318277317,3633.4884354829055,3557.6574164659824
3714.7089731189685,3713.8681988472636,3787.225890269737,3523.190780845142,3617.221219752404,3946.005595972812,3846.195762874513,3921.5543441002737,3770.8087206904997,3840.8993712276138,3803.137560687511,4013.4117970466828,3736.0995675721138,3766.6701161669944,4041.829135423838,3575.6294287235914,3736.736437488108,3992.4296121198267,3850.4429822678712,3742.5092721219307,3670.747645989496,3750.1210991632424,3946.119077140228,3633.4884354829055,3557.6574164659824
3714.4686466288567,3713.8681988472636,3784.814617988726,3519.913036201561,3614.36715833054,3946.005595972812,3846.195762874513,3919.1287380527137,3769.5582059227854,3838.8061299502565,3803.137560687511,4012.330974615138,3735.164093793455,3766.6701161669944,4040.192589560514,3573.84629661893,3736.2320786047035,3990.691966544475,3850.4429822678712,3740.235200052083,3669.4994124155887,3748.5571158615876,3945.9671874671294,3632.3774966709325,3557.2761519144296
3713.327398512678,3713.584491750031,3780.0988492719753,3519.913036201561,3612.4994642211122,3946.005595972812,3844.967610855185,3919.1287380527137,3769.5582059227854,3836.330263662977,3797.506936595444,4011.6469857867155,3733.725518359068,3766.6701161669944,4034.410680966483,3571.0807919784065,3730.935821041304,3990.670072012992,3844.3682763351007,3739.662542876077,3669.1481855092397,3748.4571205724183,3944.705216364075,3631.172450739747,3556.3629992991164
3711.559006052891,3707.1613125671265,3780.0988492719753,3518.631280173704,3612.051882603474,3944.712988063015,3841.3066487008755,3915.8973540978573,3766.7961661834047,3834.2656160363326,3797.306744996131,4007.6506295185504,3732.184866544999,3766.6701161669944,4034.3600633618653,3569.4086944527935,3728.7938961477353,3990.097944803985,3844.3682763351007,3739.051051464852,3667.6867045014287,3748.4571205724183,3940.3447114355477,3623.330633204652,3555.1667042121862
3704.7311882603494,3705.1142513797813,3778.0006997471633,3518.631280173704,3612.051882603474,3941.476479076937,3839.55532899735,3915.8973540978573,3764.9152169985814,3830.3513410703918,3795.941954837609,4007.4100931508533,3731.617340659649,3763.737856787172,4031.708613816865,3569.284794181822,3728.7938961477353,3990.097944803985,3844.295460268369,3738.352623822606,3667.602201182838,3746.6676568696594,3939.2440241881854,3623.330633204652,3553.6586769491596
3704.7311882603494,3704.9260097111387,3777.9304442597395,3517.8857088514465,3611.637172545602,3937.8779702635843,3839.161486471905,3915.6888151226367,3760.5851189120112,3829.8800949396486,3795.941954837609,4007.1690504169137,3729.716757720817,3763.737856787172,4031.2045240090183,3567.937316872975,3728.7757960920053,3988.835083648837,3841.58328874377,3737.265860790816,3666.4122182418046,3745.366230069753,3938.473222371853,3623.330633204652,3553.6586769491596
3704.7311882603494,3704.0478590680896,3774.8969825466565,3517.8857088514465,3610.2044208077646,3937.8476006411574,3839.161486471905,3915.6254070301047,3760.5851189120112,3825.013073590202,3795.941954837609,4006.682278186873,3728.4018990160803,3763.737856787172,4028.9899854276036,3567.3489368073433,3727.5740707386462,3987.497008006959,3841.58328874377,3737.265860790816,3666.393089788453,3744.260440666972,3937.812944073535,3623.330633204652,3553.1843113365994
3703.513588704339,3702.7963646114,3774.044524258131,3515.670375672129,3609.490195328558,3932.94933153369,3833.628030980956,3912.784545965561,3760.5851189120112,3823.1207594962752,3793.8996954800496,4003.972189292529,3728.291154047294,3763.3501092461865,4028.5109621231104,3567.3489368073433,3724.976739997006,3985.2711421618947,3838.176244061261,3736.05265914162,3665.6626775933173,3742.5274593681215,3937.221376280874,3623.330633204652,3553.0155374049577
3702.671986076218,3702.1990728215646,3773.7052922409207,3514.70940228491,3608.255038837382,3932.7128384570324,3832.5796605359137,3912.784545965561,3760.5851189120112,3821.9561461902576,3793.8996954800496,4002.797415644891,3727.2628341442733,3762.193105784334,4028.136220779221,3566.722983131218,3724.2418047303854,3983.9996440774958,3838.176244061261,3736.05265914162,3665.037598552867,3742.5274593681215,3936.362290115201,3623.330633204652,3552.488923371534
3699.005426213572,3701.539266833336,3770.643631899904,3514.70940228491,3607.8800533662015,3931.9174262009883,3827.8310685411293,3912.42163568993,3758.8369143232076,3821.382041138569,3792.90714924664,4002.797415644891,3725.0084403376595,3760.920724319851,4027.125688200973,3566.5316214691584,3718.3321965396435,3983.9996440774958,3838.176244061261,3734.8403661328725,3664.3647400852387,3736.8450076036256,3932.1638523109846,3623.330633204652,3552.477017481502
3699.005426213572,3700.414543247887,3770.643631899904,3512.6038785718165,3605.2433240284863,3929.904855473083,3827.8310685411293,3912.42163568993,3754.5745421161696,3816.402807753124,3791.708532167104,4001.630671975753,3724.0267774228455,3759.2007777366252,4025.607923196077,3566.5316214691584,3718.3321965396435,3981.7075223685833,3837.0109373319456,3734.8403661328725,3664.0431780739077,3736.817990112856,3931.055363909967,3622.95991674539,3551.470062684014
3699.005426213572,3698.7237507290915,3769.6957806012297,3511.747412667796,3604.832094893077,3929.891664776842,3827.8310685411293,3912.42163568993,3754.5745421161696,3814.906817544335,3790.273550238946,4000.8157460675484,3722.0484617557804,3759.2007777366252,4022.0340376947806,3566.5316214691584,3714.6106329377826,3979.6111230427973,3834.7623584225876,3733.942730070734,3663.243840769218,3735.8729116492977,3927.8498555147353,3622.2211505522764,3551.2679436969515
3697.729700103837,3698.7237507290915,3759.991907721671,3509.7682051532797,3604.3348116200596,3928.158258425321,3826.8088675980953,3911.7270439775493,3754.5745421161696,3814.26409414306,3789.4233771267836,3997.3895745956524,3720.6329001153026,3757.675267046585,4018.3825611920256,3565.628476681904,3714.4312179073463,3978.3395170239983,3834.7623584225876,3733.5806546740087,3662.7223044767143,3735.8729116492977,3926.101547513149,3620.1163461022934,3551.1896744761784
3696.9686736164736,3696.007705747952,3759.991907721671,3509.4735043514347,3602.970386432263,3927.3902472817945,3826.8088675980953,3910.2554539081534,3752.1904926463058,3811.5902087361683,3786.641663505681,3997.3895745956524,3720.6329001153026,3756.667920831329,4015.8282573626993,3564.7212150257383,3714.4312179073463,3978.3395170239983,3834.5103603289185,3733.049719409405,3662.1636959358175,3735.366597743581,3926.101547513149,3620.086363897304,3549.886515215181
3696.3315340149557,3694.9954493933637,3758.4762993876584,3509.4735043514347,3602.077463134877,3926.6026792893304,3826.8088675980953,3909.001092767077,3749.812961043966,3807.4701762955588,3781.7702012999507,3997.283230623768,3720.6329001153026,3755.9770197634916,4013.5020337272053,3564.3621022768934,3714.4312179073463,3976.726259001047,3833.688338688433,3731.498012130329,3661.1114787890165,3733.749046163387,3924.365438381241,3618.8153788304135,3549.886515215181
3695.868106162836,3694.6399165571856,3758.1303533994105,3509.4735043514347,3601.0547352235917,3926.6026792893304,3820.78921745148,3908.620610890822,3749.812961043966,3805.2569608052017,3779.6008136298015,3996.8622508799945,3720.2321564102194,3755.9713849580157,4011.106645815302,3563.5178317844975,3714.4312179073463,3973.8794158973724,3832.818052695089,3730.987316027506,3661.1114787890165,3732.9720074032657,3924.365438381241,3616.3797322815717,3549.687785739833
3693.7869922355067,3694.571627936893,3757.3136969403963,3509.163780692942,3600.9664832436483,3920.099891658936,3820.78921745148,3907.7428504901877,3749.245628671705,3803.7160294167675,3776.0251326144967,3993.5771275722645,3719.0323080818875,3754.9107989800787,4011.106645815302,3563.5178317844975,3713.842351533831,3971.2409026226987,3831.53963073709,3729.8437225233697,3661.0349991309877,3732.514371904149,3924.365438381241,3616.3797322815717,3549.085560213006
3693.7869922355067,3693.5502419229956,3757.3136969403963,3507.151031353809,3598.6194355113166,3920.099891658936,3820.78921745148,3906.948613544494,3748.907751999742,3798.418491129002,3775.377868133859,3992.1313844824003,3718.5691754244053,3754.9107989800787,4011.0636391229136,3562.283933355172,3711.7872462681626,3971.2409026226987,3831.53963073709,3729.8437225233697,3659.8224493948446,3729.938567905649,3921.7993953626665,3615.880038231198,3549.064384500175
3693.591511937714,3692.1637293779117,3757.3136969403963,3507.151031353809,3597.890812858702,3920.099891658936,3820.78921745148,3905.7378230766994,3747.2674516430234,3797.9594348370174,3775.377868133859,3992.1313844824003,3717.5916809836745,3749.7429431707137,4008.8957090052277,3561.1778463139512,3711.063967795494,3970.0637183250997,3828.198599981503,3728.9794175590227,3659.15109031016,3728.801233921223,3921.7993953626665,3614.09492842343,3548.2745088936717
3690.499276464076,3691.996261786161,3757.1978494720806,3506.374331926262,3597.890812858702,3917.812455702246,3819.7064885559093,3905.0623723058507,3746.161036108884,3797.269916804038,3775.377868133859,3990.794834698475,3715.1576512267684,3749.7429431707137,4004.3557690005537,3561.1778463139512,3710.488700572334,3969.9613704045387,3825.2537724464164,3728.285481575836,3659.15109031016,3726.6874782065674,3917.848423314853,3612.038649833891,3547.68488687501
3689.8637340009,3691.996261786161,3753.0524185187596,3506.374331926262,3597.147917128468,3917.812455702246,3819.4917787823633,3904.233412464944,3745.358106469852,3797.269916804038,3774.3272163787055,3990.794834698475,3715.1576512267684,3749.7429431707137,4003.5696732543943,3560.9157292728232,3710.488700572334,3969.9613704045387,3823.251065092834,3728.285481575836,3657.2791708585605,3726.0048852341897,3917.2853371155115,3610.33450620804,3546.923359079867
3687.979768721095,3690.609803490219,3753.0524185187596,3505.0180914546277,3596.821499697475,3917.2583553083637,3816.2314568373513,3900.230747630475,3744.4863509147185,3795.0035308547067,3770.380329238283,3990.733117479345,3713.9758684340345,3749.375998999977,3998.3460008174343,3560.6044052184593,3708.1461549888336,3967.9510448350566,3822.753489278725,3727.3519851005603,3657.2791708585605,3724.3152207443213,3917.2853371155115,3610.33450620804,3545.9594563595574
3687.7485442450507,3689.5607428320272,3750.9399259190554,3503.2292370123146,3595.250584460994,3914.456472224527,3816.2314568373513,3900.230747630475,3739.9227307860797,3795.0035308547067,3770.380329238283,3988.77236287495,3713.0654525749674,3747.62348336566,3998.3460008174343,3559.7469153369775,3708.1461549888336,3965.886319499588,3819.9280632588207,3725.6128930617165,3657.1434861717353,3724.3152207443213,3915.254838922499,3609.2541781272553,3544.138374221233
3685.7634584062525,3689.2280290369595,3748.5871348918326,3503.2292370123146,3595.054258708992,3914.392030804283,3816.1291998773995,3899.8708100802423,3739.9227307860797,3792.3926052302836,3768.989237378694,3985.6843458426843,3712.3920778797647,3747.62348336566,3996.18352610392,3559.329978940961,3705.956144644049,3965.129860825752,3819.550543200549,3725.6128930617165,3654.6298680663576,3723.5250571819124,3912.5665272822453,3606.830814663869,3544.138374221233
3685.467532326739,3687.4083107199485,3747.51609474448,3503.2292370123146,3593.45434740793,3913.0218848311415,3814.2082053685463,3897.2901086662037,3738.267555125369,3792.3926052302836,3767.873796725984,3985.6843458426843,3712.3920778797647,3742.4311870900847,3989.746202412061,3558.6771450720007,3703.871066581638,3962.5133258784517,3818.261183228039,3725.6128930617165,3654.423044349269,3723.0813722927423,3909.1560564271704,3606.1724538974904,3543.087379189582
3685.1694489396714,3687.4083107199485,3745.332542669223,3502.3061891364264,3591.930856934671,3913.0218848311415,3813.670178231371,3896.600856880604,3736.5762315682314,3792.3926052302836,3767.873796725984,3985.1886986895124,3710.297328376259,3741.964659451918,3989.746202412061,3558.5247835005207,3702.7468928250764,3962.311769594456,3815.7657851499876,3723.976317917844,3653.9397590026265,3720.7564803081177,3907.765694966313,3605.7615024771144,3541.678322749706
3683.8442094259754,3687.4083107199485,3745.332542669223,3499.128711420169,3590.857919414545,3911.491881565687,3813.079745737813,3896.600856880604,3736.5762315682314,3792.3926052302836,3765.694346963418,3984.275104117033,3710.297328376259,3741.964659451918,3988.5644254809977,3557.28404138552,3702.7468928250764,3960.4537570775938,3815.639237467487,3723.54726280709,3653.4312920614057,3717.9452414417283,3907.765694966313,3604.886273055146,3541.678322749706
3682.4821405564285,3683.7905705402445,3744.72108758101,3499.128711420169,3590.227844671052,3909.8515918153985,3812.111535136027,3896.600856880604,3735.7367353225827,3790.516980698986,3763.9880689593283,3984.275104117033,3708.999131577581,3741.7103973866174,3987.806787481023,3557.28404138552,3701.1093519110836,3957.475027853355,3813.9960418898827,3721.1299703664304,3653.4312920614057,3715.1555725062467,3907.765694966313,3603.373619152117,3541.678322749706
3681.9696834016668,3683.750158300861,3744.72108758101,3499.128711420169,3587.662623728798,3908.4297542977483,3809.8394718655436,3896.600856880604,3734.710861559879,3789.274435989154,3763.8970726675334,3982.6142259370463,3708.4587672112384,3739.469681482612,3987.437063414086,3556.328302456648,3698.5165914346444,3957.475027853355,3813.9960418898827,3719.2409955902212,3653.0004294331484,3714.912932432948,3907.765694966313,3602.4025883795284,3540.6201635136163
3681.9696834016668,3683.750158300861,3744.634556327292,3499.1237786250567,3587.662623728798,3908.4297542977483,3809.116878189623,3893.2747934632407,3734.287218184698,3787.635028152543,3762.26458103883,3982.206814912089,3707.383286069412,3739.469681482612,3986.900305242229,3555.9707279896666,3697.493124606517,3957.475027853355,3813.587724696584,3718.985296290652,3653.0004294331484,3713.4391377528455,3905.5667768242224,3602.4025883795284,3540.6201635136163
3681.379536345361,3683.750158300861,3744.5367954221174,3497.903019637515,3587.662623728798,3907.762668988556,3807.08964583094,3892.942347912574,3733.440817359049,3785.7664242315273,3760.01357392527,3980.963373350327,3706.086654133051,3737.8371900207503,3985.2477933530963,3554.4013119366214,3695.428509750979,3957.475027853355,3813.380963416892,3718.985296290652,3653.0004294331484,3712.4453863124368,3905.299638321779,3602.3478407267444,3540.6201635136163
3677.707517288044,3682.742284162954,3743.814356970338,3495.9524598775038,3587.662623728798,3906.7822637976715,3805.790814525152,3890.901279024828,3728.7486892051465,3785.7664242315273,3758.617834260406,3979.2693368604123,3704.543164026152,3736.648656182536,3982.954151116848,3553.0088305184727,3695.428509750979,3957.475027853355,3811.9217124623437,3718.985296290652,3651.8522696852,3711.026628840871,3905.299638321779,3601.362530802286,3539.967739507506
3677.707517288044,3680.7477706796763,3740.9021035122955,3494.9787872593156,3587.662623728798,3905.67218630617,3805.790814525152,3890.4394780944895,3728.7486892051465,3784.2812519450144,3758.617834260406,3977.096244825376,3701.3580070818425,3735.7931869042295,3982.954151116848,3552.6415211267063,3695.236916192888,3955.8874525999336,3809.122575699492,3718.089835787956,3649.9783438841114,3711.026628840871,3905.299638321779,3601.362530802286,3539.029618140852
3676.8311081812044,3680.7477706796763,3740.387289596317,3494.9787872593156,3584.819954056519,3904.3479568158014,3805.790814525152,3889.1340836274144,3725.9717358020807,3781.797826119748,3757.669219174902,3974.971785547803,3701.3312259659874,3734.2688990533493,3980.795364645747,3552.32537161914,3695.078171082079,3955.2251743358183,3809.122575699492,3717.98932339737,3649.4333660545526,3710.09665117687,3905.299638321779,3600.8743783342434,3536.8711594469005
3676.4900264301923,3680.7477706796763,3739.886094120652,3494.9787872593156,3584.209817537153,3902.713880449345,3805.286180390921,3889.115426486687,3725.9717358020807,3781.797826119748,3757.338936794097,3974.971785547803,3700.636087498759,3732.177428713785,3979.793260562923,3551.5158174564317,3693.079812062405,3955.2251743358183,3807.4757338116074,3717.3209699252484,3649.4333660545526,3706.700710783067,3900.1968353133343,3599.2208605117016,3536.8711594469005
3673.2224401942153,3680.7477706796763,3736.6540857508444,3494.519471169217,3582.68322464929,3902.713880449345,3805.286180390921,3887.208017501829,3724.2366719659803,3781.5816755459327,3756.4598095491765,3974.971785547803,3698.8548918536526,3730.7909545553944,3979.793260562923,3550.710927939563,3692.1897524269884,3953.692599417007,3807.4757338116074,3716.151836697546,3648.3164234096457,3706.032298844815,3900.1968353133343,3598.363110152192,3536.8711594469005
3673.2224401942153,3678.888990555587,3736.6540857508444,3494.519471169217,3581.3327294687224,3901.4446939519244,3804.865361077149,3887.208017501829,3724.2366719659803,3781.5816755459327,3756.4534763099755,3974.971785547803,3698.8548918536526,3730.7909545553944,3978.4673665854425,3549.512047888703,3692.1897524269884,3953.692599417007,3804.966453793706,3715.9189722116926,3648.3164234096457,3705.4475599963694,3900.0827079243545,3598.3296455105487,3534.8497755463372
3672.893520690485,3678.888990555587,3736.6540857508444,3494.301393484015,3579.464224723385,3900.500893745833,3802.193190354679,3886.9109289849175,3722.2450658940074,3779.1260913350916,3752.3340611425815,3974.1054245068385,3698.8548918536526,3730.7909545553944,3976.2808728335003,3549.512047888703,3691.949048015192,3952.339355789512,3804.966453793706,3715.9189722116926,3647.8266628092074,3703.9357370782122,3899.427507577388,3596.9331141561684,3534.8497755463372
3672.351127597475,3678.888990555587,3735.9730727372107,3494.1708273001054,3579.464224723385,3898.3783546340514,3802.044836356025,3886.4365276016333,3722.2450658940074,3776.634631332323,3752.3340611425815,3974.1054245068385,3698.8548918536526,3729.011587382655,3975.2763946304403,3548.5770297853487,3691.949048015192,3949.6349962244303,3804.966453793706,3713.157527568309,3647.100934698453,3702.963933663099,3897.842170623205,3596.440046476416,3534.6019826077295
3672.0317487751845,3677.1001108960895,3735.9730727372107,3493.911591366704,3579.464224723385,3895.5636097407437,3799.768360846032,3885.2361881850156,3720.42919531168,3773.878106345524,3752.3340611425815,3973.5279525378855,3698.8548918536526,3726.952067251418,3971.3849678156867,3547.7928802655165,3690.917226237093,3945.4107779132783,3804.473779797426,3712.4733685137053,3647.100934698453,3701.7032536912966,3896.184113701809,3594.8640640869253,3534.6019826077295
3670.1346097285195,3675.3703590575096,3735.1641123894024,3493.911591366704,3579.1079327468624,3895.5636097407437,3799.697123826032,3883.4293724481754,3720.42919531168,3772.4100163276457,3752.3340611425815,3972.0295643815934,3697.280451931955,3725.1660485949133,3970.074328581807,3547.7928802655165,3690.39853833673,3945.4107779132783,3801.9902810158883,3712.099549835687,3647.100934698453,3701.7032536912966,3895.204662441679,3594.8640640869253,3534.6019826077295
