trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3524.2532442281763,3562.625910795908,3581.1205031590307,3519.952721600559,3593.4397889714724,3562.9887145741177,3555.5303795770724,3466.644020246741,3525.886586247904,3601.786262585203,3306.6080594418845,3592.17929473776,3505.126495481548,3253.1092026012766,3678.1809079570753,3324.3933209933384,3602.5197900391786,3404.817106549398,3616.789184706511,3568.762766954562,3476.4483017983366,3603.806919583175,3588.6172785887275,3511.8016469271897,3518.0435135229864
3524.2532442281763,3522.1293240247337,3579.017745213823,3516.3728498824794,3593.4397889714724,3562.935890521185,3552.3997476290183,3466.489569856858,3517.953801572118,3601.786262585203,3306.6080594418845,3592.17929473776,3504.3657908026007,3253.1092026012766,3675.155580852991,3324.3933209933384,3589.12278013194,3404.817106549398,3616.789184706511,3494.1356425321464,3475.601594906968,3603.543842368825,3588.6172785887275,3511.8016469271897,3517.1871608725755
3524.2532442281763,3522.1293240247337,3579.017745213823,3496.458328687885,3593.4397889714724,3562.935890521185,3530.4581876160755,3466.489569856858,3490.973107443915,3601.786262585203,3306.6080594418845,3592.17929473776,3504.3657908026007,3253.1092026012766,3675.155580852991,3324.3933209933384,3571.3302309452774,3404.817106549398,3565.309921306373,3456.2546065421097,3475.601594906968,3601.914744225733,3561.8422391332365,3511.668802803838,3517.1871608725755
3523.371390553483,3518.113863902632,3579.017745213823,3471.533293361399,3593.4397889714724,3546.001787710915,3520.5521273424074,3466.489569856858,3476.321483041218,3599.8152842849604,3306.6080594418845,3590.636392027984,3504.2517357224087,3253.1092026012766,3673.5602541073627,3324.3933209933384,3564.027350064711,3404.8150140281223,3565.309921306373,3435.5079237279897,3475.462550976751,3600.2961535719714,3526.9344598433386,3511.668802803838,3517.0796841738006
3523.371390553483,3508.345694007862,3578.523395433339,3471.533293361399,3573.457993431379,3521.639799368579,3520.5521273424074,3466.489569856858,3460.772023395091,3593.8482316650443,3306.6080594418845,3568.8015092711694,3480.557317891189,3253.1092026012766,3673.2348483248393,3324.3933209933384,3553.128297275156,3404.8150140281223,3544.4592972958635,3425.4130703697783,3473.3326698877995,3550.6960201509573,3523.1851521155013,3511.668802803838,3506.756442526389
3522.138295036578,3496.214520715115,3577.636259268636,3462.0738030178154,3556.440724161763,3513.712986966977,3519.007354408466,3466.489569856858,3459.6980651905437,3590.7838557264795,3306.6080594418845,3568.8015092711694,3470.3974476949797,3253.1092026012766,3667.52686218569,3324.3933209933384,3549.438733023089,3404.8116945485563,3529.5577471451606,3393.0145315375116,3471.8645381539036,3526.9278925548965,3522.6785582326847,3508.517770805918,3475.0908562823834
3490.11833947737,3495.298433984968,3565.096138546137,3457.3567815720903,3552.624709522017,3511.4332992245704,3519.007354408466,3465.946091210393,3450.2616679541206,3590.1792816872758,3306.6080594418845,3556.6834105101316,3470.3974476949797,3228.9169748901913,3660.587751916599,3324.3933209933384,3543.8990309526607,3404.7930581155215,3517.3186239609527,3391.3344644310837,3456.962524260777,3526.9278925548965,3519.125558081293,3508.517770805918,3460.8469430232226
3472.11254110189,3474.345167649355,3553.6515068475956,3430.327767969131,3551.407118718733,3511.4332992245704,3502.087036388492,3465.946091210393,3445.7614787834896,3590.1792816872758,3306.6080594418845,3540.1220660054696,3464.8868001480987,3228.9169748901913,3649.7668525371146,3324.3933209933384,3543.75847653357,3404.7691331808387,3491.3649948701027,3390.4467303068072,3444.0773061786854,3526.9278925548965,3493.6806394079877,3508.517770805918,3456.207269458234
3463.5247662014244,3450.0010900868297,3551.4830312236513,3417.7274149936366,3522.211171050501,3511.4332992245704,3502.087036388492,3465.8681774640445,3443.184516725442,3589.4737478960533,3306.6080594418845,3538.83780068168,3462.218900426581,3228.9169748901913,3646.245978258072,3324.3933209933384,3536.760621391214,3404.7691331808387,3491.3649948701027,3388.9808039009117,3441.403813235275,3526.6636989106723,3489.3263894255924,3507.439045286741,3441.0286221323076
3463.3481773379563,3435.934648307428,3498.98401315717,3396.2750097914923,3494.642351566137,3505.4433293302427,3499.0182334018136,3465.600337680038,3431.751832203954,3589.4737478960533,3306.6080594418845,3537.3580253302725,3459.4158653433906,3228.9169748901913,3635.3570980276436,3324.3933209933384,3529.053864891267,3404.7691331808387,3484.124836071707,3386.056616911479,3441.403813235275,3524.4778029242675,3463.6973244177957,3507.111404086416,3441.0286221323076
3462.308685266867,3427.0834737717105,3498.7496713703413,3389.0811817298245,3494.642351566137,3494.5401199500875,3465.534094948976,3465.600337680038,3431.751832203954,3589.4737478960533,3306.6080594418845,3533.3055498975555,3459.4158653433906,3228.9169748901913,3617.061107419433,3324.3933209933384,3528.617029543301,3404.7691331808387,3484.124836071707,3382.9338137113446,3441.403813235275,3524.276270017438,3463.6973244177957,3506.956746376347,3440.8692035701115
3460.7933970823333,3427.0834737717105,3498.341556280559,3379.259454038949,3483.9492627303002,3494.5401199500875,3445.1234406495337,3465.261187411251,3431.751832203954,3552.923904896634,3306.6080594418845,3532.9015518393917,3453.4567766431305,3228.9169748901913,3590.3821831383075,3324.3933209933384,3486.9838074421214,3404.763497132705,3478.648757736655,3382.9338137113446,3441.2037992743763,3524.1142220338825,3463.6973244177957,3506.956746376347,3419.946455728789
3460.7933970823333,3422.551920736388,3498.012809396755,3374.039156465823,3479.453654515652,3474.0799743896073,3440.02140550091,3465.0658138671083,3424.90019054598,3527.8574876115085,3306.6080594418845,3529.8739580411298,3433.076490816226,3228.9169748901913,3572.5750871302857,3324.3933209933384,3463.0919868089677,3404.763497132705,3478.648757736655,3382.9338137113446,3440.2093977704353,3523.0138776125305,3460.787257309049,3506.956746376347,3390.012907378613
3459.877774801381,3422.0547876115156,3497.000434787249,3347.15559780214,3458.5882268449595,3470.3236913656456,3440.02140550091,3464.9393145670256,3416.460954579085,3527.8574876115085,3306.6080594418845,3527.035559729299,3427.88029685323,3228.9169748901913,3552.794673929916,3324.3933209933384,3437.1245797556912,3404.763497132705,3412.3126592782555,3380.6145974556734,3432.153991561267,3523.0138776125305,3457.4403320563524,3506.956746376347,3384.96551544616
3437.4685322978694,3422.0547876115156,3494.3309389570995,3347.15559780214,3453.3332848458804,3461.221385668089,3438.2977362263746,3464.5958443616264,3410.689442131266,3526.1667721043714,3306.6080594418845,3485.7350664040923,3425.9014576297923,3228.9169748901913,3538.832107185905,3324.3933209933384,3430.6038872411254,3404.763497132705,3381.094937654692,3368.2097564309133,3422.309692028633,3515.8541652394442,3450.5273777240996,3506.956746376347,3380.166933818088
3419.4348912102228,3422.0547876115156,3492.371337046161,3321.551438942972,3452.4246070043787,3450.678542133744,3438.2977362263746,3464.5958443616264,3396.317233990138,3526.1667721043714,3306.6080594418845,3409.7227697499493,3425.9014576297923,3228.9169748901913,3528.789886251185,3324.3933209933384,3411.4600452685995,3404.763497132705,3365.0993622684964,3368.2097564309133,3398.6715146481824,3502.274352991216,3448.616909067525,3506.956746376347,3379.3925767631063
3410.895536912595,3411.8076770276484,3492.035927882129,3317.9467162596366,3448.712591583363,3450.678542133744,3438.2977362263746,3464.4946264741884,3389.4362973810303,3526.1667721043714,3306.6080594418845,3406.942874151444,3424.438845457158,3228.9169748901913,3528.789886251185,3324.3933209933384,3411.4600452685995,3404.7559123286096,3360.421937525315,3367.4582694054584,3385.8915189928043,3422.3639841479207,3446.756356436609,3506.956746376347,3367.4035584332933
3410.895536912595,3410.546521065782,3490.9420891734185,3317.9467162596366,3448.712591583363,3450.678542133744,3438.2977362263746,3464.4946264741884,3385.723055510902,3524.524648511665,3306.6080594418845,3402.1830923359953,3424.3185336677225,3228.9169748901913,3510.577478699079,3324.3933209933384,3408.354439419678,3376.3003769849424,3360.421937525315,3367.4454506809734,3377.745514395164,3420.232504471035,3441.6153130547673,3506.956746376347,3367.4035584332933
3374.105417400485,3407.374032125923,3484.007682497913,3309.68729582524,3448.712591583363,3437.8683233448633,3438.2977362263746,3457.959048667385,3385.723055510902,3524.524648511665,3306.6080594418845,3399.9740144493217,3424.3185336677225,3228.9169748901913,3498.3804615299164,3324.3933209933384,3389.600239204242,3376.3003769849424,3359.184756930163,3365.57602595514,3332.7420924766793,3420.232504471035,3440.0409416555613,3506.3914657268497,3364.070283281067
3361.645863871121,3400.641175334773,3468.875193163313,3298.1218582894207,3438.749596209276,3429.915664505402,3436.0102658341953,3442.5982045281016,3385.396189142838,3488.650678857806,3306.6080594418845,3399.9740144493217,3420.3421360530056,3228.9169748901913,3490.366425845694,3324.3933209933384,3376.0950773184313,3371.3270274829592,3359.184756930163,3365.57602595514,3328.422428995642,3398.9830875821885,3437.511409882969,3506.3914657268497,3364.070283281067
3354.7285324834565,3395.3449032174817,3468.875193163313,3283.588586751034,3421.301659825544,3427.441636602185,3436.0102658341953,3409.1521944621245,3384.6248619547027,3473.4693543856274,3306.6080594418845,3396.487148833011,3418.892118226322,3228.9169748901913,3471.7807091056575,3307.9834627974888,3367.710442657556,3371.322391477707,3359.184756930163,3358.998540635179,3328.422428995642,3375.470229074402,3437.511409882969,3504.7861390351554,3363.714862206838
3352.536554318314,3390.1065121860956,3468.2766468196605,3283.588586751034,3421.235869468806,3415.1252867882167,3432.231993491183,3398.869085248386,3384.6248619547027,3445.4681883191297,3306.6080594418845,3390.724097094575,3416.0783652831888,3228.9169748901913,3466.9996661901196,3307.9834627974888,3338.173543601125,3371.322391477707,3359.184756930163,3350.993352037806,3328.422428995642,3370.854168417385,3437.511409882969,3504.570386950937,3363.714862206838
3352.536554318314,3387.115083612439,3432.0730248707077,3273.5901482554887,3415.0508091680313,3408.9555665247526,3432.231993491183,3394.5784184862314,3384.6248619547027,3439.946203033306,3306.6080594418845,3384.4499515997554,3413.5874005186356,3228.9169748901913,3450.4222025405315,3307.9834627974888,3303.0763582030386,3371.322391477707,3357.548501167614,3350.9510261401083,3328.422428995642,3370.854168417385,3435.1937080751504,3502.977624238888,3361.476247882421
3346.405995005583,3385.076503037213,3432.0730248707077,3268.421966726557,3409.0348125252067,3408.9555665247526,3432.231993491183,3380.533864433226,3377.8137550310585,3439.946203033306,3306.6080594418845,3384.4499515997554,3413.5874005186356,3215.601111925491,3437.6329339077815,3307.9834627974888,3303.0763582030386,3371.3156619739193,3344.2227527764985,3288.744312544376,3324.1526942622804,3357.849507511955,3432.6559106391646,3502.977624238888,3359.1839305035537
3305.2060824154464,3381.026198037987,3431.830160694052,3267.072480756682,3407.5501177593515,3407.63749390592,3426.7268852393436,3365.4364319555925,3372.1951418843128,3430.396830374082,3306.6080594418845,3380.1976439566906,3395.9271542417664,3215.601111925491,3433.2617222877616,3307.9834627974888,3292.0016586326665,3371.3156619739193,3341.5033451111717,3283.658053571071,3314.4800016061613,3352.5718884830026,3430.9745268473343,3502.977624238888,3359.1839305035537
3303.9196515717745,3348.9975921057476,3425.696523454996,3267.072480756682,3404.7774934422478,3404.1073273049155,3421.6387948946485,3365.4364319555925,3367.277113332834,3415.012894890531,3306.6080594418845,3377.642285179049,3374.3880567449078,3215.601111925491,3414.3945763798774,3307.9834627974888,3280.9354216913707,3371.308907076427,3336.6434370733396,3279.8689743335017,3314.4800016061613,3350.420219248498,3429.1054099458192,3502.977624238888,3273.043070059077
3301.161614723219,3340.9426715312648,3420.1495448238966,3267.072480756682,3404.7774934422478,3389.4272502253875,3421.6387948946485,3353.817032447965,3367.277113332834,3399.5611467276344,3306.6080594418845,3376.65783900562,3370.502737282265,3215.601111925491,3400.230744149641,3279.7874831085182,3277.9599931521902,3371.308907076427,3326.4884074011375,3279.8689743335017,3314.4800016061613,3350.420219248498,3409.668146179211,3502.81218562145,3269.6005182071535
3299.88700698159,3324.5206580058343,3380.753865136481,3265.78935281906,3404.7774934422478,3385.2024904256364,3421.6387948946485,3353.3224167903822,3366.5973183476076,3384.215027878668,3306.6080594418845,3369.843088861478,3369.7123641469916,3215.601111925491,3395.2702967665605,3279.7874831085182,3273.8447162805564,3371.308907076427,3325.494411595223,3279.8313736824716,3314.4800016061613,3337.17613524663,3393.682083849899,3502.81218562145,3262.3380174978647
3299.88700698159,3322.076414878718,3366.9784018199643,3264.1458195252058,3404.7774934422478,3369.375850349463,3420.8107365487544,3348.9337081145195,3366.5973183476076,3368.438192948427,3306.6080594418845,3360.0722081280524,3366.2140648889435,3215.601111925491,3386.3813285390274,3279.7874831085182,3272.13447626143,3371.308907076427,3325.494411595223,3279.8313736824716,3306.596933466109,3337.17613524663,3392.3972273439786,3501.099457117188,3262.3380174978647
3295.1149010157637,3321.341347873282,3361.9513508688897,3262.4066262315087,3375.0634360388212,3322.812610865214,3419.2207142730117,3336.028058467089,3366.5973183476076,3333.153517698887,3298.2730577683724,3334.179482109885,3359.4177121979546,3215.601111925491,3386.3800853816174,3279.7874831085182,3267.102327218851,3371.308907076427,3316.3054139140886,3279.8313736824716,3305.085149293963,3337.17613524663,3383.973501558041,3499.8243147795565,3256.92102126544
3295.1149010157637,3321.341347873282,3332.744441608705,3262.4066262315087,3359.076705161733,3300.9326489700616,3418.1154624911246,3315.9249051111137,3366.5973183476076,3318.6905272816475,3298.2730577683724,3317.176190293261,3322.8516630675035,3215.601111925491,3386.3800853816174,3279.7874831085182,3267.102327218851,3371.308907076427,3275.264830799951,3271.891540171141,3304.9235676631984,3303.780004147122,3375.085670928026,3499.8243147795565,3249.155435174472
3293.7610042381534,3317.000225959353,3319.4042934953113,3234.924307466177,3359.076705161733,3284.4896494181253,3418.1154624911246,3314.028181608873,3363.0126317172053,3318.6905272816475,3298.2730577683724,3308.613795394978,3313.761842095303,3215.601111925491,3372.4248917370064,3279.7874831085182,3260.233104526843,3371.308907076427,3275.264830799951,3269.458899662711,3301.180774082465,3300.969083220615,3372.57950005635,3496.49358698374,3244.105119236161
3288.8153415547013,3317.000225959353,3319.4042934953113,3203.9236544391665,3340.5275204154545,3284.4896494181253,3413.6959479803627,3314.028181608873,3323.8884782857035,3304.2293018990244,3298.2730577683724,3285.8052394915208,3309.637168153775,3215.601111925491,3369.558893315085,3279.7874831085182,3260.233104526843,3371.308907076427,3272.0140967185157,3269.458899662711,3301.180774082465,3299.027974171426,3367.795244915679,3496.49358698374,3244.105119236161
3285.9872908577786,3306.325689991244,3313.127257866439,3182.4870615400237,3318.149445220479,3272.4327091384953,3413.673473560485,3295.0902623916754,3310.008086221186,3292.9749580448943,3298.2730577683724,3260.525680138804,3290.3022916599143,3215.601111925491,3369.558893315085,3279.7874831085182,3254.875553921524,3371.3039996221896,3271.8201606012426,3268.7555874034615,3268.5619722883193,3295.275108536458,3366.9122353012617,3496.49358698374,3244.105119236161
3285.9872908577786,3298.772762943981,3305.5906893308,3182.4870615400237,3308.8412369222087,3255.440370065661,3380.2978914328414,3284.6367270353026,3300.132265606139,3292.9749580448943,3298.2730577683724,3260.525680138804,3278.239628637036,3213.3444371683377,3290.349724849338,3279.7874831085182,3244.574931887014,3371.288809057907,3269.7918665330153,3266.7204902068815,3261.148462532063,3295.275108536458,3307.917270434471,3496.49358698374,3244.105119236161
3281.501378854039,3295.8308359490375,3295.1260621841802,3175.1420622614723,3302.2794839137996,3255.440370065661,3368.4576398351624,3267.6848217467077,3293.9539520342682,3275.2735785740306,3298.2730577683724,3255.3840395084953,3272.027791189448,3213.3444371683377,3273.825957721997,3279.7874831085182,3235.2556010870367,3371.288809057907,3262.8215993679314,3266.7204902068815,3250.7214709113796,3294.0500861349265,3301.7136870638947,3494.182262694203,3243.6594358187513
3281.501378854039,3289.311078461359,3295.1260621841802,3174.3150712321217,3292.074069719047,3226.8700624929616,3353.7522407710817,3249.0922270892333,3290.701810764207,3273.712400803046,3298.2730577683724,3244.253211392804,3268.5026025497536,3213.3444371683377,3273.825957721997,3279.7874831085182,3233.2396529523876,3371.260121449646,3257.0134736289488,3266.7204902068815,3246.04156857423,3293.2064031252708,3287.3863566628843,3494.182262694203,3240.6251342296737
3281.501378854039,3266.3269904450262,3279.5061378749015,3168.173052508247,3279.08223911655,3226.8700624929616,3350.5930499134674,3243.2815601948105,3281.992300982399,3273.1489367952,3298.2730577683724,3221.9871060345645,3266.426580654514,3213.3444371683377,3272.630052725878,3279.7874831085182,3233.2396529523876,3371.260121449646,3257.0134736289488,3265.605506720191,3235.3565177231562,3288.4227304629208,3286.8203601887317,3494.182262694203,3234.8957087106805
3278.2201339112294,3266.171386113934,3275.196040194436,3168.074474757829,3270.1794373056073,3204.508263761957,3312.251049878198,3243.236381574852,3281.992300982399,3262.635120103767,3298.2730577683724,3220.8596879377947,3250.3246019937205,3213.3444371683377,3270.5755908467,3279.7874831085182,3228.9174494162735,3371.260121449646,3245.2759856955977,3256.1145900559445,3226.6524915416467,3288.4227304629208,3286.8203601887317,3494.182262694203,3226.199381194702
3274.8735362841317,3243.855334134968,3270.2463150566336,3165.767992905991,3265.3161383698366,3198.498604730772,3312.251049878198,3228.6468962477293,3276.6528566322104,3225.185054423137,3298.2730577683724,3191.1741336456153,3241.9542282415555,3213.3444371683377,3270.5755908467,3279.7874831085182,3214.0939917912888,3371.2433280312634,3235.4613565932714,3236.8154015628133,3219.1103731748026,3280.664572252219,3286.8203601887317,3493.58168178001,3224.2614515696014
3260.5421789695692,3240.1760894156305,3251.615212210253,3161.373488725162,3246.871580715195,3198.498604730772,3312.251049878198,3218.3175804580956,3265.920576986739,3225.185054423137,3298.2730577683724,3184.774473810074,3221.9015122834853,3213.3444371683377,3258.722419908202,3279.7874831085182,3201.1126440760354,3362.02219900583,3222.4217841716136,3221.1158812972003,3219.1103731748026,3274.350704152606,3278.0151481070607,3488.587492552266,3189.325346374614
3253.027652486513,3229.938746011905,3228.1384118913643,3157.6910227145345,3246.871580715195,3193.2985358961605,3285.3919770285574,3218.3175804580956,3224.420920753685,3225.185054423137,3298.2730577683724,3183.6142682835375,3211.231759495395,3213.3444371683377,3247.3384324892218,3279.7874831085182,3190.506856714953,3362.02219900583,3210.6874679202906,3210.047707834281,3218.5609181942937,3247.762856833839,3274.708007812208,3488.587492552266,3188.6194046666496
3250.8803928705524,3228.195710519147,3224.3036750931387,3157.6910227145345,3236.880819521093,3168.492556788841,3285.3919770285574,3198.767198321678,3224.420920753685,3211.389513327542,3298.2730577683724,3167.809755296091,3196.099685179987,3213.3444371683377,3235.358457721498,3279.7874831085182,3178.9096416699413,3362.02219900583,3187.3868291343324,3210.047707834281,3207.565846052121,3245.7961040688665,3263.4177530710913,3488.587492552266,3185.4968780734725
3246.0321155696647,3212.378065606855,3207.832513001537,3155.4323556824115,3236.880819521093,3151.2192683004528,3279.3931855452506,3186.0595758395793,3213.114459927445,3198.8566653098087,3298.2730577683724,3159.647221786571,3188.5151033477064,3213.3444371683377,3213.9660876711196,3279.7874831085182,3151.204039320291,3362.02219900583,3187.3868291343324,3207.1173690287524,3203.1848264869236,3238.873232205245,3257.7536628376306,3488.587492552266,3173.7765079675046
3228.4332564717442,3184.629700036081,3197.3508894513216,3144.8167168102837,3236.880819521093,3131.621420436657,3260.7242996022173,3183.9386256158677,3181.55737163721,3185.0778671160897,3298.2730577683724,3151.6407574241202,3188.5151033477064,3213.3444371683377,3213.9660876711196,3279.7874831085182,3146.5031598523033,3362.02219900583,3181.304531092497,3198.845017840019,3177.190976610968,3229.077868512411,3256.2480417537545,3488.587492552266,3173.7765079675046
3226.4021229449604,3184.629700036081,3184.165510959883,3135.991142836302,3236.880819521093,3131.621420436657,3260.144806244659,3174.9893001374026,3179.901957141388,3167.2976388085053,3298.2730577683724,3151.6407574241202,3183.6024803350397,3213.3444371683377,3213.9660876711196,3279.7874831085182,3141.366202702567,3362.02219900583,3170.4179676940926,3196.0616248009483,3162.214780475458,3225.435119077505,3255.4442881092455,3488.587492552266,3173.7765079675046
3224.0497271078425,3176.5034809404397,3162.296432561514,3130.3144236919575,3224.047007780945,3118.7546451390112,3218.2364932686387,3151.612745512923,3179.901957141388,3157.023768655081,3298.2730577683724,3144.9379596647013,3176.8277957073424,3213.3444371683377,3200.5870622875364,3279.7874831085182,3141.366202702567,3361.985855233481,3162.699924815506,3183.4859433306547,3134.5899505294115,3214.773338268089,3253.0798885895438,3487.3426428340827,3167.438047102549
3220.8163918669825,3175.482651596053,3152.3697403198403,3112.020527542602,3224.047007780945,3118.7546451390112,3214.6680710299916,3150.133993389418,3160.29168762103,3157.023768655081,3298.2730577683724,3144.9379596647013,3153.1902176723934,3213.3444371683377,3186.33867727635,3279.7874831085182,3140.807019762181,3361.985855233481,3157.4863691977243,3183.4859433306547,3119.1753285861705,3210.6039027484608,3247.683652648706,3487.3426428340827,3148.854233440621
3213.5825166624395,3162.691883090838,3143.778200982296,3111.4417253842817,3215.048296163864,3100.3439427355506,3202.434184472236,3148.8667342083263,3156.3517074565266,3148.3774617708405,3298.2730577683724,3136.9829992185582,3152.75604735462,3213.3444371683377,3168.9959685248796,3279.7874831085182,3140.625190880754,3361.985855233481,3151.1251102229153,3183.4859433306547,3103.7273041676253,3191.130199177068,3245.519956819671,3487.3426428340827,3140.531100779852
3206.369141213034,3155.1173129201125,3112.1374822059624,3106.807294145239,3192.127100969696,3100.3439427355506,3200.1379723040836,3125.1546537188233,3151.7883939141193,3143.539245582705,3298.2730577683724,3134.4976594033283,3145.4880468328106,3213.3444371683377,3168.9959685248796,3279.7874831085182,3140.625190880754,3361.985855233481,3139.450587239004,3181.223471733252,3100.398449819743,3188.5588154892966,3240.582453797814,3487.3426428340827,3134.9377635549295
3179.601857147264,3149.52376081534,3110.119668627141,3098.2859497869085,3192.127100969696,3090.303670841211,3184.95038890671,3103.7225753857156,3138.692970496352,3135.2860014409475,3298.2730577683724,3114.556450050963,3141.153142644662,3213.3444371683377,3168.9959685248796,3279.7874831085182,3139.8274564259073,3361.9781998962085,3138.519005656891,3168.942321272868,3090.5864418407664,3160.0628473873085,3228.2905694192755,3487.3426428340827,3119.399395764854
3164.232108524405,3142.3519263573316,3110.119668627141,3098.2859497869085,3184.410957029144,3090.303670841211,3184.95038890671,3103.7225753857156,3133.4970691272515,3124.0368887182744,3298.2730577683724,3105.3981832894647,3139.8248050391007,3213.3444371683377,3165.2938783228287,3279.7874831085182,3135.717028028892,3361.9781998962085,3117.355281536115,3168.793640601518,3086.946412404972,3144.0791664740723,3224.4930756975527,3487.3426428340827,3119.399395764854
3164.232108524405,3131.6625993091807,3110.119668627141,3095.5672760034417,3178.9972656034897,3090.303670841211,3184.95038890671,3103.7225753857156,3133.4970691272515,3114.144643774444,3293.5278974006164,3092.5769044139684,3120.4805582596036,3213.3444371683377,3162.4425834678186,3279.7874831085182,3121.436624952469,3361.9781998962085,3100.295692208211,3158.9699459688154,3085.9771478926614,3115.2742167016063,3217.738736809145,3483.805188759963,3119.399395764854
3149.8446781621506,3131.6625993091807,3105.8521284897283,3090.1716455507476,3175.9054170564455,3068.560120970171,3175.8352664324316,3089.7011477473907,3133.4970691272515,3100.1138699880257,3293.5278974006164,3092.5769044139684,3116.311720133586,3201.4801609697106,3162.4425834678186,3279.7874831085182,3114.4143159770324,3361.9781998962085,3100.295692208211,3157.3969135495145,3076.0280264630564,3099.3049983177734,3195.2283650602812,3483.5279318441553,3112.1167089742903
3118.6954655401832,3121.1409695567627,3101.281328107017,3077.799482477711,3165.262902457746,3068.560120970171,3170.0797445454978,3062.5856629026966,3133.4970691272515,3096.2076843469863,3293.5278974006164,3091.374165048625,3091.5314535677326,3201.4801609697106,3154.834518090895,3279.7874831085182,3114.4143159770324,3361.9781998962085,3100.295692208211,3138.689430709806,3069.96938479071,3099.3049983177734,3184.1723061123103,3483.5279318441553,3084.7488383509763
3106.5902186140997,3121.1409695567627,3087.527016542749,3075.782178038402,3158.6851095260827,3045.821347367799,3150.2047318353516,3062.5856629026966,3120.391565279667,3096.2076843469863,3293.5278974006164,3076.501869614257,3081.394217180998,3201.4801609697106,3154.834518090895,3279.7874831085182,3114.4143159770324,3361.9741472027827,3092.1384032476744,3138.689430709806,3069.96938479071,3083.50435496541,3184.1723061123103,3483.5279318441553,3084.7488383509763
3094.207114173929,3103.3534886351026,3087.527016542749,3074.5154424263865,3142.8557291027755,3043.7535200675825,3136.6280184967773,3048.307287758555,3120.391565279667,3087.211040530261,3293.5278974006164,3062.4767940229904,3081.394217180998,3201.4801609697106,3154.834518090895,3252.647158162846,3109.901751043018,3361.9394341065104,3092.1384032476744,3123.392466366804,3069.96938479071,3083.50435496541,3170.4566442188375,3483.5279318441553,3076.000354707853
3064.174292332911,3090.673548047706,3087.527016542749,3068.059204483149,3142.8557291027755,3038.799257420515,3133.095487054031,3046.8073328677597,3116.701182099592,3079.595474329619,3293.5278974006164,3062.2590392542447,3069.331033331282,3201.4801609697106,3149.896950475195,3252.647158162846,3098.019884435076,3361.9394341065104,3089.4723679361005,3120.2856013317178,3064.939178093667,3075.8528742062767,3155.282133957149,3483.5279318441553,3045.795460064144
3063.4366815028307,3080.784794260301,3084.190164507088,3060.158661634218,3120.9631882880576,3023.482709060937,3121.043351815391,3046.8073328677597,3104.770573748856,3071.8576634952183,3293.5278974006164,3059.660864912353,3054.982508513729,3201.4801609697106,3149.896950475195,3252.647158162846,3098.019884435076,3361.8873224112613,3058.635773085838,3116.190249747536,3062.599342288926,3063.762963720399,3155.282133957149,3483.5279318441553,3038.9359657379273
3060.767300711887,3049.0025607844977,3060.700520885508,3057.2798161180076,3108.5777125427576,3019.781504079755,3102.5297607581006,3043.5529448992324,3104.770573748856,3071.0262173835467,3293.5278974006164,3054.7193417916856,3054.982508513729,3201.4801609697106,3132.723459481675,3252.647158162846,3078.06961507923,3357.8783354906936,3051.236325095128,3111.4814020142094,3061.462200978396,3053.2527738644394,3130.337484284295,3483.5279318441553,3038.9359657379273
3055.786488809481,3049.0025607844977,3035.8903266052766,3041.33595978832,3108.5777125427576,3019.781504079755,3094.2419604825373,3043.5529448992324,3104.006614729611,3057.681410075327,3293.5278974006164,3049.230201639618,3050.8333487430937,3201.4801609697106,3121.6484182734675,3252.647158162846,3078.06961507923,3357.8783354906936,3041.4691547856073,3102.751873434263,3061.462200978396,3034.9746741272374,3128.716219111244,3483.5279318441553,3037.6601330667822
3045.1183497948196,3033.6717299628544,3035.8903266052766,3026.0359788359197,3105.8401907194566,3019.781504079755,3077.795602498186,3043.5529448992324,3084.657622874501,3056.5920959745963,3293.5278974006164,3033.1920809882845,3034.3613151348254,3201.4801609697106,3110.0966899755545,3252.647158162846,3055.726120200222,3341.5833311515353,3041.4691547856073,3102.751873434263,3050.277728209108,3027.839045170309,3128.716219111244,3483.5279318441553,3018.9270002523535
3044.833738014843,3029.299462121812,3035.8903266052766,3008.8735807380663,3100.633726286401,3017.1752508443233,3070.088332369793,3026.1524976165874,3084.657622874501,3038.3157586792568,3293.5278974006164,3033.1920809882845,3034.3613151348254,3201.4801609697106,3102.44183846356,3252.647158162846,3049.290943283395,3341.5833311515353,3041.4691547856073,3097.27315938642,3043.063253937902,3000.738490160678,3125.389347596476,3483.5279318441553,3018.9270002523535
3042.637312408406,3012.4947628057453,3027.856911896687,2994.2483270058306,3083.521907728994,3017.1752508443233,3070.088332369793,3026.1524976165874,3057.324994214877,3035.6544770510354,3293.5278974006164,3032.969693855335,3032.947375900837,3201.4801609697106,3091.7716262051013,3252.647158162846,3031.235939405621,3341.5422629778627,3033.339829052251,3088.315744689328,3032.6309333395648,2991.5600429166616,3107.6801409340283,3481.6151213221688,3004.647995423017
