trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7152.174449838258,2568.546037247288,9886.785607061192,3913.019848955061,3802.713702496456,4326.208440761604,6258.939743715875,6328.148674184838,2487.4171807949665,10824.486084063912,3603.1991651638878,5959.885051913647,3136.831102122994,3913.912392567686,12430.028764496083,5447.079513659411,3353.0312102991484,8178.67662142912,7719.221564791859,4234.884994010802,9961.318693982354,4589.172349530905,5341.54390452775,3711.551759211278,3880.038093031515
6522.55804004714,2544.2743797319126,9445.46940451381,3816.031007433069,3774.6124325257356,4113.425517499868,6154.069820258577,6127.206825530625,2487.4171807949665,10411.075989676703,3458.0152451039876,4941.643924863821,3034.734520638201,3913.912392567686,11912.506217403989,5249.260535772728,3261.6601465634767,8097.424504326891,7564.442124548027,4185.604179852591,9478.942322145449,4435.220526427165,5193.827785449752,3697.531869320252,3766.0554459732402
6488.845655531257,2507.0860502289916,9445.46940451381,3730.199475564037,3647.408262813589,3878.313186523349,5983.157980307415,5555.647770010859,2486.1592070474658,10411.075989676703,3380.550642770395,4905.145509400595,2972.3795724073143,3792.325076643174,11682.674577841552,5094.272147760388,3183.531439073762,7100.418771306769,7072.459271437804,4118.449858054224,9064.93319562425,4300.664200285668,5103.775587859027,3629.6253507865918,3761.8890584505834
6204.016088501234,2478.169097935319,9387.415622577993,3613.473572876217,3589.5749656359267,3748.397907157063,5834.146167587765,5555.647770010859,2472.8668284461214,9680.690676459151,3340.3200744760925,4886.364060953911,2937.2122863474146,3752.463728526269,11391.63832700219,4936.537938852938,3183.531439073762,7100.418771306769,6740.482050966341,4047.3782840240865,8222.676573765395,4300.664200285668,4995.807338564558,3629.6253507865918,3669.748061798691
6069.957425357926,2478.169097935319,9292.181759967452,3581.0055381348293,3589.5749656359267,3708.94453058645,5699.211379917316,5529.568083703005,2461.5065850680003,9195.40017543411,3297.113579330853,4807.116676914896,2863.4303926710754,3600.8592845144804,11046.435714807423,4551.049722954644,3183.531439073762,6993.749548708223,6577.171570481278,3918.725550500435,8222.676573765395,4298.963940155674,4748.065066542022,3629.6253507865918,3487.542745270981
6069.957425357926,2451.5579350752164,8394.06707004692,3573.0844429350923,3394.448166676013,3708.94453058645,5297.789017828146,5514.401930678499,2430.2579598487505,7959.454962723027,3197.8201332620883,4807.116676914896,2794.7673624473427,3481.204056420326,10463.780124025256,4543.233039306151,3118.089916876477,6698.79018587783,5938.6914198315335,3731.6892191470597,8204.75690325108,4257.940442815633,4636.919158566061,3629.6253507865918,3206.5281809991693
5558.291357047012,2451.5579350752164,8128.285871210948,3555.730916061307,3394.0971474449357,3476.18256014281,5297.789017828146,5505.356961547975,2364.8238207195222,7959.454962723027,3197.8201332620883,4503.900714912099,2784.3661326507226,3481.204056420326,10128.2966585832,4229.3345023361835,3052.1457315055395,6514.450928034408,5930.284509102619,3646.399496461083,8186.075067621556,4166.681381292485,4619.785188200316,3629.6253507865918,3179.222889597473
5558.291357047012,2451.5579350752164,7556.652007923608,3423.8131127367083,3306.8065589666994,3457.3452938324344,4935.388831613973,5477.293940280186,2357.5985835816236,7168.604324489516,3191.910725656628,4503.900714912099,2728.5221583833127,3373.926059843208,9873.227814503065,4202.969303066324,3043.863755891696,6513.880861427855,5908.028513478814,3634.8643084741343,8186.075067621556,4117.949514963571,4612.579822504521,3456.2227398914033,3159.8785879491097
5558.291357047012,2409.4659988580975,7140.257770590584,3335.490538899376,3292.34277402655,3160.428896087449,4895.3214831426885,5296.912450085791,2340.80637776958,7160.1660105035435,3130.043442502186,4478.127531078795,2641.448820821636,3325.6380629711903,9593.023471949444,4202.969303066324,3035.5308120590876,6513.880861427855,5666.3396783587095,3621.915129002492,7870.500631269962,4017.6285240132756,4611.908517987277,3441.6598405889345,3032.248309642765
5458.532859117384,2388.470099485725,6978.912204403988,3249.9585694569373,3052.2634102980874,3152.087853533387,4895.3214831426885,5000.322390373793,2319.4414184277857,7105.985608264946,3106.3629795154584,4320.036926107063,2636.4220453459893,3318.329437616863,9571.298526293784,4188.068488021479,3035.5308120590876,6181.412368351765,5666.3396783587095,3339.9573680049607,7638.257762849351,4017.6285240132756,4594.909517612592,3361.353923517342,3032.248309642765
5199.219914048333,2323.8252975987784,6978.912204403988,3228.225178544863,3052.2634102980874,3152.087853533387,4895.3214831426885,4935.678671701493,2266.2089438502485,7105.985608264946,3054.900031483353,4241.4926204378235,2627.627768566934,3225.276827539872,8871.155436099047,4117.874187520238,2924.977593848124,6181.412368351765,5541.800003578666,3339.9573680049607,7638.257762849351,3922.046588516849,4409.481690706273,3341.411774177406,2824.8629888240675
5063.165596959178,2305.741327201804,6764.327996153438,3159.7619512167184,3052.2634102980874,3152.087853533387,4612.085651393647,4712.023939632765,2255.8406507886652,7105.985608264946,3026.723142874385,3869.9968441301553,2606.4008303574083,3000.6778115992292,8871.155436099047,3874.053987002795,2924.977593848124,6103.443832788554,5456.301352515795,3339.9573680049607,7538.578746854383,3913.874378225621,4138.486034808359,3332.7759932441827,2805.935122321405
4725.103458275751,2293.1166368646036,6396.2664019387485,3012.523554692191,3017.2571245586687,3152.087853533387,4505.810297529597,4685.778570903484,2240.8035734972045,6884.249483814462,3021.781320538456,3831.3490197433357,2588.5583404500476,2992.497032405122,8243.565643149595,3607.706559474247,2838.534224967254,5506.649246888241,5328.525151686392,3339.6222132454627,6813.472692092911,3808.4143042332066,4126.602937765763,3258.983517613625,2792.433429439872
4680.059910542554,2293.1166368646036,6325.199494256642,2999.33136765563,2983.603008594622,3123.1485970627155,4300.346075905017,4425.904413119097,2224.8543607656616,6361.134106583804,3021.781320538456,3830.8813951027832,2580.8890997391018,2987.606376343132,8052.180106937432,3607.706559474247,2807.739142611211,5248.41945447344,5084.051571998647,3331.9433681463097,6791.878344702397,3773.9412114561674,4116.977422378048,3189.229350786062,2792.433429439872
4459.016283808789,2291.439240167829,6100.67738104788,2999.33136765563,2954.608574036316,3123.1485970627155,4246.126487162174,4392.762980481419,2188.120897462549,6132.44440097236,2841.96659871064,3749.665516170994,2515.2721635305625,2970.848471989826,7961.425857343066,3578.022666359295,2784.3105401863354,5070.863750640276,4776.56155607736,3312.4139144443875,6694.010786359821,3597.391021511542,4048.717397142314,3188.7493024991,2687.122018624071
4421.620053885028,2270.4040565861987,5912.871070538131,2999.33136765563,2862.785146489171,3114.722023369124,4246.126487162174,4322.117010022446,2188.120897462549,5843.739013919356,2826.9600181536844,3677.636544871708,2512.562581696042,2955.0428350493194,7403.226800981091,3475.6887401922295,2691.2050318765723,5041.084085992572,4620.175765034078,3312.4139144443875,6588.037150031886,3547.656743154251,3785.105687400487,3180.5453530458562,2687.122018624071
4320.925696372289,2261.5305745212063,5758.854690176786,2999.259173597452,2787.065878413603,2993.6518866637552,4092.3542632179724,4196.678135667575,2184.6460083585744,5749.298206756296,2795.0182387154623,3584.7551653545947,2498.4269451655355,2901.8667215421283,7250.7875048362785,3252.958817854073,2677.6372269523695,4985.807478830801,4299.806747619812,3264.2714503861416,6443.336136199829,3547.656743154251,3767.63137125718,3180.5453530458562,2649.574794166972
4320.925696372289,2243.3581873649173,5670.807988100226,2950.2485586477756,2774.1756480335175,2978.521411442882,4059.30483043905,4129.591137521614,2184.6460083585744,5430.5823697809265,2795.0182387154623,3584.7551653545947,2498.4269451655355,2901.8667215421283,6753.106504753571,3192.4520931889574,2677.6372269523695,4985.807478830801,4256.765691824907,3214.9445865059756,6085.2609295530065,3544.9318666250047,3733.8542938006176,3133.5105637252423,2640.095130409023
4153.452309285361,2219.003603613378,5442.000543881224,2847.1346266235496,2764.113428843538,2960.699748418064,3968.8345647404863,4129.591137521614,2184.6460083585744,5430.5823697809265,2784.0294416383003,3248.9393457533297,2485.0114369323505,2901.8667215421283,6753.106504753571,3151.813547765377,2667.800482027398,4700.417763269972,4099.610734691564,3071.527063955005,5345.919609599239,3487.8039396460877,3709.390515464595,3075.8056138071224,2597.8000014132344
4053.233855974875,2214.20302089912,5389.927045507104,2816.0318855586675,2764.113428843538,2877.073499179498,3898.096385870151,4129.591137521614,2179.7451344122746,5286.811862114966,2681.568767400927,3248.9393457533297,2475.435133010585,2852.1972287682174,6589.4133797572795,3113.8623194153206,2652.464549764796,4538.447284328203,4099.610734691564,2960.027118194263,5345.919609599239,3460.7043904694788,3708.600179294371,3026.1672683401334,2541.0527640502164
4053.233855974875,2214.20302089912,5257.97181834811,2793.425588846333,2673.678150214687,2856.3200485601837,3898.096385870151,4011.353064733875,2155.7819833484914,5154.291851655724,2681.568767400927,3241.5402088962737,2461.615832146715,2826.8231384330675,6295.188318601085,3028.1688050491102,2603.4234518911644,4538.447284328203,3996.776894610143,2960.027118194263,5307.136287742152,3327.712035055474,3625.077443650499,3026.1672683401334,2537.1239012414153
4051.2160689733196,2214.20302089912,4988.341610023641,2792.2824968552413,2661.6476305301558,2814.776180124344,3638.2635768409123,3923.2093399678274,2148.240761826401,5026.066741806411,2619.747033007035,3123.8250039157365,2425.0850130037675,2792.694452625171,6208.203758135003,2863.4861701573413,2559.2252757052984,4538.447284328203,3760.7003690125775,2960.027118194263,5269.918724963419,3306.8037644458,3568.0093555366866,3013.4868382790564,2502.181445549595
4051.2160689733196,2204.704368320988,4867.4827786786955,2732.7340618341227,2658.5934569345636,2813.6226107282255,3636.1060645956254,3858.988953353941,2136.8705442808946,5020.2403079938595,2619.747033007035,3110.2566807797807,2425.0850130037675,2672.7389815351635,6208.203758135003,2863.4861701573413,2534.1503871874447,4349.836975588888,3752.22191024072,2892.875015372302,5261.129090233937,3100.7817977675827,3436.0287041181673,2943.6635667892247,2469.8989163300653
4003.153921333046,2188.651578451816,4867.4827786786955,2724.705752182657,2658.5934569345636,2725.0273441971126,3636.1060645956254,3694.40281365888,2111.990377119818,4961.704963288164,2619.747033007035,3024.7451758130555,2424.2309031561545,2661.721358041712,6067.574082690488,2837.86161769081,2496.280344595135,4280.080744473706,3752.22191024072,2892.875015372302,5252.609162272525,3098.233403128832,3375.4275088253753,2941.650375676265,2454.90220749613
3854.304296400691,2188.5437548585573,4753.140182451238,2682.2791055148314,2647.5382464127265,2722.831062815859,3553.3841333442374,3632.9559931323965,2111.990377119818,4796.977116374073,2616.6368875092835,3018.274324048619,2397.9606939085497,2661.721358041712,5774.447155218286,2828.3102539154106,2496.280344595135,4279.201925565334,3699.157107454618,2883.786941864385,5209.097550586061,3097.6021597921626,3373.1979478376875,2907.0948316654863,2403.1899876188327
3854.304296400691,2120.7973382872988,4565.739536997438,2457.52670251602,2607.653187912025,2643.068128609914,3526.0607690514057,3519.2723052064857,2111.990377119818,4623.217460810811,2600.1449016886872,2980.444559830559,2376.0111250943764,2649.0029709604446,5754.935895566083,2820.6885147233643,2468.618200277207,4188.397627006629,3607.1502007895597,2882.552947701288,5130.6825467984045,3097.6021597921626,3325.940482615383,2833.1264349037087,2365.8151427825123
3597.5811313707172,2117.6696057868003,4479.827942719502,2452.717414362871,2604.2129253129724,2632.4713980943784,3494.3548099739373,3431.2654948783265,2109.64637341272,4597.133626888499,2565.58357938682,2861.110032914419,2351.711295517502,2630.914068854692,5467.980349702997,2730.5148865767596,2449.6150647233935,4108.435068765906,3413.6988982242724,2859.8934708477755,4901.088211367437,3087.9081781835116,3256.3816442725083,2833.1264349037087,2329.9239921796257
3597.5673246884153,2117.6696057868003,4327.412187403159,2450.683101183973,2604.2129253129724,2488.1832519260315,3464.599639773144,3261.0876208635614,2109.64637341272,4363.091318691181,2556.16401004146,2776.902972450899,2342.6278613154236,2603.159042786885,5441.761335974506,2695.543398273019,2419.9594478985678,4104.454776962168,3413.6988982242724,2828.0355495384674,4862.9769471409745,3067.2200895986443,3177.523906301502,2807.627589866537,2317.3641333811497
3587.067986212884,2101.9970637522742,4327.412187403159,2448.1887460308385,2592.723379461675,2488.1832519260315,3402.7825929527453,3170.267860379285,2109.64637341272,4113.993603487208,2525.0989606514204,2754.0373698322924,2321.007898812049,2603.159042786885,5438.710034387881,2695.543398273019,2419.9594478985678,3995.5569817971586,3401.1582549771647,2794.423270820934,4698.134669209712,3051.052175152488,3168.0565988642866,2807.3568039353495,2317.3641333811497
3578.798745428564,2101.9970637522742,4190.812125358281,2444.9974956027963,2545.4068321751083,2488.1832519260315,3402.7825929527453,3164.0284841581088,2098.6781126573305,4095.7088358633473,2525.0989606514204,2705.2148814691645,2320.5329340674807,2589.402193659741,5338.070767085602,2637.186951943955,2367.3258102224354,3918.581749531846,3400.4956724075587,2738.6545094428225,4674.174915536492,3051.052175152488,3139.5804520483125,2807.3568039353495,2316.88668356208
