trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7759349.869542824,4544636.812676125,8103308.87483236,8440763.950807435,4488357.377248721,10921490.233641958,10250697.179645192,8767549.206184393,4966584.805907018,9619598.87341507,7224847.120988127,8247119.829166917,9838353.901034672,11318558.85851423,8884817.727198636,9344289.030736553,11308636.149837883,10133874.253220782,19234071.132147577,6780863.794343956,5411481.271072914,8817664.84805184,3664335.3228638135,9274599.403296327,18663655.810940582
7759349.869542824,4544013.258020274,8084696.383911503,8440763.950807435,4476194.016818335,10918130.981716236,9909743.708746124,8759714.355306698,4961489.411513126,9574423.170333307,7224847.120988127,8185362.8509488,9838353.901034672,11289072.096318347,8874349.84779597,9344289.030736553,11308636.149837883,10133874.253220782,19234071.132147577,6774928.284047149,5411481.271072914,8817664.84805184,3654954.34063686,9237002.557637462,18635595.81268706
7757753.559491867,4544013.258020274,8084696.383911503,8411635.117019158,4476086.643805122,10916511.230941482,9909743.708746124,8742231.799446283,4961489.411513126,9541935.035973944,7136656.325453607,8152528.437008786,9838353.901034672,11238244.041474164,8874349.84779597,9325356.390317071,11304435.869389508,10133874.253220782,19224216.0250093,6754795.323649452,5411481.271072914,8295078.7610214725,3654115.9647206343,9219658.769393789,18611193.37309319
7755364.2691027485,4543926.836925756,8081469.414271812,8397146.08502652,4473583.628647051,10902205.492694413,9909478.220768552,8733208.729925066,4961489.411513126,9498183.539828287,7103013.519862886,8142446.200924868,9835685.38164651,11154891.633046387,8869339.455709523,9304797.463734236,11304435.869389508,10133874.253220782,19090561.426518757,6747534.774178551,5411481.271072914,8295078.7610214725,3650927.6960630454,9178133.44639517,18611193.37309319
7755195.417255085,4543926.836925756,8070228.229829534,8389596.152719472,4466617.806285957,10898901.19412385,9909478.220768552,8682767.269466946,4961489.411513126,9498183.539828287,7083225.709214215,8125193.084462792,9834090.172747375,11119754.793072805,8869339.455709523,9251693.904408284,11239516.422573293,10119771.207474556,19008789.488060005,6743887.338671428,5411481.271072914,8291798.533055068,3650110.145231645,9102270.473378042,18596817.730741847
7755195.417255085,4543908.531210825,8070228.229829534,8385277.309477422,4455354.281884438,10893132.471980115,9909478.220768552,8660987.206459902,4960362.454042544,9498183.539828287,7056968.676853699,8117236.872153629,9834090.172747375,11119754.793072805,8868197.106145302,9231969.971931186,11180493.338715376,10113518.595349215,18962749.71913537,6743042.90917196,5411481.271072914,8185899.925320363,3650110.145231645,9069858.127261646,18121575.865551256
7755195.417255085,4543908.531210825,8056598.574410823,8134952.721052578,4439624.584268415,10883825.046700241,9894913.598474497,8634471.09584256,4960362.454042544,9440896.301701702,7006623.247294137,8112111.191932991,9832348.459736466,11119754.793072805,8866239.07048362,9158827.227704221,11180493.338715376,10113518.595349215,18820072.429505426,6739347.044832657,5411481.271072914,8180919.376756364,3649370.218754023,9054894.441164814,18121575.865551256
7747892.887710937,4543328.413272555,8017374.194452949,8106457.791571785,4321161.911935597,10569393.060695037,9887691.245056145,8607985.592499234,4957996.018452162,9436277.331802374,7006623.247294137,8112111.191932991,9832348.459736466,10592080.048060568,8866239.07048362,9134052.858063608,11169717.930829806,10053673.081957683,18786397.67532325,6739347.044832657,5405168.70705112,8174458.73890973,3647216.1557360543,9054894.441164814,18121575.865551256
7747892.887710937,4543292.499993106,8000423.324783865,8097729.199524837,4321161.911935597,10569393.060695037,9887691.245056145,8590772.377808958,4839939.689572558,9432837.358804755,6968488.504515784,8072967.789540947,9828878.54128815,10257051.854387464,8864539.411121815,9134052.858063608,11169717.930829806,10015917.735913875,18751812.06486803,6739347.044832657,5405168.70705112,8157149.111361631,3647216.1557360543,9034754.748919748,18121575.865551256
7746842.363095081,4543292.499993106,7723253.849875288,8097729.199524837,4321161.911935597,10568407.02151685,9871082.609513005,8581837.813490298,4749895.083649407,9389347.738506282,6968488.504515784,8015055.731221181,9783492.39963428,10139416.724276071,8864539.411121815,9129658.546669938,11169717.930829806,9693741.028497778,18751812.06486803,6738191.995741226,5405168.70705112,8135359.691441119,3646779.2778278408,9034754.748919748,18121575.865551256
7680473.565480974,4543111.146761628,7723253.849875288,8097729.199524837,4316794.880671928,10568407.02151685,9871082.609513005,8575463.330533966,4741403.024439609,9318329.556294836,6863078.053956431,7971860.091025778,9779446.691809142,10101573.72550721,8864213.12670318,9122399.742480041,11133526.525694454,9693491.355582995,18751812.06486803,6669911.341955034,5405168.70705112,8127551.495348035,3527170.3490015417,8562571.181039311,17916276.829594657
7611453.98398018,4538760.313976188,7719212.993343655,8077073.170574936,4314187.634926799,10568407.02151685,9871082.609513005,8556315.892959492,4741403.024439609,9318329.556294836,6813587.59415166,7944283.938749432,9779446.691809142,9607161.854583846,8862238.21311954,9035570.386800606,11133526.525694454,9693491.355582995,18682914.785585042,6660160.870119251,5386010.306088842,8096932.226499172,3463879.725438363,8562571.181039311,17916276.829594657
7577640.348717989,4538760.313976188,7719212.993343655,8077073.170574936,4304650.421159347,10568407.02151685,9850898.746968718,8553288.666450078,4741403.024439609,9303458.61636406,6806443.977060161,7818169.380948721,9760637.016686067,9575075.683170525,8859589.79096246,9010709.603195336,10955185.330080178,9693491.355582995,18682914.785585042,6646373.299706227,5386010.306088842,8080228.852756185,3440990.2100332286,8562571.181039311,17892233.332535546
7562610.644405118,4538760.313976188,7712624.535784974,8058931.661318303,4297612.767223125,10484462.670659646,9850898.746968718,8432480.361758467,4741403.024439609,9275583.81726064,6604657.65759118,7760145.880990068,9760637.016686067,9575075.683170525,8776619.781887416,8988508.523626208,10946817.990510158,9379149.053054623,18598040.386727333,6617445.32989608,5386010.306088842,8069444.9392678365,3415238.0874861996,8539373.223204646,17887683.55476552
7555125.237252533,4489098.098504912,7701764.797609059,8047011.479975225,4297612.767223125,10437797.055919036,9850898.746968718,8370782.064572876,4738063.380874215,9268412.105089411,6555345.844036314,7510619.792887391,9740151.794642473,9575075.683170525,8776619.781887416,8942273.391718607,10814272.038150787,9372068.430005519,18538563.08511852,6603023.876517381,5384430.830411501,8069444.9392678365,3415238.0874861996,8531142.491290428,17871160.219172582
7554001.7755769165,4476741.647215424,7684697.277427386,8047011.479975225,4297612.767223125,10429110.656346701,9850898.746968718,8370782.064572876,4738063.380874215,9259050.126057487,6555345.844036314,7491752.26943379,9740151.794642473,9564132.538639808,8684040.618342794,8918674.140331578,10788527.33009297,9356578.972733201,18513815.475317206,6600778.290487349,5364640.529013533,8069444.9392678365,3415238.0874861996,8531142.491290428,17853329.12921342
7554001.7755769165,4473709.805147357,7661678.447731331,8008297.663694741,4297603.8202408925,10429110.656346701,9786944.66363461,8305806.9684389755,4699038.8376782695,9248727.416246135,6435635.909096786,7491752.26943379,9721727.750764275,9564132.538639808,8659475.69996421,8918674.140331578,10636572.656777227,9344492.178483041,18468915.674493827,6598947.760641378,5326970.940285598,8004233.162011861,3351481.8618070753,8510686.329475299,17853329.12921342
7532782.124481576,4473709.805147357,7651322.4288166305,7999010.509348895,4279642.927585272,10381245.388175271,9778992.114258774,8280969.2595108,4644268.442331777,9240994.222080205,6326463.532929089,7473561.547562665,9665118.226974105,9564132.538639808,8621339.562079992,8900234.376365263,10631721.976078032,9344492.178483041,18432715.27440156,6595823.756140275,5298077.458940491,8004233.162011861,3346077.47302773,8510686.329475299,17842995.070019487
7393003.306739837,4473112.186511539,7567345.48022636,7999010.509348895,4279642.927585272,10321417.51031516,9728220.25730143,8171187.158010153,4564804.208371717,9193787.8749353,6262739.071253433,7443882.321905108,9348944.125754993,9539591.042498497,8601159.475801416,8890124.876553463,10618298.519337647,9344492.178483041,18405239.18511626,6536642.892827433,5295770.077880456,7974662.557657025,3346077.47302773,8510686.329475299,17686514.866446532
7368538.170619723,4471917.795219156,7484793.083064766,7999010.509348895,4215637.158870555,10321263.793811832,9639304.02368219,8144088.190867554,4530235.12224819,9183602.10251355,6233049.16283076,7410468.584094425,9348944.125754993,9539591.042498497,8585015.959690347,8872073.151444916,10618298.519337647,9344492.178483041,18393495.77284903,6508967.486627887,5295770.077880456,7945631.698590618,3239455.0973448954,8503252.255424628,17665290.371719338
7367891.880715204,4471917.795219156,7484793.083064766,7982618.305369823,4210100.130505632,10156222.635500627,9577314.545902574,7914793.950628603,4530235.12224819,9175175.66387067,6101418.193982203,7410468.584094425,9348944.125754993,9533056.910794737,8585015.959690347,8872073.151444916,10601596.779573314,9230600.647803912,18255657.599522974,6507615.134418064,5291208.624348048,7933973.131494286,3169393.8985013836,8503252.255424628,17635162.099363264
7367891.880715204,4471917.795219156,7484793.083064766,7966771.284440513,4209035.3996482855,10149800.870702455,9577314.545902574,7914793.950628603,4498127.729217133,9175175.66387067,6062521.657704741,7393201.755722273,9348944.125754993,9533056.910794737,8585015.959690347,8642862.018254938,10538334.050782792,9167093.00173604,18152232.208603565,6473813.258334593,5286799.958065453,7933973.131494286,3154322.887441965,8503252.255424628,17622628.029704913
7367891.880715204,4449488.980461185,7484793.083064766,7896184.416686342,4195950.02329392,10108174.986694098,9573275.56261976,7869238.647296343,4498127.729217133,9157913.603579495,6062521.657704741,7393201.755722273,9348944.125754993,9533056.910794737,8571088.579490451,8642862.018254938,10530120.765957994,9120260.585246861,18088844.667759582,6456284.572755593,5284265.085776232,7933973.131494286,3154322.887441965,8493737.202227702,17560793.17622874
7357870.852104024,4445709.9595446335,7410547.966284537,7891313.488535964,4190898.1771693574,10101378.197183,9546268.815409524,7859770.037631264,4498127.729217133,9114774.664419059,6062521.657704741,7138639.296184517,9348944.125754993,9507214.55397686,8566648.783527499,8625652.345800463,10530120.765957994,9120260.585246861,18023821.237346265,6422143.174451207,5283604.655391873,7907466.996098874,3148782.0667985706,8463606.202117562,17559781.852837294
7357870.852104024,4441808.339748489,7368031.046801958,7770095.671758678,4186073.8398618666,10091168.482250774,9541836.180563567,7746197.130273665,4494099.686642607,9097688.9544291,6047803.361242988,7138639.296184517,9348944.125754993,9507214.55397686,8501950.506228799,8595482.937161958,10516671.674813472,9120260.585246861,17880331.073822036,6412074.426037109,5283604.655391873,7895760.994426209,3126737.2777925264,8431824.038592843,17439581.415138744
7357870.852104024,4436462.105584883,7323139.30171338,7739909.016940152,4174103.1429757765,10057149.26778612,9507035.732830158,7679519.700508487,4467170.718387585,9068069.834177777,6047803.361242988,7138639.296184517,9341647.137883995,9503206.057189697,8442808.703114266,8595482.937161958,10516272.73829904,9103596.75375477,17857741.384984273,6368752.690705053,5278445.9596858965,7895760.994426209,3126737.2777925264,8431824.038592843,17409924.6073775
7330887.410164587,4435575.336339682,7316338.63719481,7739909.016940152,4174103.1429757765,10057149.26778612,9485820.606667576,7679519.700508487,4440505.4567809645,9052468.74052687,5913437.626603991,7101324.5357666435,9341647.137883995,9500096.208873209,8423500.489494609,8591880.193475204,10486859.178015051,9103596.75375477,17805582.599521905,6343740.028198575,5278445.9596858965,7790362.141901383,3126737.2777925264,8431824.038592843,17409924.6073775
7301966.567800758,4435575.336339682,7316338.63719481,7739909.016940152,4174103.1429757765,9998060.129133454,9433200.510874359,7679519.700508487,4440505.4567809645,9046217.514557334,5913437.626603991,7048309.891420906,9318446.963259123,9500096.208873209,8423500.489494609,8591880.193475204,10473147.912062509,9103596.75375477,17715104.721269384,6343740.028198575,5272211.28329198,7790362.141901383,3126737.2777925264,8414964.768842377,17360602.849672467
7263303.511409028,4435275.101949676,7305476.869771337,7729631.1488915635,4162410.574505953,9997325.498347133,9327873.402063427,7652724.315403708,4427898.524305083,9045940.159736771,5913437.626603991,7048309.891420906,9293822.55060369,9498233.38298338,8421950.278782368,8577143.903620591,10472968.14871439,9061759.435850896,17690249.53154694,6305557.169937719,5272211.28329198,7790362.141901383,3069885.832175267,8392648.099443283,17328955.19443596
7263303.511409028,4432799.069212151,7288393.910038544,7711217.038662361,4146470.5422374895,9919146.215478737,9327097.334080942,7631149.791507346,4426008.279937235,9033924.94541423,5905077.96693901,7048309.891420906,9293822.55060369,9498233.38298338,8417508.909495397,8569024.384941664,10471259.23564875,9057899.431234755,17690249.53154694,6305557.169937719,5175405.297512235,7790362.141901383,3051778.2511795852,8374734.492719719,17260831.460682843
7263303.511409028,4428555.194760007,7271204.849289411,7675987.946328415,4122774.1221841862,9878235.284527646,9309549.773634288,7631149.791507346,4379054.15994256,9015393.067745855,5905077.96693901,7005401.277207161,9187241.95505025,9490784.936348345,8414053.270463323,8569024.384941664,10401178.635966439,9050708.878629902,17682442.096622277,6293778.514842047,5175405.297512235,7786509.826340095,3050582.94428129,8349478.57881438,17233350.967926316
7249066.426192128,4428555.194760007,7225994.428753253,7663604.524572495,3849883.48126967,9800686.993206192,9309549.773634288,7543556.416980725,4353851.828182241,8995760.406300606,5905077.96693901,6961598.518952047,9187241.95505025,9490784.936348345,8411803.95780254,8569024.384941664,10391721.00355446,9032867.833308889,17545301.40228835,6291657.644404138,5175405.297512235,7780788.452318915,3000592.3041302557,8349478.57881438,17148441.862127237
7246741.792046404,4425204.0752739115,7210447.80380018,7663604.524572495,3778356.8033589143,9793021.048272131,9250512.68957041,7512048.380137923,4334773.769397282,8990057.572866507,5887682.993276507,6942500.95469723,9180315.073381314,9482698.509979816,8390055.22792025,8563794.726404808,10391721.00355446,9018583.960271318,17510766.020349026,6291657.644404138,5172625.22029399,7760710.45226901,3000592.3041302557,8336396.405698084,17136403.46824839
7230287.349839421,4421609.22079117,7210447.80380018,7663604.524572495,3774456.201280919,9793021.048272131,9250512.68957041,7512048.380137923,4314553.103919497,8990057.572866507,5887682.993276507,6939597.921355553,9129727.993910033,9482698.509979816,8365816.109526806,8549370.091469258,10380019.135940455,9000345.928150248,17510766.020349026,6289555.96191462,5172459.664164362,7756471.133956867,2977321.4739307608,8295350.422259106,17127727.660942078
7230287.349839421,4368014.006905986,7210447.80380018,7647955.134078659,3761017.112634259,9789020.202752102,9250512.68957041,7350353.747022605,4304208.053148882,8990057.572866507,5824043.659697513,6850911.657629919,9121496.23562799,9482698.509979816,8330359.650488814,8529335.662563113,10379358.002287174,8808372.932786668,17424531.719765726,6276516.132099172,5171249.645746086,7701665.24910799,2957412.801761173,8203345.25679492,16853914.081474908
7230287.349839421,4349858.483008747,7198699.387078039,7584573.33889102,3761017.112634259,9722743.57310696,8957906.032496177,7350353.747022605,4281623.961743665,8987703.706596917,5795376.2337678075,6850911.657629919,9114662.436100258,9446045.317973403,8330359.650488814,8529335.662563113,10362803.85267445,8793404.814647047,17339844.87644076,6274534.965907572,5170505.490294949,7697588.313728798,2910267.8440368245,8134502.427846665,16807076.580106836
7225388.363861554,4349858.483008747,7189142.437821544,7584573.33889102,3749070.2819210356,9510024.89100626,8954102.617722986,7329617.697080952,4210476.817225899,8987703.706596917,5795376.2337678075,6850911.657629919,9114662.436100258,9446045.317973403,8295640.25027324,8479435.665929513,10239078.556933869,8793404.814647047,17272991.929207835,6269487.09329965,5170505.490294949,7689273.40931148,2839937.719250418,8134502.427846665,16740139.189786399
7220286.54567412,4347835.458874188,7161225.963413696,7582637.324817569,3749070.2819210356,9491506.402000481,8954102.617722986,7323585.281196705,4185137.3075566967,8975376.524177682,5763293.906385544,6810244.388508896,9071859.70642996,9398617.81535468,8292400.657180284,8414785.59007529,10099417.0574555,8765172.671996396,17272991.929207835,6266744.458615141,5170505.490294949,7648991.615311988,2839937.719250418,8114394.970008458,16633461.5510218
7205934.804526722,4340368.540560285,7109584.513996885,7578893.545208582,3749070.2819210356,9478632.506683568,8954102.617722986,7303278.69373249,4180478.6364827924,8975084.61926123,5687035.527651216,6806771.6678273305,9048834.465845926,9302427.856640983,8275472.38443184,8254308.365918809,10093804.51808898,8763389.475321209,17243026.762156896,6246724.987007936,5170505.490294949,7582697.021700462,2803002.9889887664,8114394.970008458,16633461.5510218
7204500.75258934,4334815.7540572155,7076661.55544894,7551445.913508429,3749070.2819210356,9478632.506683568,8954102.617722986,7295367.757030054,4155405.3270253385,8912069.332887951,5548660.595359136,6766260.4212662475,9022883.117333394,9302427.856640983,8275472.38443184,8224950.960771429,10081942.175917001,8763389.475321209,17230911.472949516,6230386.79826461,5166858.112064923,7582697.021700462,2776127.9635008136,8110036.9278651215,16633461.5510218
7204500.75258934,4322300.878443424,7060537.726999957,7542419.9365865495,3749070.2819210356,9396034.022115592,8800915.018822497,7270137.6073587295,4118983.9146730714,8895065.099526856,5548660.595359136,6739622.015361396,9010151.754466746,9290123.812466824,8243267.922333431,8224950.960771429,10069554.554085573,8763389.475321209,16722035.471661253,6213486.904633062,5155723.3635285515,7582697.021700462,2776127.9635008136,8094551.272058178,16626870.508077234
7192091.72007915,4318719.666542233,7022955.40104571,7510256.005463466,3730278.066868999,9396034.022115592,8789524.419672014,7270137.6073587295,4118983.9146730714,8885455.133276906,5545315.124719216,6708115.79388972,9010151.754466746,9290123.812466824,8243267.922333431,8191107.382965368,10043995.15186163,8763389.475321209,16713678.144018589,6211114.7519741,5129547.498220802,7568575.664775321,2775833.7414629706,8094551.272058178,16573467.71689568
7182816.893518348,4316561.691326603,7016056.215034547,7510256.005463466,3678164.800612641,9395498.899209777,8789524.419672014,7242096.507654498,4087337.556911918,8885455.133276906,5537629.438154993,6695461.161177511,8978142.470720852,9290123.812466824,8243267.922333431,8180379.321571771,10028195.68393849,8640056.826861868,16559888.026973821,6211114.7519741,5129547.498220802,7547171.248329958,2752733.4191217083,8078730.200563901,16531271.693650149
7173546.64618952,4302872.487655165,6968820.530089841,7486126.042818774,3639643.033898709,9389871.624891913,8789524.419672014,7204950.290018331,4021060.6006347137,8885455.133276906,5537629.438154993,6654497.299110922,8968561.867540164,9245622.12011464,8213854.5571997855,8138556.774482232,10015131.394053705,8638791.618138192,16533369.52155884,6194515.817926547,5112986.483671209,7547171.248329958,2752733.4191217083,8032529.489818572,16470428.147438763
7172561.376574232,4295344.142877382,6931490.8929390125,7481578.7568899235,3626668.4931615535,9389871.624891913,8779252.8112156,7204950.290018331,4021060.6006347137,8781608.238435905,5537629.438154993,6600389.223243586,8933547.565782167,9214228.521219287,8206943.260701172,8112209.275557239,10003694.035239775,8620604.19928153,16520573.14043222,6186313.202361319,5066518.368580211,7535850.61774688,2752733.4191217083,7951591.441529294,16369006.578685638
7168490.926647356,4295344.142877382,6931490.8929390125,7468916.924907617,3608804.993556499,9354198.430230042,8779252.8112156,7203969.292747695,4002989.318186322,8770363.055542495,5494704.458299454,6574379.687461562,8842420.685351072,9207223.426381981,8185935.481287026,8085230.509751662,10003694.035239775,8613014.23760077,16504001.964077951,6173788.877137765,5009510.578727019,7515996.675035907,2752733.4191217083,7925985.681659072,16285951.232110772
7165279.039674371,4288112.3361746175,6930898.193260549,7450817.790928899,3608804.993556499,9295787.646553082,8743190.481857333,7203969.292747695,3963184.424122618,8761595.049042435,5494704.458299454,6563494.213991117,8826222.848585077,9203167.140057214,8162510.092548129,8025114.852261483,9982427.382700244,8533808.344656717,16504001.964077951,6166183.1142040575,5008927.516213377,7445868.743878398,2736153.164306502,7925985.681659072,16285951.232110772
7117887.717928128,4287923.041002675,6777029.43715616,7444590.775778961,3561962.165698195,9295787.646553082,8743190.481857333,7050827.805583071,3865029.4389778627,8759289.816877145,5455745.614460877,6520258.762743458,8816959.430700395,9203167.140057214,8162510.092548129,8019716.635175363,9972442.316565918,8519998.059595902,16434366.749586022,6153835.238836982,5006802.242754748,7427547.904012066,2734229.966656905,7910794.223897729,16280254.962445859
7095265.292779152,4286693.222507426,6765837.151113134,7417222.9059903715,3545168.490968777,9295787.646553082,8743190.481857333,7030416.74730978,3861720.759946079,8752828.989189226,5444095.919077014,6477827.668505314,8746264.43400376,9203167.140057214,8155940.791000099,7944713.976433882,9972442.316565918,8499101.525670147,16409802.206770193,6104206.026611256,5006802.242754748,7427547.904012066,2727764.4534070995,7910794.223897729,16155853.317038672
7095265.292779152,4283368.961115325,6763598.147265331,7389934.123439989,3545168.490968777,9283492.142617272,8734061.010938246,7021589.7569623,3861720.759946079,8685451.482063558,5444095.919077014,6408212.272908935,8746264.43400376,9171811.49680825,8125793.950218554,7932460.201119121,9972442.316565918,8485200.62822764,16409802.206770193,6104206.026611256,5006802.242754748,7353296.572647841,2716428.003294364,7887064.71489967,16155853.317038672
7092842.964038296,4283368.961115325,6763598.147265331,7379111.512816107,3515110.1231948975,9230469.050820878,8722739.78017853,7009776.742083253,3841993.82149449,8667270.491362205,5419281.467584331,6403899.368534651,8746264.43400376,9157167.279101895,8125793.950218554,7855929.170303708,9937332.96581729,8485200.62822764,16409802.206770193,6104206.026611256,5002091.556846683,7348600.377619382,2644695.8833426684,7887064.71489967,16110886.838183647
7092842.964038296,4276822.558498288,6760646.0509340055,7365471.7872127555,3512507.8504300914,9218855.447069531,8722739.78017853,6953230.787223464,3841993.82149449,8654973.149946814,5380471.719209632,6403899.368534651,8734401.511012461,9157167.279101895,8112879.158895472,7846187.441409466,9908580.774610607,8459343.157937197,16409802.206770193,6104206.026611256,5002091.556846683,7315503.889258434,2637296.123145307,7887064.71489967,16005973.081082445
7084609.968441845,4273794.632647189,6742398.612143292,7365020.364436882,3502664.77104635,9218855.447069531,8707543.504118666,6930380.062883968,3826583.270130893,8654973.149946814,5373895.105742012,6370087.458762057,8734401.511012461,9148661.982027704,8088995.506892797,7846187.441409466,9880614.453556186,8394756.040060429,16409802.206770193,6099784.473496145,4991507.854168617,7313246.889338868,2621411.046575606,7850450.207515386,16005973.081082445
7084609.968441845,4273794.632647189,6684246.804409625,7357348.417590981,3502664.77104635,9183601.39512328,8614942.163270319,6930380.062883968,3792556.314042756,8645138.198863227,5355232.196865032,6312385.523720448,8672635.852665108,9148661.982027704,8078148.114268108,7846187.441409466,9850608.808490688,8369589.716940677,16409802.206770193,6054495.779085949,4991507.854168617,7313246.889338868,2598392.396564442,7828510.659764697,15954396.954926113
7084609.968441845,4269413.127309859,6684246.804409625,7345531.0908403285,3475303.0671383208,9179270.004962988,8604208.94057611,6878771.1942157475,3792556.314042756,8645138.198863227,5324378.795656327,6307798.689511892,8652071.129438227,9121646.175606815,8078148.114268108,7826802.023457746,9830784.519987931,8363346.092605776,16173072.278561417,6032364.00124092,4972002.560906596,7304230.285251027,2598392.396564442,7828510.659764697,15789394.468033563
7084609.968441845,4269413.127309859,6684246.804409625,7345531.0908403285,3455724.929453637,9065725.161997048,8547673.94946228,6825817.925645603,3792556.314042756,8641889.684610832,5289975.921932464,6278652.6630713735,8652071.129438227,9071036.858495725,8053135.453117085,7759832.557319344,9784298.327643812,8334773.792095175,16173072.278561417,6032364.00124092,4972002.560906596,7300348.723766383,2555093.85172631,7828510.659764697,15789394.468033563
7084609.968441845,4215710.182958611,6626359.644374323,7339344.019143683,3455724.929453637,9065725.161997048,8506397.573672004,6818459.7710200185,3750823.7535976334,8641889.684610832,5270546.571774429,6278652.6630713735,8527847.805853823,9002654.359489582,7958684.859830909,7712211.760733113,9784298.327643812,8334773.792095175,16173072.278561417,6032364.00124092,4967797.8011015095,7227216.553900442,2555093.85172631,7828510.659764697,15426898.897323383
7039601.8776207995,4215710.182958611,6572979.95531032,7325009.793543909,3421145.0999425594,9057446.877219547,8455270.448582064,6795074.53419004,3750823.7535976334,8641889.684610832,5174371.026685474,6224264.487849088,8527847.805853823,8997759.437668927,7958684.859830909,7712211.760733113,9773854.97755997,8334773.792095175,16173072.278561417,6015292.062764087,4913816.696730048,7227216.553900442,2551185.698254092,7801902.955023754,15426898.897323383
7039601.8776207995,4215710.182958611,6572979.95531032,7310944.499388528,3403580.631585983,8984568.33713549,8447377.146480838,6686131.589278311,3726955.160992009,8619630.930406295,5174371.026685474,6190749.5492535615,8484226.946972406,8997759.437668927,7914222.250272188,7712211.760733113,9773854.97755997,8334773.792095175,16173072.278561417,6015292.062764087,4896750.506685143,7213928.565042669,2551185.698254092,7801902.955023754,15284030.399166716
7034842.736602328,4215710.182958611,6546776.8247065935,7302230.651838081,3394984.7362793973,8984568.33713549,8439981.5823055,6622032.362546089,3717404.1727062897,8619630.930406295,5131449.218476916,6190749.5492535615,8484226.946972406,8977356.270480705,7914222.250272188,7655481.644586616,9765611.193709914,8310713.326681743,16165871.554661602,5996077.5746202655,4877982.722596238,7213928.565042669,2537176.7400118434,7778410.74911301,15284030.399166716
7017124.538787523,4211617.339251693,6530975.080235224,7283729.535210848,3394984.7362793973,8984568.33713549,8424999.13962714,6563923.797310456,3713675.101022677,8597486.73367215,5111898.247404066,6174089.372641505,8450701.520197447,8977356.270480705,7913803.688610311,7655481.644586616,9753928.465142438,8309071.649470974,16086349.848629218,5914831.532906435,4854677.23906492,7158606.639181882,2536166.9740232867,7596516.214707825,15284030.399166716
7009018.359626826,4211617.339251693,6518945.016949672,7266998.91039465,3378747.7131559667,8971247.988084622,8401023.110880204,6562854.041127601,3648269.61164145,8593328.743734978,5106255.963460147,6130580.369466162,8431359.860246709,8888541.935960671,7913803.688610311,7655481.644586616,9740773.81940132,8275450.494613276,16030510.051409032,5887209.227817229,4852043.068612388,7158606.639181882,2536166.9740232867,7596516.214707825,15284030.399166716
6998981.344735327,4195999.369975749,6490481.254494508,7257932.290065614,3375109.2912778445,8967055.638473582,8373479.253367004,6511836.843216663,3618666.0679231817,8575477.666921886,5106255.963460147,6130580.369466162,8406812.329039961,8884153.870606463,7911215.875883548,7632819.337546539,9713086.510926493,8245964.222998046,15816214.865231613,5878213.274268054,4806657.410533552,7158606.639181882,2529069.0494274627,7581134.34665611,15224045.70779716
6990377.791437018,4195999.369975749,6490481.254494508,7257932.290065614,3352970.546149835,8956993.515396846,8329904.707135334,6511836.843216663,3618666.0679231817,8574965.909230638,5067607.194217568,6031649.00182845,8406812.329039961,8873136.303706309,7880170.5320600495,7632819.337546539,9713086.510926493,8245964.222998046,15816214.865231613,5871661.545307491,4801532.692620819,7148539.020380013,2527810.2382401126,7581134.34665611,15174688.992422374
6980504.926270906,4180427.0554288807,6490481.254494508,7193946.456154182,3325496.7106150026,8903466.752431376,8289268.357448428,6492141.465526493,3618666.0679231817,8568675.338205313,5067607.194217568,6031649.00182845,8389255.958008567,8817960.493740091,7873376.374083307,7609825.11428443,9713086.510926493,8138483.872074446,15816214.865231613,5857989.936872401,4801532.692620819,7124341.077165889,2506177.2474955805,7578669.94130411,15174688.992422374
6957470.972832176,4180427.0554288807,6479147.798870667,7167830.723052445,3213506.97576363,8855734.742325451,8283275.56843325,6458219.768786767,3618666.0679231817,8534188.768431721,5065529.586949601,5993098.404008189,8389255.958008567,8817960.493740091,7864545.394598668,7597209.02032344,9713086.510926493,8138483.872074446,15775685.305234013,5816070.174758478,4770523.314513765,7123609.8921270035,2500461.2613945375,7578669.94130411,15174688.992422374
6951195.111288382,4166752.98659899,6479147.798870667,7167830.723052445,3213506.97576363,8805881.392060129,8236940.243802925,6421577.729949506,3592537.5659846053,8534188.768431721,5040617.33451365,5968000.554320019,8370177.543092447,8810596.28222196,7777239.13246681,7597209.02032344,9685407.154253028,8047087.8190548485,15649962.960399676,5795994.39554873,4769351.3532002205,7123609.8921270035,2500461.2613945375,7578669.94130411,15174688.992422374
6951195.111288382,4161092.4541703076,6479147.798870667,7159473.404215955,3206499.6123840623,8805881.392060129,8131756.827792632,6379763.799926192,3592537.5659846053,8519312.989981243,5001504.13162597,5968000.554320019,8323330.314708474,8761843.150233172,7598596.155053761,7586807.733852822,9685146.408953728,8027672.69710449,15549777.353872314,5791794.626540844,4735885.362167514,7097099.461968527,2494612.8604584783,7578669.94130411,15098609.112498606
