trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1420909.1332050308,985898.1087497186,1511352.345678481,2880330.3915499817,1554516.9663299385,1255830.9645124,1557036.2989455287,735454.1553689907,1554086.4563869052,1375988.7572658341,1836903.688024648,1267946.3796102141,569457.836725199,887860.3796134391,853429.5036859654,3008675.2355996324,1380239.763983467,1836924.8677404989,1167954.5931000551,1238281.8379382964,2139338.747374126,1056145.6485745595,1832058.4250724292,1727758.7690763506,513483.9565393643
1420864.1910205293,985898.1087497186,1510589.3031952088,2877556.4460375034,1554516.4952388697,1243907.5109797118,1554143.7402780664,735454.1553689907,1551494.622894875,1375954.0772145044,1836898.2403304353,1267944.431966168,569457.836725199,887860.3796134391,836883.3476329852,2959310.4303152966,1380239.763983467,1836924.8677404989,1167954.5931000551,1227928.2096042503,2130577.913593753,1056019.9078005976,1832042.1060539056,1727728.9476518997,492134.31395485724
1420609.2401381938,985889.9458780498,1510530.6161427998,2876988.1173983216,1554516.4952388697,1243907.5109797118,1554143.7402780664,735439.2117234505,1549431.9759405665,1302141.3391920908,1836663.4369140677,1267942.3014156513,569457.836725199,887838.6907904451,836443.4810024416,2959303.7435588753,1380239.763983467,1836400.3366805832,1167954.5931000551,1227928.2096042503,2084125.9327609935,1056019.9078005976,1832007.5532254428,1727728.9476518997,491905.1760353802
1420508.5619849088,985889.9458780498,1510385.6191593613,2876916.7112827376,1554514.7606144033,1243897.0150286348,1549473.3782529463,735439.2117234505,1549431.9759405665,1274428.9491325377,1784344.7584048535,1267942.3014156513,569452.3440452657,887834.4060825094,836395.603252894,2959208.7724624723,1380239.763983467,1836346.2797378828,1167954.31687057,1227928.1658526245,2083666.8802358087,1055944.5809337774,1831974.5912558131,1727728.9476518997,491039.85113164416
1420508.5619849088,985889.9458780498,1510385.6191593613,2876706.506472111,1554513.3600833763,1243897.0150286348,1549473.3782529463,735439.2117234505,1549431.9759405665,1274428.9491325377,1784223.9605379407,1267938.2577401646,569431.9664573263,887834.4060825094,836395.603252894,2959108.248275161,1380239.763983467,1836195.3360500648,1167952.8262926897,1227870.9834574903,2083666.8802358087,1055944.5809337774,1766119.6315795302,1727725.3176308754,491039.85113164416
1420480.2029220709,985887.3952804216,1510347.0873387652,2876706.506472111,1482714.904950279,1243884.4597810337,1537620.49485517,735439.2117234505,1548927.5910782076,1274428.9491325377,1784054.888393078,1267938.2577401646,569431.9664573263,887834.4060825094,786652.3318743565,2959106.8173102015,1380210.102699533,1836195.3360500648,1167952.8262926897,1227870.9834574903,2083201.0379759602,1055902.401696567,1764900.450329294,1727717.4744063222,491039.85113164416
1420480.2029220709,985869.1187633312,1510347.0873387652,2876609.067497158,1470810.8759195476,1243884.4597810337,1476586.682840455,735430.5772655058,1548927.5910782076,1274270.3730415814,1784054.888393078,1267922.9240603663,569431.9664573263,887834.4060825094,786652.3318743565,2959106.8173102015,1380210.102699533,1836166.8577890152,1167950.519268462,1227870.9834574903,2082968.1615196606,1055899.8848354782,1761647.4527083402,1727710.3603995934,491039.85113164416
1420480.2029220709,985861.5141958944,1510347.0873387652,2876392.8298969488,1470755.518196214,1243865.1413787503,1476586.682840455,662645.8140585981,1548927.5910782076,1274270.3730415814,1784006.4574162888,1267918.76202295,569428.4075772066,887834.4060825094,786627.6129633295,2959096.4246714544,1380206.7695222914,1836166.8577890152,1167944.653468316,1227870.9834574903,2082935.2739905259,1055899.8848354782,1761644.598694125,1727710.3603995934,490964.3459839365
1349712.1588535844,985861.5141958944,1510347.0873387652,2876392.8298969488,1468608.9936060638,1243865.1413787503,1476586.682840455,662645.8140585981,1521118.3459758542,1274270.3730415814,1784006.4574162888,1267910.9414817744,569428.4075772066,887834.4060825094,786627.6129633295,2959096.4246714544,1380206.7695222914,1798043.800404694,1167944.653468316,1227865.1882561941,2082905.3489665391,1055897.5220903468,1761644.598694125,1727710.3603995934,490914.09058900096
1349712.1588535844,963132.4483782572,1475593.3983139682,2876392.8298969488,1468447.8707162866,1243834.0049506556,1476586.682840455,662645.8140585981,1488307.5507788318,1274237.6199550822,1784000.7254990456,1267910.9414817744,569428.4075772066,887813.770286806,786505.2497752835,2959093.0742920414,1380206.7695222914,1798043.800404694,1167943.6516794406,1227865.1882561941,2082866.184967028,1055875.787845517,1761644.598694125,1727668.3133362848,490860.31747970235
1349676.6935986278,939695.0358059456,1475593.3983139682,2876392.8298969488,1468447.8707162866,1243834.0049506556,1476470.2049673926,662645.8140585981,1488307.5507788318,1274217.3410678206,1783994.7521874702,1267904.4286651227,569424.8404473587,882471.265419862,785619.7891720592,2959090.6783208186,1380199.2183413147,1797824.6600996729,1167942.0134849588,1227853.610457374,2082858.5386521274,1055873.3210880635,1761606.298752977,1727665.8977321151,490840.4457411444
1347647.8197259184,939682.2099912622,1475560.0233220651,2876379.059737672,1425699.2852311884,1243834.0049506556,1476442.7061200184,662645.8140585981,1488307.5507788318,1274217.3410678206,1783990.681064554,1267904.4286651227,569423.9061027614,814441.9657147714,785619.7891720592,2959090.6783208186,1380199.2183413147,1797789.8210100522,1167942.0134849588,1227853.610457374,2082852.5498528045,1055870.3994663546,1761596.9501966785,1727639.0593233057,490840.4457411444
1347647.8197259184,939681.9294175064,1475560.0233220651,2876369.675376511,1410695.1939515679,1243830.9149405188,1476442.7061200184,662645.8140585981,1488307.5507788318,1274217.3410678206,1783990.681064554,1267879.8228877112,569423.9061027614,814434.4530347143,785619.7891720592,2959090.6783208186,1380199.2183413147,1797789.8210100522,1167941.8631080058,1227853.610457374,2082851.6133947056,1055870.3994663546,1761541.426620375,1727632.5613127174,460125.2380910359
1344090.8092372878,939681.9294175064,1475560.0233220651,2876369.675376511,1410695.1939515679,1243829.8881265444,1476442.7061200184,662645.8140585981,1488244.8214491415,1204176.3139281995,1758972.3409618714,1267837.2782072737,569423.9061027614,814434.4530347143,784910.1146059595,2959090.6783208186,1380197.728911315,1797789.8210100522,1167941.0506963027,1227839.6503768645,2082849.734496897,1055859.7414262819,1761541.426620375,1727629.2809436691,460125.2380910359
1343922.5581182723,895993.573108422,1475559.8227648854,2876369.675376511,1381151.7577153253,1243829.8881265444,1476442.7061200184,662645.8140585981,1375658.9315492683,1204176.3139281995,1758352.8783758278,1210432.7290455885,569411.7994457824,814434.4530347143,784910.1146059595,2959090.6783208186,1380197.728911315,1797789.8210100522,1167937.358148575,1227831.5645480852,2082819.4368906168,1022552.6759818372,1761528.259078694,1727629.2809436691,457511.6421512586
1343922.5581182723,878899.908675543,1473790.6852608959,2876369.675376511,1362595.5125213251,1243828.9095073137,1476442.7061200184,662613.0314872595,1375658.9315492683,1200890.4360193708,1758352.8783758278,1183052.8225319858,569410.643452254,814434.4530347143,784910.1146059595,2959089.303800532,1380196.5571094835,1797765.1429355077,1167935.1009671458,1227829.8307045407,2082818.6714268632,1009137.2875718315,1761519.054942517,1727629.2809436691,457484.2839268572
1343420.4612996103,878899.908675543,1473771.3711187046,2857599.3701816434,1362595.5125213251,1243828.9095073137,1476407.5260438325,662603.3451689092,1375231.5165573268,1199608.096128733,1758352.8783758278,1183052.8225319858,569410.643452254,814434.2408436834,784910.1146059595,2959089.303800532,1380196.5571094835,1797765.1429355077,1167935.1009671458,1227816.0310265522,2082815.8506709582,1009116.8992748348,1650093.4597922333,1727621.5222686282,457484.2839268572
1343420.4612996103,878552.6779077153,1473771.3711187046,2856914.5546654454,1362526.4917421916,1243826.107372389,1476407.5260438325,662603.3451689092,1375231.5165573268,1199391.9519782143,1758318.1928215583,1183052.8225319858,569410.643452254,814384.5000426366,784910.1146059595,2959062.9577487363,1380196.5571094835,1797681.5443069811,1167935.1009671458,1227815.1625763676,2082812.037034384,1009116.8992748348,1649429.0312721152,1727621.5222686282,457484.2839268572
1343420.4612996103,878485.1842950052,1473770.5514422336,2856853.0458938465,1362432.3825464866,1243821.748275003,1476404.174573558,662596.8115380906,1355370.8013040028,1190413.3643926627,1758318.1928215583,1183052.8225319858,569410.643452254,814362.4776184288,784910.1146059595,2959059.486303618,1380196.5571094835,1797681.5443069811,1167935.1009671458,1227815.1625763676,2082812.037034384,1009116.8992748348,1649304.4567929376,1727617.4315190571,457439.35882543895
1343420.4612996103,878317.5963454158,1473770.5514422336,2823626.849581054,1362432.3825464866,1243791.1817539183,1476404.174573558,662596.8115380906,1355170.5102315857,1190058.5572164706,1758318.1928215583,1182744.4149221196,569407.2102381529,814356.7972150443,784910.1146059595,2959059.486303618,1380196.5571094835,1730314.8774035482,1167935.1009671458,1227811.2284688626,2053476.5366075437,994741.9010161521,1649304.4567929376,1727617.4315190571,457439.35882543895
1343400.3933275545,878317.5963454158,1473770.5514422336,2818082.747262711,1345808.0678989068,1243788.0665543354,1476295.2155493877,662575.239424954,1353805.1487554656,1189865.7524358316,1758290.564176243,1182744.4149221196,569407.2102381529,814355.1711516518,784471.9392148748,2959056.982441619,1380196.5571094835,1727978.3562579139,1167935.1009671458,1227811.2284688626,1970145.7218543505,992571.8953977146,1648662.368523405,1727617.4182155852,457439.35882543895
1343389.751840844,878210.1831937446,1473770.5514422336,2817752.55937527,1317094.5147422175,1243777.912383572,1476295.2155493877,662549.5564595266,1352641.4853562475,1189555.7368110926,1758284.4430719547,1182722.0914525928,569405.1438147045,814351.8435148209,784471.9392148748,2959056.982441619,1380196.5504133771,1726548.3607032432,1167935.0438220806,1227808.8584708055,1970145.7218543505,992571.8953977146,1639707.447615455,1727617.4182155852,457439.35882543895
1343375.7241198677,878145.7427239299,1473766.031241421,2817752.55937527,1316823.1981639527,1243777.912383572,1476272.7369337426,662541.9939734107,1348127.5114178103,1189555.7368110926,1758279.7487447897,1182690.4652727684,569405.1438147045,814351.5497876571,784471.9392148748,2959056.982441619,1380196.5504133771,1726548.3607032432,1100941.1863591978,1227808.8584708055,1970145.7218543505,991175.3854875627,1639634.4926817855,1727617.1221363388,457439.35882543895
1343374.7539267538,878134.0915529869,1473766.031241421,2817743.014898498,1315189.8540060455,1243774.1875190935,1457645.7824020314,662541.9939734107,1345535.9308686214,1189457.0457210585,1758277.3278479557,1182622.4337498336,569405.1438147045,814351.1175194585,764457.2641265295,2912664.2808079063,1380195.2136860038,1723943.5272612162,1085746.0775645971,1151575.1793277727,1970135.5333421095,990923.154181208,1638148.3606634457,1727617.1221363388,457439.35882543895
1334221.981431027,878131.359916954,1473766.031241421,2777022.8102257303,1315189.8540060455,1243773.5950571145,1412154.999004579,641143.5882339276,1344131.0759621467,1189059.8944918208,1758237.1877878734,1182622.4337498336,569404.077906684,814351.1175194585,725646.1870626917,2903682.604038862,1345171.2531038546,1723875.1314420085,1085738.8278000655,1151445.066403378,1970135.5333421095,990923.154181208,1603767.9540144708,1673400.975347072,457439.35882543895
1327707.3583983402,852762.0114852282,1473764.8921134938,2750747.7195150335,1313602.0309146305,1243772.0843896898,1411047.492268095,641143.5882339276,1344131.0759621467,1188415.088933989,1758235.5675855773,1182622.4337498336,569403.9654539468,814348.5146216804,725588.0162203723,2903682.604038862,1335178.8012009193,1723875.1314420085,1085738.8278000655,1151425.9196886022,1970135.5333421095,990923.154181208,1603767.9540144708,1658891.1516411975,457439.35882543895
1327707.3583983402,795781.3323506826,1473764.8921134938,2750747.7195150335,1312720.117190967,1243772.0843896898,1411047.492268095,640606.1580954475,1344131.0759621467,1188415.088933989,1758229.354036602,1182610.0241986893,569402.7800369336,814346.593834073,725588.0162203723,2903487.0146292243,1335178.8012009193,1723729.9976139846,1085738.8278000655,1151425.9196886022,1970135.5333421095,990923.154181208,1603767.9540144708,1658764.5711975137,457439.35882543895
1327682.349147094,794047.4009421391,1473763.9031211834,2750747.7195150335,1312140.053752412,1243770.435053865,1409922.8680330494,640606.1580954475,1290946.600934195,1188382.0302839153,1758225.6471573792,1123503.5522979922,569399.92927219,814346.593834073,725458.4218425272,2903463.725227279,1335178.8012009193,1723729.9976139846,1085738.8278000655,1144837.0010991893,1970108.0653160075,990923.154181208,1603767.9540144708,1658764.5711975137,457439.35882543895
1327648.2982853083,792988.1239132349,1472703.394604337,2750747.7195150335,1311462.260027943,1243769.5028949112,1409922.8680330494,639929.449985008,1264848.041348742,1188230.7927876282,1758225.6471573792,1123503.5522979922,569399.0616623766,814344.8348180593,725413.7338879431,2903458.651340643,1335159.7507815468,1723647.6096260855,1085738.8278000655,1144771.7507568153,1970021.2306752985,990904.704782027,1603744.4877811766,1658644.698345913,457438.3444106343
1324719.3345721923,791649.2263724126,1472703.394604337,2750653.201975077,1304322.9314544657,1243769.5028949112,1409922.8680330494,639781.6647588933,1264848.041348742,1188085.8578683387,1758225.6471573792,1123503.5522979922,569397.6129373377,814343.7977786874,725413.1100836756,2903437.070367816,1335159.7507815468,1723647.6096260855,1085393.2523573507,1144771.7507568153,1970021.2306752985,990872.3420336724,1582684.995863228,1658631.4369818529,457209.307145029
1324719.3345721923,791224.5928844971,1439371.6687043062,2750653.201975077,1304091.552587872,1243769.5028949112,1409922.8680330494,639374.3719230021,1264848.041348742,1188085.8578683387,1758220.5633285327,1123503.5522979922,569396.2969656708,814338.9662943035,725407.9822720522,2903437.070367816,1335138.0565833687,1723647.6096260855,1081046.4647862127,1144771.7507568153,1931464.7848937444,990864.5153473263,1571096.4363983967,1658629.9512510574,457201.4696107909
1324585.0697664972,791123.6936109159,1431914.8601513274,2750653.201975077,1303693.6176313164,1243769.4932534357,1409922.8680330494,639374.3719230021,1264829.8527204858,1187897.3781987836,1758220.5633285327,1123453.4763681358,569396.2969656708,814338.1526166917,725407.9822720522,2903429.6862919815,1335131.448111232,1723647.165818385,1081046.4647862127,1144771.7507568153,1902896.9280437597,986682.0845937404,1557520.8540433764,1658615.5523688216,457197.31199031766
