trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
139702459.8809162,154356387.242376,135669703.5255386,147531581.84591067,166967026.93371743,143842600.5655093,184579580.59404394,156439557.608097,144853238.93130976,170369168.29241693,104389829.53941245,150297895.43100452,153995668.03633815,127532019.31573103,179466981.20024225,126184716.37078777,135464879.05366313,122814005.16301444,160190304.54075003,123245165.10281153,127553506.58129057,129480097.33913887,137464335.59707674,136023923.34586796,175108012.84609962
139702459.8809162,153883403.8880806,135669703.5255386,147319894.87575698,166261177.9484891,141803659.09596822,184579580.59404394,156439557.608097,144709992.90630507,167190057.64709914,102120251.57167391,146660655.38513082,153995668.03633815,127476848.1736709,162078985.532239,126135883.96380265,134097507.6838274,119689053.52025148,157885729.33163035,117742157.28279696,123323967.87627384,128890443.52627583,137464335.59707674,135663022.4444555,174094605.44488567
139702459.8809162,153883403.8880806,135669703.5255386,147209040.3599457,161130132.98394978,136611490.74430165,184497317.3443019,155884903.29103673,144709992.90630507,164970672.3094792,102120251.57167391,143420707.08716932,144478022.86369482,127476848.1736709,155133923.7192241,125720765.72642109,134097507.6838274,119159691.57227896,157854115.6940974,114221787.02237935,120418959.36825542,128658928.77698858,137158037.3956873,125449324.93477266,174094605.44488567
139032450.5290668,148421085.6877648,134344628.29661193,146682262.95611826,154440768.37582877,131453210.96506944,184497317.3443019,151363382.59416613,144647875.16997027,164970672.3094792,102120251.57167391,142859734.14022592,140274284.00559303,110189177.7399327,151840557.768795,125568242.51714844,120074794.23185559,118068104.6069948,157854115.6940974,112986274.03883708,117692062.60100806,127350070.33660823,137003869.90817702,125449324.93477266,174079382.62709603
138921978.87338138,140666581.34126955,134344628.29661193,131370892.90986772,149763817.36250186,125456770.8923281,184497317.3443019,148033124.55716997,144381092.20571432,159840762.74115422,102120251.57167391,142859734.14022592,138750842.8510106,109280849.56834556,148338485.303798,125568242.51714844,116492935.93709034,114294136.78810857,157854115.6940974,112986274.03883708,116526188.73463416,121512752.79905306,137003869.90817702,121682085.4389275,167856609.2594804
137803239.22840515,139692693.1745447,132799978.05132315,124835049.8045966,148371546.536539,122564456.71263082,184497317.3443019,147103080.9479653,141810041.8969874,157830019.4562231,101744370.85745646,142804223.04045212,129583677.6319802,108618278.37558323,148338485.303798,125330165.23430906,104203271.02522631,107089953.54679668,157625259.29605862,112986274.03883708,110898530.53499672,121210056.74020715,136108752.42967993,120692816.45125516,165350748.1976341
135127528.46191105,138522752.94698766,130169760.01149665,120087640.50831664,147746742.08545148,122564456.71263082,172107515.1980914,146033587.46097276,134489550.32137305,156602585.1881477,101401780.17835455,141278934.35473216,129548786.59607704,107405272.78523551,147870262.6455648,125056201.47829734,104203271.02522631,106215515.61772591,157625259.29605862,112986274.03883708,105702393.3007706,120764809.48075238,136108752.42967993,118146938.68947077,162046325.19763914
135127528.46191105,135358212.5243973,127663934.5738287,118395264.64165147,147134054.91380942,121325276.27617387,172107515.1980914,146033587.46097276,130941296.7829488,150062434.7400756,100811103.77429242,141278934.35473216,129548786.59607704,103503285.04533982,147870262.6455648,121444704.2586774,102257311.36888202,104810881.57442614,157130809.32108444,112644107.5736981,105365098.45883627,111359382.02682091,117793498.57425801,118146938.68947077,158261798.1413759
134353697.72887236,135358212.5243973,126492514.07178618,118271425.03320256,147074903.89897743,116042183.71505287,169615618.31680143,146033587.46097276,119780537.4612433,146963848.53542778,100811103.77429242,136992340.7795221,128771159.35145777,103081244.58710766,147870262.6455648,116602135.1363595,102257311.36888202,103595606.37730809,154122804.16458923,112644107.5736981,104351465.7473311,111359382.02682091,111548443.45872283,117868228.51014625,149290777.3656966
130973713.55976978,135358212.5243973,124595062.57746734,116611324.97028916,146263112.9353493,112522747.20078638,160787484.78693488,142283106.28368902,119177690.93527395,145304847.41146898,100811103.77429242,135125927.84376934,127987696.11373167,103081244.58710766,147870262.6455648,112172491.69662976,97978628.76808041,103595606.37730809,145504062.60055277,112320854.0188134,104351465.7473311,111359382.02682091,106684002.97160478,117868228.51014625,140123533.4013281
126435635.50890996,134485738.58696958,122677020.96188249,116611324.97028916,141966566.38141817,112522747.20078638,154101360.24826133,139653477.84361687,117256653.93762742,145304847.41146898,100750580.74123402,134205647.64869377,127442142.70517397,103081244.58710766,147870262.6455648,111295092.2218104,97978628.76808041,103595606.37730809,131012646.51531346,112320854.0188134,103776745.48458964,108500781.29086609,101515647.15215138,116478669.25723645,137751143.5258285
122430532.0927066,134122425.3965188,113019725.72133225,112338591.0149091,137840565.8396935,111147123.91523574,150210937.14213014,137177037.99888495,110780876.80560015,140643415.62103352,100384650.98411487,132859810.56588078,127442142.70517397,103081244.58710766,147815953.6966579,111295092.2218104,97948874.41404663,102336473.60989279,127457070.48195373,112320854.0188134,103308707.69319141,106003306.4805577,99115070.8374787,110113088.82049216,137021088.99673536
122135557.98661357,132783768.1490341,112307187.0115372,112338591.0149091,134934212.5493449,111147123.91523574,148006267.65861988,135155425.83976534,110449175.16471481,134996509.75218907,99298204.32422411,132459827.66530396,127294358.18255149,101923825.7050416,147815953.6966579,111295092.2218104,97948874.41404663,102336473.60989279,126194189.05375604,112320854.0188134,102978315.56273414,106003306.4805577,95379867.07318664,107147890.1844228,135432284.55561414
120895558.75027065,132783768.1490341,111130326.98353791,99666613.94597211,129792466.86696817,111147123.91523574,142661750.7841452,134445207.08451423,109968123.19867308,134996509.75218907,98522423.2430249,131876352.25433248,126844939.23721157,99405527.90460122,147815953.6966579,110833489.50925191,97782507.22655885,101941630.70159552,126194189.05375604,112320854.0188134,102090453.9058211,105908874.71471936,92884775.84270442,107147890.1844228,135432284.55561414
116223239.15102752,132783768.1490341,110506512.16076271,98568074.2442805,129792466.86696817,111147123.91523574,141444392.41663593,133107121.65064129,107989895.99706507,134048839.62645958,92788551.44329564,131009717.97568105,123481735.94007917,97883175.7839438,147815953.6966579,110619928.92163628,97609012.86379229,101150418.03323475,126194189.05375604,112320854.0188134,101553077.11031185,105908874.71471936,92462592.67214854,107147890.1844228,134638204.93708524
115239540.51572898,132216552.34338103,110506512.16076271,98286484.24212204,127651452.74395628,111147123.91523574,135801085.43721208,130829155.90071246,107561033.76589021,133301065.4956782,89620799.49439861,125486596.38326465,121902885.9181259,97883175.7839438,146600803.89317626,104365022.68874604,97609012.86379229,96318878.27983962,124388243.98217784,112320854.0188134,100720646.94221026,105908874.71471936,90122786.03087728,106523177.93490729,134638204.93708524
112231717.19195743,126865139.98237288,107532656.50937726,92362941.50025223,122582026.42384131,111079941.4053695,135525806.09683552,123868917.46333341,106207827.46060325,133301065.4956782,88482845.5996405,117776672.1641327,118039445.07977203,97883175.7839438,143494791.19862625,102316507.38729098,96838290.99417529,95959281.27707954,123025225.74840215,104643905.35435282,100720646.94221026,104900338.21818992,86856769.44657004,106523177.93490729,134638204.93708524
109432272.6597689,126349455.79260874,107221923.3152222,83503177.98152237,118661298.09929295,110728642.13294923,134331972.92118195,119954623.96340565,105688626.15623577,130577389.44946879,87995453.81395985,112420613.39946227,115442052.92813493,97536268.90512367,143494791.19862625,101900885.06466138,96748315.40576407,95759729.7430887,119909147.19371927,101153409.67341149,100720646.94221026,104900338.21818992,86856769.44657004,106523177.93490729,134461816.64590284
109093534.00558767,123919898.84696376,107170565.86629207,83503177.98152237,118661298.09929295,110728642.13294923,131869893.17124669,94599348.01997997,97025120.30984531,128803811.71035415,87995453.81395985,109529703.7475577,114714818.57460797,97195227.9070868,131569019.9975053,101900885.06466138,94964514.31261401,95276852.33064075,110726020.17272195,98083168.84487264,100720646.94221026,101572081.41938162,84602623.58480778,102919437.03998893,133660648.56992695
106926489.71559228,122053812.6745206,93185906.00478576,83503177.98152237,107702440.9060612,105031852.60826568,129563659.25892812,90534929.10670327,92524466.2545685,127273060.14379576,86245558.31557056,103495358.04324503,113418127.78520653,95837481.21935695,129159633.00402714,100850506.48537602,94964514.31261401,94525292.05506599,107534172.67523639,96465090.99057971,100720646.94221026,99251301.69857953,81931520.80699743,97219832.95231546,132875957.15877323
106827094.77954717,122053812.6745206,93084231.6102802,80916273.32699417,101748800.78852923,101955010.05681534,122523443.33012348,87693076.9560143,89908836.36724429,125997169.54564244,85135425.95384988,102227788.82263665,113418127.78520653,95837481.21935695,128768810.4688459,100487342.414965,94964514.31261401,94251179.17290999,105336439.18110593,94591249.33677305,100473429.43697445,96575619.12991518,81931520.80699743,93904649.30303271,131961183.4427606
104250469.0914511,122053812.6745206,90706308.89034013,78155596.58117044,97722916.48597783,99727276.22326386,119937633.44740704,87693076.9560143,88297177.81078607,123780582.10512789,81729907.08832505,96131520.09719023,113418127.78520653,94419314.64687318,126850470.5467005,98801786.97770485,93981328.90314707,94251179.17290999,103906843.56868055,94591249.33677305,100272627.62549675,95041258.37774116,80581262.66867939,92040424.91480868,128708866.62955
102841783.27271728,121556438.3362348,90459146.72734736,75822790.01720053,97519158.9453126,98786375.3660185,117739489.93237893,86399198.98568822,88297177.81078607,121733942.11762446,78072534.81769025,95339801.41737776,107984695.9429502,87240627.63259193,124907697.52946104,98317219.93146744,93967510.59339438,94206935.80466874,103817332.6382214,94591249.33677305,98417665.46998167,94106026.63183074,80581262.66867939,91398744.33193338,126556002.718786
100556812.89969277,121126302.58201666,90459146.72734736,73828425.33461896,96604321.39136992,97558430.61054187,115641479.72064039,86376564.17441505,88246799.84627357,119170471.39258836,76647489.33915833,95339801.41737776,104532839.60835113,86732261.67023663,124388724.18794148,97219936.71135567,92553292.60654081,91894019.90540287,97599588.93616664,93841569.96869735,93758739.68758039,92654508.42682968,79693600.7784339,90813279.6926363,125326438.38665174
98693523.58376917,121086704.27300203,90459146.72734736,73002253.51394227,96604321.39136992,97028990.92741019,115034461.63344331,84798230.16529588,88246799.84627357,116252067.50303417,73498579.19884798,93194769.14794466,88225074.07571626,86732261.67023663,122022203.71319604,95253535.50737436,92037282.82520445,91558394.01783457,95554443.69982624,92804287.07542077,92115718.5569528,92393034.58465391,78194825.6375917,90813279.6926363,114901078.24766517
95257343.58651955,117312833.41160312,89781615.02359127,72587797.89191063,95033065.60800269,96889142.6857562,115034461.63344331,84798230.16529588,88246799.84627357,111797120.01920818,73498579.19884798,90957250.22396235,85645439.77546598,86732261.67023663,119023564.63160507,92495832.91930926,91787628.52416223,91558394.01783457,92978572.66160156,86663349.53114529,90851490.94110528,86801674.44943762,76390591.171792,90813279.6926363,112066502.64149857
94363773.75288977,110145462.12169406,89781615.02359127,72587797.89191063,95033065.60800269,96889142.6857562,112701836.83758137,84329575.0687025,82528330.10861655,109628281.56409398,72316511.25399885,88976950.04943603,82370113.85397515,86007919.86276941,116662105.19039154,91245517.23000368,91530979.91587286,91425987.73149393,92052423.6150538,75769277.84294376,89726533.34420346,82541961.3314091,76212932.34271051,80548559.40601154,102907787.94456045
93341135.28290237,105433680.60758492,88997309.54733837,72587797.89191063,94939444.43565051,95818119.01371285,109756397.33772306,83832877.47918768,80324589.40465873,107843900.3691636,71277694.9890492,86669128.48410344,81431514.8515224,84219964.65255585,114351505.52449018,88706588.00853246,90507237.16435519,91386616.76197445,90462961.28415501,73500226.33105633,82407568.09753004,79518646.94447535,75049807.66624464,79914347.63202174,102270061.08100666
90403560.06492117,105433680.60758492,84432982.379661,72587797.89191063,92556896.10779776,95818119.01371285,108049032.44434614,74606319.92089166,78272622.12255089,104403944.03439768,71243357.25671552,85927614.9784939,81431514.8515224,79645780.88176455,111633143.27289785,85717802.92999113,89613909.79347925,91246703.32912765,88432101.02791725,71663227.05322154,80569907.1316644,78823461.77004161,72167496.11961506,76629408.85722116,101767015.76226725
88084713.82619837,102643922.87783508,84432982.379661,72587797.89191063,92519955.52996412,92850379.10390589,102068066.89059523,74606319.92089166,78272622.12255089,104403944.03439768,68298655.85088472,85457190.22869135,80917222.24377525,79645780.88176455,109754152.56580418,83546619.14595592,87501023.12935038,91192638.77919717,88432101.02791725,71663227.05322154,80149119.74834909,78471540.97683714,67645505.04071535,75771095.8587528,100010939.04971732
86101923.14822304,102006093.93067369,80674552.9405731,72587797.89191063,92417425.09918663,86359865.65192486,96719914.09098598,71851314.78684427,77656745.73557748,96258859.73188649,68298655.85088472,83535996.20825826,80917222.24377525,79645780.88176455,108669058.09345843,82383644.16028926,85476694.16234204,90867909.52966823,84151854.10244484,68761336.1391774,78870150.33227532,78324059.14662346,67488631.82490441,75771095.8587528,100010939.04971732
82722777.44243294,97353853.6841023,80674552.9405731,72587797.89191063,91527614.38684416,86359865.65192486,95215878.87069559,71851314.78684427,73460776.70708339,94852685.86609285,68298655.85088472,79562795.46666914,79872744.97834142,79464811.23892216,107008762.81891587,82383644.16028926,85141715.87318924,89990511.74465202,81052135.65981102,67846103.72468372,75747082.97669283,77524575.11842118,64551658.25218371,75771095.8587528,97783526.04444097
81442753.88466433,96156313.05537505,80674552.9405731,71448270.07455072,89297642.95346656,85835192.44962668,94947428.16534495,69552267.58821,73460776.70708339,91932722.31027119,65410203.73394884,79191712.09874336,79872744.97834142,79464811.23892216,105714736.88459288,80655515.69751045,85141715.87318924,87749117.84857681,81052135.65981102,65032402.54812605,68642957.4405909,77209584.66063006,62973170.45173497,74955065.2062059,97008196.75192212
81442753.88466433,94408371.76483437,80674552.9405731,71448270.07455072,88383057.5018371,82236068.16095084,94947428.16534495,67719562.1307027,73189042.84830244,91932722.31027119,64459571.07754779,78456185.95595524,79651128.03843464,78741441.15530291,103173651.47042014,79073904.72018662,83067009.87711626,84402471.49530408,80643404.23110206,62419825.650376335,68349064.74631464,76181481.0211896,62490544.39637973,74955065.2062059,93396909.96678321
80374556.42597358,90886837.35774042,79802733.53228953,69377365.24393746,86836034.01147307,81811656.46080056,83821104.08607605,64724733.08307345,73189042.84830244,91632571.13607307,62723550.613572456,76954903.2442385,75185949.23460883,78741441.15530291,101369365.68162125,77488688.18906498,82660546.6356061,81336708.8688912,79066324.80210896,62419825.650376335,66837159.62451871,73341492.81823748,60946972.49960679,73376974.67042623,93396909.96678321
76859084.86912596,89000260.85965623,79802733.53228953,68447179.61350071,80502475.99993686,80909812.72493789,82601708.46453811,62661780.530133,65484839.66176028,88343949.89785106,62199261.62323988,74414215.77155742,73373932.1144761,78741441.15530291,98179317.32949774,76788936.3463743,82203547.42325404,80508713.59819934,78532684.59891853,62419825.650376335,59156238.010358594,72953611.71388876,59947474.00457967,69669167.7099481,88878465.80043367
72888605.49617262,81082310.0673621,78804984.34448145,67902689.51190901,79544154.25309855,80909812.72493789,81756116.91970153,62661780.530133,64578340.47417152,82671945.7025421,60639481.9956134,73419186.7371737,70732284.44419295,78568069.40182608,90345303.89128628,75448950.08252417,80210439.80310299,79440365.94927348,74177670.82005045,61286447.37208257,58474633.52301303,67228943.6329533,58982438.04699064,67314267.84926713,87496415.17760964
70023575.08041582,77454196.8308888,78804984.34448145,67172245.79365201,78457164.86460918,80232018.96491337,79252193.86907539,62661780.530133,62358302.32492939,82671945.7025421,55618003.30781629,72733555.1670588,70564959.83982831,78568069.40182608,87706946.28807011,72232380.4387061,80210439.80310299,79040686.15287147,73469422.98728849,55611267.75055652,58474633.52301303,67228943.6329533,58098195.42169157,65279435.69801323,86191753.60595036
68382010.12688363,72255660.34140559,78118756.03831495,66057378.1224435,78457164.86460918,75919337.83281821,76428200.07281479,62661780.530133,62358302.32492939,82671945.7025421,55618003.30781629,71914733.77257909,69853910.99154612,77410983.18842407,87706946.28807011,71300874.436013,79625293.9844778,79040686.15287147,71117077.74133082,53686706.128503986,58261987.90852829,61777610.48663575,58098195.42169157,63958257.43808805,86191753.60595036
65855857.48064041,70187273.13381335,78118756.03831495,65042562.133321956,77228367.92531244,73891960.13921674,76428200.07281479,60014556.185075566,61463002.824233696,82023812.65376776,53335534.457511954,69828262.95618474,67339204.86249469,77127047.93317059,83070209.09978648,71023392.65993617,78872058.67842291,79040686.15287147,70724705.13074201,53686706.128503986,56329021.95476561,58628582.02007825,57609784.836744495,63958257.43808805,83662183.22507533
65855857.48064041,70187273.13381335,70824420.1469796,62730922.15466094,74743018.83692913,70078469.63660416,73939207.30562615,59192677.49608587,57860799.01013067,81837070.4382951,53335534.457511954,68730560.51939863,64711232.66522217,73930559.06516217,82455037.73652314,69512258.40103422,78081764.74175553,78674655.55041862,70032848.71416482,52815235.968963414,54919566.17828008,57069819.88531503,57470984.846010715,63958257.43808805,79690104.3235671
65855857.48064041,68240011.91891132,70748923.94000086,60217556.70180911,74218685.53573942,64102169.71392262,72598358.2589307,57662763.05560546,49684259.475818954,81837070.4382951,51558737.50132056,67056342.66076228,63871213.62246769,71646178.8278054,78377460.43484032,69512258.40103422,76340317.66306567,76529120.34195736,70032848.71416482,52725627.06808065,53652195.12588262,56834682.94756802,57470984.846010715,63738509.81795809,79690104.3235671
63532555.1257626,67045582.91917582,70580745.11495917,57621398.8344328,72495814.64346941,63434072.49360983,70250211.42416789,57131965.882795945,48177351.90805666,77238620.77112438,50638480.83190526,62651195.61982022,63871213.62246769,70555388.07883385,75631753.44700578,67490718.67096698,72667881.6083655,76529120.34195736,67192635.65217918,52725627.06808065,52849502.74938507,56834682.94756802,57241900.952666864,63260403.73064764,79690104.3235671
61481702.34351845,67045582.91917582,68952297.74681692,55243556.576827995,70466087.3591798,62860683.87006297,69754241.89708482,56596721.84659235,46199059.1851012,74159093.58264266,47980965.98320981,59004441.901857756,62959771.02087448,68153339.7313802,73270427.30085903,65977846.17092058,71336292.46164991,75186223.09607624,67192635.65217918,52323957.90734752,52687597.89714229,56565189.24491882,57241900.952666864,62265125.65496642,79690104.3235671
61481702.34351845,66382898.74723641,65891031.517281674,54232920.12350073,69018924.64706717,62860683.87006297,69754241.89708482,55911095.3985128,44692344.743931085,74159093.58264266,47918230.56180853,56685847.545957856,56127500.93184572,67026564.804491244,70487717.60241649,65790136.99662656,68612909.86167715,73303981.31837323,66259842.13744383,50956770.55626712,51607711.0172086,54152768.396488674,54662310.15871299,62007459.633229226,78274300.17324378
61481702.34351845,63914732.65824167,65103618.520042844,52916157.282626174,68408279.1082277,59305092.80843016,69754241.89708482,55772781.979927994,44692344.743931085,70822631.9052423,47918230.56180853,55705480.28054597,55803870.75138894,60615729.005310975,69728688.54786484,63638726.46516501,68612909.86167715,72619013.76607144,64861076.236137964,50132595.50294208,48013748.93614585,53027249.51049991,54662310.15871299,58944962.77071927,78274300.17324378
60977432.90991267,63914732.65824167,64643440.69120355,52742692.342244074,64547907.981869504,57906103.950146735,67187236.93645814,54892259.09099859,39220450.45435228,70798813.08336592,46553340.739947,54746786.7991203,53242802.595016465,60615729.005310975,69728688.54786484,63638726.46516501,65444655.14655722,70501777.03634396,62273257.87408216,48615178.4903821,45863929.95820411,53027249.51049991,54662310.15871299,58158269.250771,75079516.39769712
60764835.6386677,63007857.780551545,64560934.04637397,50590796.04451859,60478447.22127372,57906103.950146735,67187236.93645814,54112958.83912691,39022063.47297272,69825697.38313705,46553340.739947,52174595.87750089,53242802.595016465,59677394.124766916,69460318.02778518,61915173.39760561,64673030.83192043,68943735.65547383,60925153.58100845,47216728.531043224,44847471.24387516,53027249.51049991,54632013.7770129,56955416.89886278,75079516.39769712
56903675.57108168,61920327.77318629,64560934.04637397,48400322.841244705,59966208.5371529,57491845.86861417,66033223.2636679,52735710.11995425,37509283.39344601,65849116.067946814,44640926.40738391,49580863.98398935,53242802.595016465,58893444.40393043,66867043.06449176,58317549.99686093,63484413.38118606,67911743.15448934,59191484.728254944,47216728.531043224,44714355.95799174,49245189.185506925,54493679.95914136,55563724.83239771,75079516.39769712
55087157.04046853,61025803.950816065,63768872.17855681,46795303.18113879,59966208.5371529,56391582.01806323,66033223.2636679,51552358.47333639,36984290.77308363,65849116.067946814,44445177.260040395,48861983.090109155,50757948.80299718,57736175.7986049,65792553.290396236,56747977.51925731,58749576.037138864,67911743.15448934,57603702.71529649,47216728.531043224,44714355.95799174,48487676.900380924,52536185.946009815,53306781.40566801,73272384.21301778
52991495.586608715,60159437.071525864,63768872.17855681,45769785.78541505,56584156.205862895,55230634.24660495,64661151.52665051,45600476.12809864,36984290.77308363,65849116.067946814,44445177.260040395,44786164.45089921,49329458.74780456,54833335.11919713,64541022.068103656,54715108.74037153,54958865.693771526,65756494.03305008,55271128.30584291,47216728.531043224,44714355.95799174,47093270.54699545,51717093.15814217,51526163.007361874,72274704.92851324
52991495.586608715,59135128.61990427,62662515.6469939,45634088.92307951,56128705.62992895,53244002.53795234,60712599.88620607,42727687.23928503,36984290.77308363,64749907.13191259,44213320.85404818,44786164.45089921,49329458.74780456,54833335.11919713,63249420.4197402,53013968.4507379,54958865.693771526,64226059.360661104,54048328.01887623,47216728.531043224,44096631.42222963,45886009.07923599,48807847.94277747,48712614.29816384,71180649.71588469
50039220.35533666,57689269.511615634,57737081.81863611,45302421.09720567,54705544.39448875,50671184.580124445,60712599.88620607,41724143.7015866,34719930.488936305,59500666.523024626,41038730.320231974,44786164.45089921,48185655.26355978,54228869.75527265,62655636.88372218,53013968.4507379,54958865.693771526,63288687.32474997,54007925.69036423,46733843.66939319,43050605.17114316,41990770.176334225,47799305.30100418,47766852.25209496,68894329.60684475
46774293.23308815,57689269.511615634,57737081.81863611,44841856.802926175,54333238.36046097,50671184.580124445,58448101.41408778,40377909.689224906,34123200.79012076,59500666.523024626,40308118.21118156,42606950.568002224,46619896.692638084,50946595.771937616,57867655.260856606,48920130.33802313,52936764.06715528,62126120.52176214,51636741.98872944,46696178.753832825,42786810.97026827,41713811.334520206,47345433.688975364,47518293.28892347,63867641.43766577
46774293.23308815,54870256.78398945,57091409.50302928,44639605.17789649,50027957.051929995,47733657.00686175,58448101.41408778,37772106.665071055,32419879.855112918,57491463.618672036,39963648.852063715,42606950.568002224,45997865.90558137,48446089.98230655,56312932.08831845,46121337.065146364,51018053.181823075,61420791.034578666,49747110.446575426,46623776.34534092,41553177.2315621,41254408.488370255,47345433.688975364,45937976.68399868,62584928.78367634
46774293.23308815,52796736.353970245,55198932.41953115,43765418.88358547,50027957.051929995,44813060.23783419,54733852.14240049,36228516.37620256,31930676.380187918,56341544.51245776,39808222.323533796,41256654.298784845,45264685.37535615,47687705.52447787,54776368.939145565,45172821.516279675,50339270.4663348,61389747.74160073,46376095.462722726,45465805.72751747,41553177.2315621,41254408.488370255,46330133.91956232,45937976.68399868,61344885.88378223
46695345.6797189,47743925.29708526,54661059.99208693,43189615.96127263,48050507.96105514,44005659.07340954,53280013.931029126,35943044.68354209,31930676.380187918,55286925.336795926,38280985.127742596,39770532.756099924,44742638.17234892,46423954.1831645,51822679.343170606,45172821.516279675,49614118.42324272,55504312.96600621,41891764.086022995,45465805.72751747,41397077.63856289,41254408.488370255,44332210.668142036,45075021.61373229,59028526.69731704
45870975.66125604,46989973.600948736,51022482.619678095,42602016.59390416,43453772.58885706,39767018.42264225,50891250.064660326,35688313.394429,30478225.67472352,52658884.669656724,35721252.142605074,39364004.1570872,42640957.69401567,46198408.51032001,51822679.343170606,44660889.50177751,47821067.06484904,55504312.96600621,39023881.8734606,42940914.036003835,38498067.19001893,41067564.73200649,43280667.662275754,41909997.1029234,56941466.2539915
45503760.196585946,45029794.79449208,51022482.619678095,40750395.64195592,42918283.998983234,39767018.42264225,49637954.83348587,35217273.08503062,29869174.123934958,52135573.274548605,34516263.08535365,37891125.065115824,41256170.160081305,42919638.20537955,49964512.88712425,44660889.50177751,47821067.06484904,55504312.96600621,37596751.535970636,41141685.79669749,38498067.19001893,40547506.01029685,40815116.801155105,40864769.47381334,54885125.76302898
42914445.34489787,45029794.79449208,49152130.350248426,40343227.28472654,42623663.50031908,39767018.42264225,49074166.2627277,34298368.598960906,29869174.123934958,52135573.274548605,34390258.11089879,37891125.065115824,39371439.0707916,40805179.91073517,49161770.92917075,43509018.69148558,47821067.06484904,54225940.15395204,37541205.71058813,39411657.40899662,37324152.45364078,38224863.359848395,40484948.90878278,40864769.47381334,53757219.07661325
42550588.54764899,45029794.79449208,49152130.350248426,37942704.34097676,38490141.67421024,39767018.42264225,47754988.07810069,34298368.598960906,29869174.123934958,50898343.90766332,32642900.54609697,36105668.66598944,38386995.17493767,40074747.495216236,48803119.299229726,43509018.69148558,41638284.690735094,51832833.37432126,37541205.71058813,38551414.80474295,36373733.809739605,37306804.679783516,39857396.80148543,37204288.447263375,52674358.93601201
40457248.35492133,43340690.2509802,48623112.975442596,36555954.973647036,38490141.67421024,38955183.36060559,46192730.77134941,32430335.76758882,29399162.32042362,47632069.918719396,31295062.228075027,35002678.74418128,38386995.17493767,39436344.29293712,48803119.299229726,43509018.69148558,41319392.62535968,50081608.454082556,37541205.71058813,38551414.80474295,35150535.35398443,37306804.679783516,39271897.99088393,37204288.447263375,51475545.321702845
39256327.60844192,39540794.62762349,44497880.43815061,35995145.88247121,38490141.67421024,38955183.36060559,41493034.71692989,30758191.748851243,27747532.984408658,46168548.79284109,31295062.228075027,35002678.74418128,38041428.94490928,36355174.00309583,45532390.64634852,43182241.03611776,41319392.62535968,47311397.90684239,36559937.9818951,38331830.810591385,35150535.35398443,34453455.424102545,39264180.21503402,37204288.447263375,49239096.87288403
39256327.60844192,39192148.211593114,43909633.56700403,33880505.92704166,38350073.770930536,38955183.36060559,41388736.323618814,29856107.17152788,27224499.499718614,46168548.79284109,30969349.169904172,35002678.74418128,36505515.38537145,36355174.00309583,45467402.617519066,41290703.52138808,40842314.832753,47311397.90684239,34995702.19875805,38331830.810591385,34959012.530173495,34453455.424102545,37858232.275588386,36017485.81267537,47130338.88270902
38272837.56421792,36512708.671810165,40486057.57762665,33122662.309301972,36293921.028190695,32709891.216245804,39360813.79368043,29856107.17152788,26633024.53060094,40909197.1618709,30573854.362197246,34410204.35847743,34160862.22901016,34252030.96726758,43771640.1816921,40078271.38915819,40040882.26219317,47282523.93874048,34995702.19875805,37860747.554988466,33472544.708346143,34453455.424102545,32637046.987639558,36017485.81267537,47130338.88270902
37265878.882145174,36512708.671810165,40486057.57762665,32908689.96736663,36293921.028190695,31542247.55922344,38368627.61900209,27958324.9424167,26633024.53060094,39255458.47740906,29256092.796696294,34410204.35847743,34160862.22901016,34164091.38974137,43771640.1816921,39440799.584022164,39416247.96329461,44083314.55633536,32247256.556111183,35841908.69124191,33472544.708346143,33749609.10496928,32637046.987639558,35146966.66568259,47130338.88270902
35659989.59607651,34808029.74803626,40000702.443015255,31308646.83534435,36293921.028190695,31542247.55922344,38368627.61900209,26846786.982952546,26284537.177180186,37956211.401986934,28327839.19359303,34389672.56622044,33983319.140811406,34036751.41986046,42361208.31508137,37228211.02332366,37854116.64781243,44083314.55633536,31293399.44884728,35567945.41172874,32413873.665962458,32775578.043778874,31997556.382173765,34090431.66807449,47130338.88270902
32187054.24020099,34808029.74803626,40000702.443015255,30587339.777110014,34264448.52208714,31542247.55922344,35683096.59627109,25889357.00424102,24652008.105376776,34133190.2616101,27716659.681849428,31772024.78746144,32692977.358331893,33087430.40819215,42361208.31508137,36296000.55428594,36868744.42367541,43946346.33072709,30305429.56455818,32431045.089606803,30356672.51444308,32089386.791182935,31566904.93584143,33327822.683888692,42834107.86084148
32187054.24020099,34654905.43620594,39409536.15938666,30079353.558393404,34264448.52208714,28658271.194369268,33811011.20812648,25382896.36464776,24199687.268283505,32228964.146835834,25319696.24793891,30882675.39450201,31281480.316151075,31925920.50099074,41721210.13614295,33102619.45490157,35007977.36105409,40546494.74034338,28259971.261258934,32431045.089606803,30356672.51444308,31434386.354963068,31566904.93584143,32069418.597208332,40078504.80822974
