trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6806841.804880529,6401517.584859141,7440166.408040347,12107140.963860849,14287768.509603664,5649592.097678003,7604887.892824343,16759479.093197528,11985503.892986394,13441184.280223511,26049141.183659766,14748418.738413427,10628660.764081404,9887212.924975911,10324166.44087239,5668410.660001223,7284641.249866735,6211431.0177849345,5690726.138035301,11027322.981609283,17599613.283680834,17439161.266106743,6444289.766245876,14714142.580377476,10668863.013381314
6790826.488017327,6401491.5115721915,7436072.85569347,12102423.828213198,14287768.509603664,5649312.010675588,7604798.243698407,16757313.037474258,11985503.892986394,12926237.958587501,26043848.258632373,14643554.447206372,10628660.764081404,9887212.924975911,10323571.30837092,5668410.660001223,6854275.676384762,6211431.0177849345,5690406.145609974,11027322.981609283,17599192.97284051,17439161.266106743,6444232.714497716,14712605.06681555,10668851.579475958
6774917.802066389,6401491.5115721915,7436072.85569347,12102423.828213198,14287768.509603664,5649312.010675588,7600778.652865363,16757313.037474258,11985503.892986394,12605248.852635197,26043848.258632373,14629524.879166503,10628660.764081404,9886883.698817581,10323571.30837092,5667131.434376911,6854275.676384762,6209130.049963684,5690282.376888717,11025681.501818024,17599153.203157645,17439161.266106743,6444232.714497716,14712605.06681555,10668846.394509425
6774917.802066389,6401458.529967929,7436072.85569347,12102423.828213198,14287768.509603664,5649270.129824431,7600778.652865363,16757313.037474258,11983479.321770785,12485945.869995017,25023599.04506912,14629091.95454635,10628386.568359712,8488578.580680616,10323522.425649976,5667131.434376911,6854275.676384762,6209130.049963684,5690261.244990287,11025681.501818024,17599153.203157645,17439161.266106743,6444232.714497716,14712605.06681555,10668846.394509425
6772460.765460076,6401458.529967929,7434943.427767286,10902205.134618755,14287768.509603664,5649146.001822368,7578231.641181611,14717937.61492035,11983479.321770785,11706360.168451672,24720380.78527801,14629091.95454635,10628386.568359712,8487806.690889796,9047009.323802866,5667131.434376911,6854275.676384762,6209130.049963684,5690261.244990287,11025427.203246322,17598100.88165493,17438740.613735054,6444206.764938242,14712605.06681555,10290686.013633385
6767135.039444081,6401392.305783109,7434943.427767286,10180200.265615607,14285244.849490307,5649146.001822368,7578231.641181611,14717937.61492035,11983240.325381052,11703145.17321237,24720380.78527801,14629091.95454635,10628007.196158186,8487806.690889796,9047009.323802866,5666705.041113375,6854275.676384762,6209070.962603963,5690261.244990287,11025427.203246322,17598100.88165493,17438740.613735054,6444206.764938242,14683340.7530054,10217287.972850977
6767135.039444081,6401392.305783109,7434130.206739318,10180200.265615607,14284730.949975308,5649146.001822368,7577878.527789432,14399458.836062094,11981136.303877452,11689341.469603969,24720380.78527801,14629091.95454635,10628007.196158186,8458941.692317773,9047009.323802866,5666705.041113375,6852535.778854177,6208980.267937641,5690223.488016107,11025289.013898693,17598100.88165493,17438740.613735054,6444206.764938242,14683340.7530054,10217287.972850977
6764913.588369003,6401392.305783109,7433893.154662003,10167060.110246332,14284730.949975308,5649142.057090678,7574888.950519777,14399458.836062094,11981136.303877452,11689341.469603969,24715991.84548779,14626388.094908597,10627213.531112384,8457174.841687676,8845900.799909256,5666705.041113375,6848896.196977276,6208801.7857893305,5690223.488016107,11025284.502314474,17458962.914811958,17438740.613735054,6444206.764938242,14680807.46524881,10217287.972850977
6764913.588369003,6401353.378481212,7433882.973186794,10160402.333486725,14284730.949975308,5648719.033270748,7574741.925163268,14299170.51305808,11981088.150155868,11042492.351510542,24302045.150980394,14625860.865054902,10626599.582626956,8449262.004337197,8822732.220189111,5666557.863567313,6847068.930937863,6205329.833139566,5690223.488016107,11025159.406324178,17158063.29736811,17438678.93232947,6444206.764938242,14680807.46524881,10215047.856607482
6764796.163664212,6401342.059254009,7433882.973186794,10160402.333486725,14283835.609181555,5648719.033270748,7448391.654963831,14299170.51305808,11981088.150155868,10984330.688913004,23286637.417615205,13809952.292535573,10626599.582626956,8442279.669213679,8006296.787414844,5666474.475730217,6847068.930937863,6205329.833139566,5690152.519401613,11025159.406324178,17157976.812811587,17438678.93232947,6444206.764938242,14676505.588319132,10214642.479498655
6764577.888493443,6401340.311074076,7398230.038593726,10160402.333486725,13962362.059602572,5648194.0956140775,7310688.518527782,14299170.51305808,11516017.246614313,10984330.688913004,23286637.417615205,12605440.754627772,10626599.582626956,8442279.669213679,8005393.520759786,5666464.689289809,6847068.930937863,6204112.27203177,5690152.519401613,11025159.406324178,16720509.426298928,17438220.847527098,6444206.764938242,14676505.588319132,10214642.479498655
6764454.591370704,6144397.29670117,7398230.038593726,9529454.083922522,13646048.646244334,5646989.285672696,7310688.518527782,14296604.654893663,11235535.915521123,10984330.688913004,23209184.39353167,12436964.263231594,10626599.582626956,8439904.49621516,7924392.784710129,5666464.689289809,6846103.97178949,6204112.27203177,5690152.519401613,11025070.091797072,16607346.957047306,17438106.034117874,6444206.764938242,14293804.226622788,10214284.535565915
6764454.591370704,6138394.238353785,6969658.351163612,9529454.083922522,13646048.646244334,5646975.749590879,7310294.321387639,14296604.654893663,11156392.989315331,10982102.581997987,23209184.39353167,12436964.263231594,10626551.365973588,8439199.290272579,7862449.869655659,5666464.689289809,6846103.97178949,6203820.950653519,5690152.519401613,11025070.091797072,16604763.366695167,17437733.434426468,6444068.431236899,14187815.133524785,10214120.669938724
6764454.591370704,6113680.1691023875,6906740.46223964,9529454.083922522,13643494.755017987,5646975.749590879,7309709.7009796575,14296604.654893663,11141437.703822238,10980230.146943126,23209184.39353167,12436964.263231594,10626551.365973588,8436959.123697916,7862449.869655659,5162232.458537967,6846103.97178949,6203820.950653519,5690128.38102477,11025068.972528044,16599990.25021342,17437733.434426468,6444060.225859368,14186231.6626188,10213390.23370376
6764322.96041314,6113680.1691023875,6906740.46223964,9499654.091368338,13643494.755017987,5646273.596215667,7309709.7009796575,14206521.904513186,11123236.89335577,10980230.146943126,23202384.199934177,12433725.13757372,10626527.30350189,8436959.123697916,7862449.869655659,5086155.542365729,6842892.687369459,6203820.950653519,5690128.38102477,11025052.648113184,16599990.25021342,17416802.67922684,6444060.225859368,14186198.889911106,10213390.23370376
6763473.850698263,6113680.1691023875,6904586.371126137,9499654.091368338,13643494.755017987,5646238.22041681,7309660.283043102,13543323.612762067,11123236.89335577,10980230.146943126,23191773.881206896,12034393.507034251,10626376.10397765,8436119.005960355,7044648.239007819,4913972.443640959,6842276.087372564,5515983.6742548235,5690115.345297977,10716670.202813512,16597958.43414085,16891918.90449484,6444039.235525009,14185372.56065483,10213211.528179143
6763473.850698263,6112633.061263476,6904586.371126137,9147460.392816918,13643494.755017987,5646156.319649241,7198918.91524755,13543323.612762067,11121742.805947868,10980230.146943126,23191773.881206896,11771559.33510158,10626376.10397765,8432320.729935851,7035615.928873472,4913972.443640959,6839840.770255945,5332567.7641046485,5644714.81491594,10576363.610720752,16291278.352089057,16842113.78401487,6443974.38905033,14185372.56065483,10213136.02111584
6759858.570609803,6112633.061263476,6899053.697797826,9132150.867281416,13643494.755017987,5646156.319649241,7198918.91524755,13543323.612762067,11113965.993388161,10979886.767987667,22153014.156271547,11771559.33510158,10626376.10397765,8432320.729935851,7035615.928873472,4913972.443640959,6838553.659859447,5325257.16482824,5156757.919405461,10576363.610720752,16059755.83374839,16642815.671505902,6443958.542367514,14185372.56065483,10212119.92641722
6759620.92316374,6110487.598892359,6898007.015433772,9132150.867281416,13633823.349609425,5646049.870208333,7198918.91524755,13543323.612762067,11113965.993388161,10651431.89423441,22007734.210635256,11339491.644227933,10625721.204708617,8431868.328957643,7022648.197697899,4913972.443640959,6838406.925518921,5324821.492203166,5156615.737393638,10575054.745440697,16059755.83374839,16633383.111799717,6443958.542367514,14184807.88577797,10212119.92641722
6759620.92316374,6105989.181000588,6897577.33551802,9132020.267081099,13633823.349609425,4690317.331951062,7198563.677125372,13277989.652578795,11113521.979273953,10562845.860442027,21563963.404132362,11286843.850970937,10625560.167190671,8431868.328957643,7019925.566535502,4913972.443640959,6838406.925518921,5315985.12995042,5154032.973175646,10098370.050959866,16059755.83374839,16633383.111799717,6443872.774581016,13496095.68440433,10212055.923490167
6758909.626170536,6105989.181000588,6897577.33551802,9129324.006792625,13632166.289689062,4689670.171099802,7198563.677125372,12755701.404314257,11113521.979273953,10421821.296185313,21563963.404132362,10820961.807852019,10625152.427764853,8430817.661307624,7018825.408073611,4913972.443640959,6838406.925518921,5314020.6783035975,5154032.973175646,10098370.050959866,16058212.109092679,16633383.111799717,6443861.253390523,13496095.68440433,10212022.348268388
6758909.626170536,5988978.246875545,6897040.149837044,9129324.006792625,13627548.736853624,4689394.038760839,7193425.850659036,12725723.036261147,11113521.979273953,10420900.395903537,21563963.404132362,10600557.68406279,10618070.805279063,8430817.661307624,5722030.536679604,4911253.405856236,6837287.714831804,5314020.6783035975,5153555.785000591,10098370.050959866,16048731.785478111,16633383.111799717,6443861.253390523,13495154.410733277,9737557.63933383
6758909.626170536,5836638.609596668,6897040.149837044,9129324.006792625,13621061.2253484,4689394.038760839,7190537.303844303,12121059.241053086,11111608.85978132,10420900.395903537,19918055.882633224,10600557.68406279,10618070.805279063,8430739.728465492,5586875.46784409,4726767.710044217,6836351.256584714,5313548.044683245,5150326.089480839,9377290.088078752,16048731.785478111,16361965.081516948,6443861.253390523,13488449.275807679,9736178.102701142
6758909.626170536,5836638.609596668,6894319.012207445,9124860.810372278,13620857.628887571,4689394.038760839,7188683.134681422,12121059.241053086,11110448.128376532,10420900.395903537,19758438.171368856,10043610.463484965,9648903.434440922,8430235.026019061,5570762.136491404,4216369.841402365,6836351.256584714,5313548.044683245,5148931.774260988,9229606.118879927,16048502.807170432,16074857.41685819,6443859.873663986,13486023.443566538,9736178.102701142
6758909.626170536,5836638.609596668,6894319.012207445,9123823.534273969,12581542.967543427,4683929.569541589,7188347.235512548,12102609.70871133,10769529.353391392,10419959.968960296,19758438.171368856,10043610.463484965,9647925.034244558,8429696.48039974,5570762.136491404,4214914.908377541,6836351.256584714,5313242.774422534,5147472.096662112,9229606.118879927,16048502.807170432,15220229.959341154,6443859.263299829,13486023.443566538,9705359.788813164
6758909.626170536,5836638.609596668,6894319.012207445,9123823.534273969,12500992.739609256,4683929.569541589,7188347.235512548,11131957.68843205,9976940.875572247,10419959.968960296,19599069.951448645,9938291.938724546,9644923.154403249,8429696.48039974,5570762.136491404,4214914.908377541,6836336.849371582,5312991.094021111,5147472.096662112,8420975.82384172,16048204.124617651,15220229.959341154,6443859.263299829,13486023.443566538,9703002.132781778
6758898.45843959,5835327.209815153,6894319.012207445,8854943.568967717,11981147.986783411,4683929.569541589,7188347.235512548,10638937.302698208,9976940.875572247,10419825.62591666,19599069.951448645,9933796.862527383,9644923.154403249,8400238.041173145,5539939.403600772,3776762.1191093773,6836336.849371582,5312886.612949424,5147137.975887927,8260437.1552829025,16048204.124617651,15201417.635679176,6443857.525197963,13486023.443566538,9701949.8026845
6758884.934468358,5667144.989425059,5798128.940470651,8246121.36974774,11902435.93787639,4683929.569541589,7188347.235512548,10558892.568298718,9975644.656530114,10419625.36158816,19599069.951448645,9933796.862527383,9629799.785060683,8399393.215896677,5534177.053911258,3764559.8368044416,6836311.432437756,5312886.612949424,5147137.975887927,8210678.418167573,16047783.360726068,15201417.635679176,6443850.798118125,13486023.443566538,9701949.8026845
6758884.934468358,5658658.335251327,5798128.940470651,8246121.36974774,11826352.037408365,4683079.927588043,7184374.023228205,9948334.188585086,9975644.656530114,10419308.561857821,19596220.28765343,9933796.862527383,9629799.785060683,8397029.815595968,5534177.053911258,3764559.8368044416,6836293.304936763,5312886.612949424,5147137.975887927,8165420.5271982085,16046685.265068462,15201417.635679176,6443850.798118125,13424622.112201124,9680659.12682081
6758881.390486355,5658658.335251327,5798128.940470651,8246121.36974774,11826352.037408365,4682649.956644993,6300435.473088993,9652491.37951867,9975631.401634198,10419308.561857821,19596220.28765343,9930465.473989122,9629799.785060683,8397029.815595968,5534177.053911258,3763188.906908885,5800703.261524207,5312886.612949424,5147137.975887927,8054691.967983454,16046685.265068462,15201417.635679176,6443850.798118125,13416547.157063488,9678601.722175471
