trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
29041231596.011364,29856844885.506023,28604680051.88465,28182489662.721397,40269103108.53926,27980722468.00338,29558316557.618793,46529856611.89186,26582283622.65621,48443133839.77765,42383232719.11595,34371835975.50836,25917964548.597107,25813232906.555893,26006029578.428482,28519196822.884186,40498419491.70135,28150829530.66307,34712291351.982056,29369096555.255585,30985831169.447647,26793619769.445244,33934282322.787987,37581553682.04648,37405023829.98769
