trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2130.829241127762,2019.1659294038775,2193.997865012676,2078.135973795963,2027.7982890632593,1979.2099884179013,1989.2201598076933,2098.143243173051,2026.9532918376517,2023.7563534815538,1987.843752465992,2054.5490270792793,1973.51319279932,2123.7337465729465,2067.3972010893795,2040.798509083948,2005.001269688027,1971.5780889867412,1995.5686287894525,1997.8350268104145,2004.9796832844313,2020.9509804613376,1988.6741137445551,2064.595367978976,1998.9657024325986
2126.825359676393,2019.1659294038775,2179.9242713058024,2078.135973795963,2027.7982890632593,1979.2099884179013,1989.2201598076933,2098.143243173051,2025.7017082702757,2019.1799697435622,1987.843752465992,2054.5490270792793,1973.51319279932,2123.7337465729465,2067.3972010893795,2040.798509083948,2005.001269688027,1971.5780889867412,1995.5686287894525,1997.8350268104145,2004.9051009819916,2020.9509804613376,1988.6741137445551,2063.4585541109814,1998.9657024325986
2123.951466779351,2019.0815676239456,2175.440643756591,2078.135973795963,2027.5981728884851,1978.443359458126,1989.2201598076933,2098.143243173051,2023.6137517041757,2016.922461663947,1987.843752465992,2054.5490270792793,1973.51319279932,2123.234511390683,2065.6781193519437,2040.798509083948,2004.386875543936,1971.5780889867412,1995.5686287894525,1997.8350268104145,2004.9051009819916,2020.9509804613376,1988.6741137445551,2059.541397586264,1998.9657024325986
2119.2878810286165,2016.8184033819866,2152.1175823576486,2078.135973795963,2027.5981728884851,1977.90783672378,1989.2201598076933,2098.143243173051,2023.6137517041757,2016.0245428801977,1987.843752465992,2054.5490270792793,1973.3210508723491,2086.301211962026,2065.6781193519437,2040.798509083948,2004.386875543936,1971.5780889867412,1995.5686287894525,1997.8350268104145,2004.9051009819916,2020.9509804613376,1988.6131666012614,2059.541397586264,1997.7392507619295
2119.2878810286165,2015.7752393937217,2150.218749203023,2078.135973795963,2024.5331901174773,1977.90783672378,1989.2201598076933,2098.143243173051,2023.6137517041757,2015.9050323785887,1987.064301686241,2054.334448269679,1973.3210508723491,2075.4010954157466,2052.476799435608,2040.7582684611557,2004.386875543936,1971.5780889867412,1994.7938767894586,1997.7358327710117,2004.9051009819916,2020.9509804613376,1988.1631566176234,2059.541397586264,1996.5188666923616
2115.911427808284,2011.54837295765,2150.218749203023,2078.135973795963,2024.5331901174773,1977.90783672378,1989.2201598076933,2098.143243173051,2023.6137517041757,2015.9050323785887,1985.816355343889,2054.334448269679,1973.3210508723491,2072.110367608568,2052.476799435608,2032.9594984725225,2004.386875543936,1971.5780889867412,1994.7938767894586,1997.7358327710117,2004.4347206776831,2019.9597142260268,1988.1631566176234,2059.541397586264,1996.4445170100057
2114.960037076428,2011.54837295765,2137.727786747125,2078.135973795963,2024.5331901174773,1977.90783672378,1989.2201598076933,2098.143243173051,2009.1124769175444,2015.9050323785887,1984.6870084192515,2051.1468610712095,1973.311141777693,2068.0839576970916,2052.476799435608,2027.0847175913682,2004.386875543936,1971.5780889867412,1994.7938767894586,1997.7358327710117,2004.4347206776831,2019.9047897571068,1988.1631566176234,2059.541397586264,1995.5642441895693
2114.960037076428,2011.49597427141,2115.8700075103147,2078.135973795963,2024.5331901174773,1977.0910460549746,1987.793140063815,2098.143243173051,2007.5527005776694,2015.9050323785887,1982.4775280143579,2051.1468610712095,1973.311141777693,2067.1456840912197,2052.476799435608,2018.190554648151,2004.386875543936,1971.5780889867412,1994.7938767894586,1997.7358327710117,2004.4347206776831,2019.9047897571068,1988.1631566176234,2059.078040341352,1995.5642441895693
2111.9143522593167,2011.49597427141,2050.8468786232434,2076.3802261578135,2024.1907642744368,1977.0910460549746,1987.793140063815,2086.7815982101392,2007.5527005776694,2014.447609755759,1982.4775280143579,2051.1468610712095,1973.311141777693,2065.4930208966434,2052.476799435608,2018.190554648151,2004.386875543936,1971.5780889867412,1994.7938767894586,1997.7358327710117,2004.4347206776831,2019.9047897571068,1988.1631566176234,2059.078040341352,1994.6244309107803
2111.9143522593167,2011.3553580666114,2044.0098529619058,2076.3802261578135,2024.1907642744368,1977.0910460549746,1987.793140063815,2086.7815982101392,2007.5527005776694,2014.447609755759,1982.4775280143579,2045.544168110556,1972.5161189901737,2064.54026150684,2052.476799435608,2012.3244967222565,2004.386875543936,1971.5780889867412,1994.7938767894586,1997.7271385510612,2003.9105188262824,2019.9047897571068,1988.1631566176234,2054.1402295121334,1994.6244309107803
2111.9143522593167,2011.3553580666114,2044.0098529619058,2075.4480615109474,2024.1907642744368,1977.0910460549746,1987.793140063815,2084.46467368186,2007.5527005776694,2014.447609755759,1982.4775280143579,2041.8824954773286,1972.5161189901737,2060.8171192057007,2048.6921380394924,2012.3244967222565,2004.386875543936,1971.5780889867412,1994.7938767894586,1997.4702402299001,2003.9105188262824,2019.9047897571068,1988.1631566176234,2048.7074989134167,1993.2806158885428
2106.9685247250277,2008.3245385103364,2034.4841992813851,2075.4480615109474,2024.1907642744368,1977.0910460549746,1987.793140063815,2081.691331532127,2007.5527005776694,2014.447609755759,1982.4775280143579,2037.0076451157117,1972.4809268173806,2051.1192058398,2048.6921380394924,2012.3244967222565,2004.386875543936,1971.506663853876,1992.4593910835451,1997.4702402299001,2003.9105188262824,2019.9047897571068,1988.1631566176234,2035.2162290187393,1992.3196225806528
2103.115514381787,2008.3245385103364,2034.2834724036093,2073.554358540187,2024.1907642744368,1977.0910460549746,1987.793140063815,2081.691331532127,2007.2803385094421,2012.5445478406289,1982.2643252964488,2034.8952392831293,1972.4809268173806,2051.1192058398,2048.6921380394924,2012.3244967222565,2004.386875543936,1971.506663853876,1990.6689100136448,1997.4702402299001,2003.7481196417978,2019.9047897571068,1988.1631566176234,2021.7130291829533,1990.2462909573753
2097.700415824715,2007.1332497576057,2033.2051107072323,2073.554358540187,2024.1907642744368,1977.0910460549746,1987.793140063815,2081.691331532127,2007.2803385094421,2012.5445478406289,1982.2643252964488,2034.3298434152364,1972.4809268173806,2050.101990577647,2042.512685938565,2010.6126532011122,2004.386875543936,1971.506663853876,1989.4840881038215,1997.4702402299001,2003.7481196417978,2019.9047897571068,1988.1631566176234,2021.7130291829533,1990.2462909573753
2097.700415824715,2007.1332497576057,2032.8579118094121,2073.554358540187,2024.1907642744368,1977.0910460549746,1987.793140063815,2081.691331532127,2007.0562564786533,2012.5445478406289,1981.8694708465162,2030.5722425591496,1972.4809268173806,2048.513290562855,2039.2824528462452,2010.6126532011122,2004.386875543936,1971.506663853876,1989.4840881038215,1997.4702402299001,2003.7481196417978,2019.9047897571068,1988.1631566176234,2012.5710728367505,1990.0602785327985
2097.700415824715,2006.8932476290202,2030.5981159493792,2073.554358540187,2024.1907642744368,1977.0910460549746,1987.793140063815,2081.691331532127,2006.4954399815122,2012.5445478406289,1981.8694708465162,2030.5722425591496,1972.4809268173806,2040.5473276423447,2039.2824528462452,2009.7239604201736,2004.386875543936,1971.506663853876,1989.4840881038215,1997.4702402299001,2003.7481196417978,2019.9047897571068,1988.1631566176234,2011.55673184369,1990.0602785327985
2097.700415824715,2004.694713679151,2030.0448433215288,2071.6197973137523,2024.1907642744368,1977.0910460549746,1987.793140063815,2081.691331532127,2006.4954399815122,2012.068089821181,1981.8694708465162,2030.5722425591496,1972.4809268173806,2040.5473276423447,2029.834919280288,2009.7239604201736,2004.386875543936,1971.1599114576456,1989.4840881038215,1997.4702402299001,2003.7481196417978,2017.8910665689098,1988.1631566176234,2011.55673184369,1990.0602785327985
2097.700415824715,2003.7327245573656,2030.0448433215288,2071.6197973137523,2024.1907642744368,1977.0910460549746,1987.793140063815,2079.9144639580463,2006.4954399815122,2012.068089821181,1981.8694708465162,2030.5722425591496,1972.4809268173806,2040.5473276423447,2028.5173523047188,2009.7239604201736,2004.386875543936,1971.1599114576456,1989.4840881038215,1997.2653142864701,2003.5506759913117,2017.8910665689098,1988.1631566176234,2007.449824021054,1990.0602785327985
2097.700415824715,2003.7327245573656,2029.800599957892,2071.6197973137523,2024.1907642744368,1977.0910460549746,1987.793140063815,2079.4825797583035,2006.4954399815122,2010.2368283099079,1981.8694708465162,2028.7758282452503,1972.4809268173806,2040.5473276423447,2028.5173523047188,2005.6730907238803,2004.386875543936,1971.1599114576456,1989.4840881038215,1997.2653142864701,2003.5506759913117,2017.8910665689098,1988.1631566176234,2006.3807075990132,1990.0602785327985
2097.700415824715,2000.6157657900421,2027.8191340574135,2071.6197973137523,2024.1907642744368,1976.7963602219838,1987.793140063815,2079.4825797583035,2006.1282875460668,2010.2368283099079,1981.585256892749,2024.4947190084258,1972.4809268173806,2040.5473276423447,2028.5173523047188,2005.6730907238803,2004.386875543936,1971.1599114576456,1989.4840881038215,1997.2653142864701,2003.5506759913117,2017.8910665689098,1988.1631566176234,2006.3807075990132,1988.6061446964397
2091.5250043008273,2000.6157657900421,2027.8191340574135,2071.6197973137523,2024.1907642744368,1976.7963602219838,1987.793140063815,2079.4825797583035,2004.8583608573888,2010.2368283099079,1981.585256892749,2024.4947190084258,1972.4809268173806,2039.9430354760304,2028.5173523047188,2005.6730907238803,2004.386875543936,1971.1599114576456,1989.4840881038215,1997.0590749609564,2002.806621984876,2017.8910665689098,1988.1631566176234,2005.1565516160124,1988.6061446964397
2087.382623479475,2000.6157657900421,2015.1969794089255,2071.6197973137523,2024.1907642744368,1976.7963602219838,1987.793140063815,2078.7401402663245,2004.0678919676604,2010.1015519454115,1981.585256892749,2024.3627118332936,1972.4809268173806,2039.9430354760304,2028.5173523047188,2005.6730907238803,2004.386875543936,1970.6828215740893,1989.4840881038215,1997.0590749609564,2002.806621984876,2017.8910665689098,1988.1631566176234,2005.1565516160124,1988.6061446964397
2087.382623479475,2000.6157657900421,2011.1236686207474,2071.6197973137523,2024.1907642744368,1976.499335809845,1987.793140063815,2078.1069098577304,2004.0678919676604,2010.1015519454115,1981.585256892749,2024.3627118332936,1972.4809268173806,2033.107467846408,2028.5173523047188,2005.6730907238803,2004.386875543936,1970.6828215740893,1989.4840881038215,1995.5781970086753,2002.806621984876,2017.8910665689098,1988.1631566176234,2000.0448436151528,1988.6061446964397
2087.382623479475,2000.6157657900421,2009.183358220858,2071.6197973137523,2024.1907642744368,1975.2142987529264,1987.793140063815,2076.086815604974,2004.0678919676604,2010.1015519454115,1981.585256892749,2024.3627118332936,1972.4809268173806,2033.107467846408,2028.5173523047188,2005.6730907238803,2004.386875543936,1970.5193753152969,1989.4840881038215,1995.5781970086753,2002.806621984876,2017.8910665689098,1988.1631566176234,2000.0448436151528,1988.6061446964397
2087.382623479475,2000.6157657900421,2009.183358220858,2071.6197973137523,2024.1907642744368,1973.715274870472,1987.793140063815,2076.086815604974,2003.2163359187487,2010.1015519454115,1981.0616200951986,2022.4466032962227,1972.4809268173806,2031.116337152277,2028.2317389057978,2005.6730907238803,2004.386875543936,1969.881839568485,1989.2861743792837,1995.025905955129,2002.806621984876,2017.8910665689098,1988.1631566176234,2000.0448436151528,1988.6061446964397
2087.382623479475,2000.6157657900421,2006.5839535258356,2071.6197973137523,2024.1907642744368,1973.715274870472,1987.793140063815,2073.799348003792,2003.2163359187487,2010.1015519454115,1981.0616200951986,2022.4466032962227,1972.4809268173806,2029.781836344508,2028.2317389057978,2005.6730907238803,2004.1561796314502,1969.881839568485,1989.2861743792837,1995.025905955129,2002.806621984876,2017.8910665689098,1988.1631566176234,1996.246813958358,1988.6061446964397
2087.382623479475,2000.6157657900421,2006.5839535258356,2071.6197973137523,2024.1907642744368,1973.715274870472,1987.793140063815,2070.0151227251317,2003.2163359187487,2010.1015519454115,1981.0616200951986,2022.4466032962227,1972.4809268173806,2029.0913038498395,2028.2317389057978,2005.6730907238803,2004.1561796314502,1969.881839568485,1989.2861743792837,1995.025905955129,2002.2907771612256,2017.8910665689098,1988.1631566176234,1996.246813958358,1986.995895147776
2087.382623479475,2000.6157657900421,2005.5736260286726,2071.6197973137523,2024.1907642744368,1973.715274870472,1987.1215167191044,2067.916629367894,2003.2163359187487,2010.1015519454115,1981.0616200951986,2020.2166489225929,1972.4809268173806,2027.4447509726986,2028.2317389057978,2005.6730907238803,2004.1561796314502,1969.881839568485,1989.2861743792837,1993.6326031545518,2002.2907771612256,2017.8910665689098,1988.1631566176234,1996.246813958358,1986.995895147776
2084.878551471736,2000.6157657900421,2005.5736260286726,2071.6197973137523,2024.1907642744368,1973.715274870472,1984.5518133686433,2061.591768603481,2003.2163359187487,2010.1015519454115,1981.0616200951986,2018.048073112992,1972.2278885193427,2027.4447509726986,2025.1961041671068,2005.6730907238803,2004.1561796314502,1969.881839568485,1989.2861743792837,1993.6326031545518,2002.2907771612256,2017.8910665689098,1988.1631566176234,1996.246813958358,1986.995895147776
2084.5955213423263,2000.132635564805,2005.5736260286726,2071.6197973137523,2023.5463420428264,1973.715274870472,1984.5518133686433,2058.646974020308,2003.2163359187487,2010.1015519454115,1981.0616200951986,2018.048073112992,1972.2278885193427,2025.5871029047903,2025.1961041671068,2004.5732678924655,2004.1561796314502,1969.881839568485,1989.2861743792837,1993.6326031545518,2002.2907771612256,2017.8910665689098,1988.1631566176234,1996.246813958358,1986.995895147776
2084.5955213423263,2000.132635564805,2005.3362749930482,2071.6197973137523,2023.5463420428264,1973.715274870472,1984.5518133686433,2056.100217942475,2000.0658999361,2010.1015519454115,1981.0616200951986,2018.048073112992,1972.0635694874686,2024.9759198443285,2024.3913399111632,2004.5732678924655,2003.72816950434,1969.3409158409477,1989.2861743792837,1993.6326031545518,2002.2907771612256,2017.8910665689098,1988.1631566176234,1996.246813958358,1986.995895147776
2083.886173981888,2000.132635564805,2005.3362749930482,2071.6197973137523,2023.5463420428264,1973.715274870472,1984.5518133686433,2055.629240998101,2000.0658999361,2010.028734884727,1981.0616200951986,2018.048073112992,1972.0635694874686,2024.9759198443285,2024.3913399111632,2003.289608949149,2003.72816950434,1968.4936844685813,1989.2861743792837,1993.6326031545518,2002.2907771612256,2017.03085446113,1988.1631566176234,1992.80925343658,1986.995895147776
2083.886173981888,1999.774470962754,2005.3362749930482,2071.6197973137523,2023.5463420428264,1973.715274870472,1984.5518133686433,2055.629240998101,2000.0658999361,2010.028734884727,1981.0616200951986,2016.7601413549667,1972.0635694874686,2024.9759198443285,2024.3913399111632,2003.289608949149,2003.72816950434,1968.4936844685813,1989.2861743792837,1993.6326031545518,2002.185394973517,2017.03085446113,1988.1631566176234,1990.8104919696484,1986.995895147776
