trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
689892.113573503,1214083.533289615,496433.7625093752,50016.21439728658,892980.4138685792,890379.619714693,408808.61024962424,239337.2576802582,574676.1731521002,106248.66692985757,49451.949553568134,3163148.7724762424,604742.7477630869,139843.2715128671,145114.86374815868,1685209.658461281,69921.52210767094,107056.64972357974,929810.6700438964,522272.9519981923,1052268.604017063,183140.93796759023,538693.4871940358,69721.42172560951,265140.0688280507
671808.5356765549,1184312.469236812,489931.46082521137,48045.28245847463,885794.4251638587,869889.8621266217,340049.1787748846,234649.21194520887,524412.8787365431,105691.52949372458,49314.04033282793,3023271.9777464746,604485.265168282,139528.05532953306,139956.46033854623,1592515.4394576903,69333.69825171115,101796.37049701666,862738.1795680113,503452.76193235413,1003868.7098382984,173109.93686690653,527201.2860791817,69233.23272438167,248315.32534119347
659017.3405786448,1175372.0194402363,483246.5551179786,47669.10468864341,871449.9914625005,860947.4925451496,324950.559058513,181877.88077000633,522077.0180244253,105612.93625879296,49146.151408764155,3015361.2646000944,539720.372407446,138879.6933251228,139906.29421646727,1533475.823909222,68606.8835902713,100571.1511895851,841896.9694467706,498988.6091783593,998106.576636331,170421.06908762536,519284.9018994508,69062.30097296572,239246.36387190354
593887.6191281611,1163412.8193342132,474656.4521024897,47609.06709520427,855200.1825647207,853509.0156915094,303408.06806881406,180771.18530787932,506105.60873840656,104140.21931208858,48849.80410755426,2993449.4448708952,524006.5001232038,138838.28215832586,138183.07323568722,1518311.241619994,67155.9942321796,94807.5985620781,641685.0305627533,496378.69737874356,977339.8092009809,169345.45039736823,509956.6769995761,68740.67174966789,202654.16878089347
582920.0835999722,1153362.5262540956,471194.4709180734,47559.7391587746,785185.4026203452,827983.7839676761,291399.3862869954,180349.21411901203,489256.3417685549,103699.45259938268,47715.30965801372,2951417.65786736,513416.85596341453,132263.2197629711,136467.2542097604,1383321.0786775206,64796.42826080673,89992.9486228784,609072.0014340362,492400.3034949371,977338.3835608222,167270.7278466574,500962.53634826234,68348.4046592803,200755.3507194995
570629.8249798401,1117588.6091827236,460154.69449176174,47523.77621981461,772529.4165521372,785011.5501486292,274793.15328041295,162709.17889105997,470526.5081191886,92934.77509737352,47518.082945394744,2252903.8250830155,506646.8099287841,131635.39571723284,134421.58074940418,1371662.3630662314,63832.82134776571,88976.1560344302,602924.5618771727,491356.97492026875,901991.7313056997,148209.85856008978,481829.42310535186,62311.42615803893,192562.2814422903
565105.7636928025,1113938.8874582816,458658.14724089793,47257.97419681316,770732.8496732302,772073.1791704609,265829.09911756223,159361.81188597498,468888.72425691097,92679.96583240153,46578.305738895004,2236917.0342995916,453808.1836780188,114327.56060344806,131033.90927482415,1339749.6009108955,63728.97620396177,87090.36002836694,598981.5634559571,486736.5746574402,887091.8789606394,143691.93341753428,435675.4406499394,62012.26860743804,191106.7818462946
562334.3930742695,1110505.070203075,430638.6757282923,47167.949675021344,750062.8710978045,767165.3612639961,257892.40930979923,154134.99487972652,465441.61055149225,90590.98994541065,46577.07494441908,2214829.8342227316,446948.0504650281,113469.86478991792,130124.82300155188,1314826.9016079248,63052.49162153816,84463.9210706443,592126.3291997359,478017.32773367636,851640.985852913,138870.13783781588,420852.99051504483,61533.29266629915,180479.78676818
553192.4104609027,1038316.2587222767,428977.5465099059,47092.00242731535,743397.4876018646,744076.3068084184,250011.82586706555,153296.8339988777,457213.5149633544,88055.60487328454,46351.3895775197,2207297.7177390284,445797.157701269,111939.6374150448,126641.23888502218,1274260.3626881896,61149.255605836486,83921.58189433222,587074.7211168746,465047.65731991845,850068.6528263523,136010.87775446547,415317.18565354316,60861.58104230321,176061.4959255606
539940.161374529,1025235.6369858632,419797.63111057493,46870.002524353185,730587.41866377,727811.012008248,248742.7326833159,145923.50566378247,450872.98976929864,87728.10439172704,37889.39451188331,2190123.0339757847,436500.3973927508,110861.35981620692,116810.33167891255,1263731.9137261873,60793.9828959932,82807.17157543128,581842.0953667641,464276.15712304966,845411.689150684,130896.22309115238,411916.6268247402,56145.15048166321,173267.97815083797
353842.6294640565,1000024.2179455835,418372.1411217306,46866.55981684149,701398.2737342071,725472.8577126327,211012.6936032822,145023.76722051902,448339.53295517777,87111.68411850737,36778.3132870197,2166571.551576621,431678.98130509455,108580.83343148351,112889.07648045466,1251636.1491160365,60500.0773015916,82310.12606856092,576717.1194209419,428315.34168826696,842572.5544611658,127537.78898601144,390116.94612884306,55436.45988714455,161142.80763047255
331142.3767932455,972000.8550648555,401255.0181813131,46640.839534117404,694958.7156403626,707837.9754847005,210564.43146050753,142524.7880871655,441635.02436665643,86373.09468711492,33330.60726910163,2154968.4661732814,430074.68139178964,108580.83343148351,111411.19339864702,1230138.2387487201,59597.19385629512,80372.89333230825,565778.4258583698,421027.515745059,831998.795722442,125063.15549782457,363178.3450174352,55275.78371515544,155838.47436301043
326602.9913968381,951687.5202690377,383881.86576643307,45585.62352616775,690726.3719800429,702508.3361145558,197777.9842317323,137160.915983008,437513.93611930043,83133.89780801712,33259.78888564058,2139048.340754437,420961.3191823965,105404.96069349966,109314.41462655432,1227272.6132561404,58353.52046119347,77972.58180266508,559898.9004637846,414474.18703480484,818362.1181869163,118270.65196125291,356886.10687029996,53515.16722217355,154835.79145044327
315066.603403586,938536.6776398256,382183.0901312878,45292.52671659298,671671.1708385051,698976.9343049586,197770.84253267443,137060.5148246407,430540.91436103964,64522.55900489842,33257.777061638946,2123952.278501443,405025.80497461447,104590.896164665,105573.15318747061,1211400.6732812857,54105.419779295866,77005.5051506606,551817.0539310677,398000.313232763,808424.6420572854,113340.60277774496,312386.1448034962,53515.03324542808,149208.89079501876
314315.65161976445,890471.1030608511,373187.3424071441,45080.62858047593,642536.1330490455,697456.7528624143,193770.84846682718,134357.58606460225,425307.4319025191,64001.06586463738,32978.52980047762,2075307.503727107,404157.831313724,104457.86278377965,103468.30367432877,1190929.134346414,53905.59676914918,75371.44519202418,539631.2963818181,379206.7945881738,804804.8229584389,112221.91787858453,297165.55108627985,52690.29687580688,145802.55975268903
310418.35162904393,768223.0179154046,363938.9602294471,44301.06520283258,639945.5345390618,675932.0348928453,189753.63559052753,132249.04391487682,416755.9046509298,63951.1203498909,30282.779553425342,2064686.1683870368,403787.4186108379,104334.46107863875,101121.39070084959,1097240.6428395107,52995.82600977257,74733.50367310383,534522.6434065518,376425.66577255225,786674.6606925725,109528.50216615418,275206.5831028839,52658.04483062908,139071.22510874935
302433.67856562964,741743.0308631475,361982.0741904008,44045.91305213126,638358.8092112669,672236.0033870991,185464.88694668195,132249.04391487682,402791.9751551253,63381.666119562076,30261.127390035675,2035735.0089918764,401457.9788218403,103579.0988802868,100120.13404154283,1092661.2267393998,50262.086785177045,74561.61494705504,525103.6645038952,317256.6831962253,764697.1179326796,106264.41159478824,265566.9935700064,52426.355199613914,136240.46075161966
300414.67472882103,730397.0484966927,358954.31417817215,43951.24404984765,636160.8633175988,655178.9339654758,180898.1151887912,124841.74762868651,400750.10688515566,63072.4753114348,29536.66897023692,1968172.7391516855,386038.9102338482,103416.70388641267,99043.60603059862,1062564.7301623102,50170.37383451363,73792.36511464878,523219.8137466982,312550.80628306285,748848.2768023663,98982.42505478383,259883.79601293473,51626.83903475941,126363.1746383749
296715.2896340069,715648.702394135,329602.29549155524,43839.81437481366,630021.7659265789,653196.75167391,180147.4050105126,120980.87181810194,388095.24704196176,62862.018431015946,29105.956745961674,1942935.4038774995,379113.51749315416,103193.8794260744,97444.36552149236,1050943.447587295,50079.79482321765,72691.00240727807,511449.68789572525,310917.145465895,737074.1817646642,92949.16182748177,258878.89794193453,51187.34700200986,122914.61453871075
288596.99841134675,710456.1748284545,325159.6151142013,43771.17026060479,582682.5291884486,639313.0579718362,177379.93153285532,114563.82206064925,386394.31641377753,60620.43532333456,26854.580399203445,1870132.4045866358,357374.83946464263,95985.99795010524,92242.80609974546,1040505.7549902272,49481.42940749389,70562.71847688375,498613.4269820877,305961.57888344437,723814.0108641977,92727.94824998669,255357.4838334951,49989.948816746735,119074.2793472865
284644.1987251985,701567.035314352,322419.9537851346,43446.30120522463,571583.0851526621,632752.2551567983,177196.06129605262,113100.68862701715,377272.85916254815,58076.422135884706,26812.38962682804,1850727.2125729416,355445.1579960649,92708.58588262211,91811.68598912141,981661.299717573,49285.73194128303,70333.01997750504,493073.2462950125,303360.77317307395,691027.960928923,91738.01762730692,242242.5647138753,49348.773313319056,115861.8832812761
279390.7989876603,527828.7504892295,319981.8516366127,43252.78288323419,524578.7611902576,631011.0189053687,155123.26162594694,110718.96023732347,365335.8362798811,57506.9250364732,26265.609702868987,1849961.336384615,341970.3290542724,92444.88430436888,88779.32922960405,975631.9467029736,48817.532780112924,69094.57234822719,476599.39050960826,296737.43394693994,682624.627774923,86978.11243354839,241821.9092724511,47900.23194117811,114328.88220945503
274993.4066325662,435969.08880046336,317525.1900271766,42555.81205816655,501820.8365005389,628646.7529973,152224.64032056293,105222.4135199497,357162.66941412515,57348.36996487451,25878.652689273564,1835330.2245883432,330482.73225925217,90752.18880488844,87677.692688828,929251.8046410147,48136.41895426484,67539.1823998249,468833.3483384715,279827.2255099393,671190.2925235118,84947.03021338407,241613.12848963318,47185.41306349958,111882.37115351505
200262.00003411598,408235.2067171035,303210.1240084402,42367.03378829321,498903.28756879456,606654.1998311991,148704.98406204948,102757.41358549151,348512.20690577687,57014.006072520744,25814.517162073214,1813391.5107945348,329857.72828935145,85254.75387797019,86521.4955423893,924876.9821631917,47085.48573532578,66297.14533251649,466642.78589810914,274094.8197454592,655923.5957849085,82840.81898047202,238532.79870094673,47039.4227560756,110295.51814021729
198091.282130317,365509.21327361057,299254.3307723698,42263.010478276236,494930.2672975429,604997.6538766995,146283.01483365562,95559.5638316974,334185.12384306104,56979.54799815029,25300.10912820223,1804646.73290595,326829.4156427181,85254.75387797019,86481.91784305556,914498.6999202648,47018.240350629036,62135.020836134194,453943.7092347479,271247.4316268368,634265.8507385982,79669.6904406432,234564.8492441228,46358.81239182333,108204.44154672114
192606.9290028257,362727.53691843344,293314.7993029464,42180.09174093049,471389.0412339115,596846.4050749028,146084.60990735336,87608.95224185468,331434.09733389394,56594.993914539424,25299.13874299163,1787491.8481407722,317335.58671316033,78993.50047090757,85570.00448478016,914207.9266178845,46817.59609601207,62065.53578692432,437304.4994412315,251679.8777819143,617716.7414086218,79486.36542693594,218879.7073677374,45012.26165408393,101061.33348963843
171286.49245404825,354607.27483347023,292892.1290313301,42035.21291688545,427044.2913216584,591268.8190087702,141551.7296616629,66929.33149844455,330841.6577447905,56352.78871818289,25067.934965401833,1695735.145182875,315300.46371805796,78608.36133137629,83029.12148945984,859550.1018830965,46295.69440736379,61877.758759161356,424327.973382461,229035.1668123811,482637.13251401903,76891.86649204,216828.59915588962,44851.452097029345,98083.86263642242
168620.03692060307,319306.42772185366,290726.5258309305,41924.54259805056,404996.1163005168,591023.1852994899,140869.3570821,65766.75863146427,324025.45645754656,56224.85678490897,25012.273834307773,1691722.04942035,310779.90799450845,78606.64292784869,80553.02039054429,825286.6320112732,46199.592379301626,61288.21423298588,417548.8847420851,226871.79502495693,481578.63867265615,75174.46151252447,207692.1972223532,44075.387470600195,95364.67638180812
164677.68782600772,296426.5330023634,287446.15333807457,40658.9942861249,400224.2799356675,580976.7250779168,137579.4686636703,64980.627404305626,322535.65623065335,56158.015751545936,24903.688275053144,1633628.0890044805,301371.55973624956,75844.11521908552,75323.60039119632,818486.9604758851,45929.329615579554,61239.79909805957,415503.71993808437,219308.20312431536,469491.8710840019,74468.47299155139,204166.83026296948,44062.62451926854,77900.75927315795
145064.6366035448,286009.999871951,284660.8759668369,40502.82108531482,394942.5744602343,573991.3071597127,136738.74315487413,64696.13374805974,321079.65510358487,54513.609518337864,24818.59347300587,1630633.3983787433,298095.5998452244,75619.27703344748,73738.29572856358,801797.4870218857,45767.61173431386,61143.872633134815,401031.3314045507,212536.8339557982,464571.5227436893,74193.59239478646,196041.2730593674,43914.351895077896,61588.10342302315
139077.92509573913,284481.99197912205,242533.34291527758,40297.024802581785,388806.71084130555,571420.1550349579,135121.64980806454,60898.811545868026,318233.89514198416,53318.071751954805,22644.393004812162,1600598.6063245374,285862.7425890081,75556.42444968419,72949.91725954537,783316.1199886643,45424.683597072115,60857.557183209494,376424.6690653508,209794.29616621477,427234.5203530723,73363.54480116435,194950.65897121854,43711.86380233513,57332.86886251032
