trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2140507.115282856,2347324.125278753,3446763.1088463217,2392300.3944036798,4829949.266157679,1692200.9217228263,1673343.214714089,4297903.222339706,1146536.386245702,3743230.0738077387,2575918.114602902,461239.3748051933,423692.0612023231,266686.5495213389,1385502.4933768616,4909808.284070734,4703429.876023645,1309999.8888058015,2139064.4108985094,727924.3656784061,4148835.949499926,809227.4691646419,932010.5236598256,1502844.7852442535,4104384.782148764
2140507.115282856,2347324.125278753,3444442.3707553283,2392300.3944036798,4829024.142021972,1692200.9217228263,1673343.214714089,4297903.222339706,1146536.386245702,3743230.0738077387,2574067.3112486536,461239.3748051933,423692.0612023231,266686.5495213389,1385502.4933768616,4909808.284070734,4594721.825244074,1309199.1122915072,2124949.078415104,727924.3656784061,4148835.949499926,809227.4691646419,932010.5236598256,1488426.1355457539,4104384.782148764
2140507.115282856,2346459.9966085795,3444442.3707553283,2388178.2074207547,4815550.373498925,1686809.6764519871,1673343.214714089,4284390.654830726,1142263.1734168753,3717371.529881558,2574067.3112486536,460934.29608145653,422401.99786745006,266686.5495213389,1385502.4933768616,4909808.284070734,4562713.508200856,1309199.1122915072,2124949.078415104,727451.7733339297,4148835.949499926,809227.4691646419,924770.3487344284,1488426.1355457539,4098338.6563052903
2140507.115282856,2324537.965949973,3440772.92670669,2388178.2074207547,4815550.373498925,1686601.2585359695,1671746.716473724,3951467.821320107,1135648.4060002135,3665657.339149511,2569926.231412745,460934.29608145653,422401.99786745006,266686.5495213389,1383660.8935990036,4852157.61676321,4561225.135209778,1309199.1122915072,2124949.078415104,727451.7733339297,4148835.949499926,808078.5129446792,922331.7202046373,1488426.1355457539,4098338.6563052903
2140252.4752658755,2324537.965949973,3439422.899980996,2388178.2074207547,4815550.373498925,1683970.530342792,1671526.714984819,3951467.821320107,1135648.4060002135,3665657.339149511,2567846.867129339,460934.29608145653,422401.99786745006,266686.5495213389,1369262.6392188028,4639657.249088603,4519792.849786364,1304855.0957294994,2124949.078415104,727451.7733339297,4005687.1635210514,808078.5129446792,922331.7202046373,1488050.9013642517,4098024.5042823534
2140252.4752658755,2324537.965949973,3437271.3519719895,2385688.587779869,4815550.373498925,1682785.5016259882,1671428.6188574464,3951467.821320107,1135376.3285269353,3665657.339149511,2567846.867129339,460934.29608145653,422401.99786745006,266591.3916826322,1369262.6392188028,4593850.715597634,4519792.849786364,1304855.0957294994,2121332.3998240796,727451.7733339297,4005687.1635210514,801527.1211831301,922331.7202046373,1488050.9013642517,4084589.7800724693
2140252.4752658755,2324537.965949973,3435069.471932827,2385688.587779869,4815550.373498925,1680948.1059049726,1657156.769422764,3751193.070465666,1135376.3285269353,3640904.494249754,2566534.9382718136,460934.29608145653,422076.1438183069,265682.00359105994,1369262.6392188028,4472426.494782832,4519792.849786364,1304855.0957294994,2120781.294664512,727451.7733339297,4003458.931395864,800292.7883461774,922292.5764110789,1488050.9013642517,4080816.589774066
2140252.4752658755,2316963.8178620995,3429888.3771799724,2383087.0385176563,4813788.352180146,1679463.6609913297,1657156.769422764,3751193.070465666,1135376.3285269353,3638605.836357615,2566534.9382718136,460934.29608145653,421956.92285057,265682.00359105994,1369262.6392188028,4472286.399089659,4519792.849786364,1292770.3572756741,2120781.294664512,727451.7733339297,3986956.2526701977,800292.7883461774,921866.7128635963,1488050.9013642517,4080816.589774066
2140252.4752658755,2246749.447349341,3429888.3771799724,2383087.0385176563,4806958.201679288,1679463.6609913297,1609606.5133315367,3751193.070465666,1135376.3285269353,3638042.590985538,2564384.754551519,460934.29608145653,421956.92285057,265682.00359105994,1365058.9442816006,4472286.399089659,4519792.849786364,1292770.3572756741,2112290.7295564637,727451.7733339297,3986956.2526701977,800292.7883461774,921866.7128635963,1488050.9013642517,4076169.17260713
2140252.4752658755,2246749.447349341,3428847.8808769765,2373743.7691931888,4799799.9268895015,1675602.0002521027,1557364.964637012,3751030.93250223,1135376.3285269353,3635723.609406661,2563728.3561851936,460934.29608145653,419332.8811869172,265682.00359105994,1365058.9442816006,4446715.905024373,4514951.229689095,1281850.9943895992,2112290.7295564637,726505.5324902495,3986956.2526701977,800292.7883461774,921764.3003855007,1487979.3752101115,4076169.17260713
2140252.4752658755,2246749.447349341,3422483.660469501,2369130.347995402,4798640.988193578,1667604.329872665,1554021.5235352588,3689636.5928629874,1131706.5318762145,3630723.201196262,2560787.171362266,460934.29608145653,419332.8811869172,265682.00359105994,1364313.2390792705,4445970.649473052,4511662.107216132,1281850.9943895992,2109351.8140254337,726505.5324902495,3986956.2526701977,800292.7883461774,920708.60346788,1487979.3752101115,4071472.86211374
2140252.4752658755,2246749.447349341,3422483.660469501,2357432.677550652,4798640.988193578,1656186.4923769513,1501970.0775944602,3689636.5928629874,1131706.5318762145,3630723.201196262,2559654.144611906,460934.29608145653,419332.8811869172,265682.00359105994,1358925.9824157201,4443272.590740099,4511108.214116116,1278504.6488946537,2107029.325181514,726505.5324902495,3919854.8975820676,800292.7883461774,919824.0906427929,1487979.3752101115,4071472.86211374
2140252.4752658755,2246749.447349341,3420200.270671528,2357432.677550652,4798640.988193578,1635423.1990867786,1501970.0775944602,3689636.5928629874,1120029.288873815,3630627.6459269635,2559654.144611906,460934.29608145653,419332.8811869172,265586.48044672667,1354476.3166441852,4443272.590740099,4494793.36136855,1276204.790368999,2106119.4193007797,726505.5324902495,3919854.8975820676,800292.7883461774,919824.0906427929,1487979.3752101115,4071472.86211374
2140252.4752658755,2246749.447349341,3419834.1564045204,2356168.649468882,4798640.988193578,1573339.3391804448,1501970.0775944602,3689636.5928629874,1120029.288873815,3626528.5282158037,2559654.144611906,460290.2433176709,419332.8811869172,265059.4929954958,1351737.0787137765,4026742.1026268005,4487818.7571307,1271612.627418415,2105562.316603783,726505.5324902495,3919854.8975820676,800292.7883461774,919824.0906427929,1487979.3752101115,4070304.4308851985
2140252.4752658755,2246749.447349341,3416578.9827747587,2356168.649468882,4796662.955326263,1566204.099810695,1500389.13054079,3564607.577820136,1119587.502327137,3618907.3202681975,2559565.2104024915,460290.2433176709,419332.8811869172,265059.4929954958,1351737.0787137765,3318419.545326313,4480958.535297965,1271612.627418415,2103038.515456686,726505.5324902495,3919854.8975820676,800292.7883461774,919824.0906427929,1483733.193203708,4066400.66681833
2140252.4752658755,2245224.332869189,3416021.968177976,2354087.452863386,4796662.955326263,1556956.1457909343,1497622.4514737334,3318624.6728139864,1119587.502327137,3610933.237471396,2553987.6458053673,460290.2433176709,419332.8811869172,265059.4929954958,1350829.005135333,3318419.545326313,4480958.535297965,1271612.627418415,2077083.6220076955,726349.1678634383,3919854.8975820676,796334.5086291743,918948.0215488438,1481304.4107725136,4066400.66681833
2140252.4752658755,2245224.332869189,3408889.0334187094,2348971.1245082654,4796662.955326263,1556956.1457909343,1490190.5976797452,3296535.8920767726,1119587.502327137,3610933.237471396,2553987.6458053673,460290.2433176709,419332.8811869172,265059.4929954958,1337802.8726859896,3311846.246703551,4476073.052509873,1271549.0780079158,1952474.4194487536,726349.1678634383,3919854.8975820676,796334.5086291743,918948.0215488438,1478660.3457674047,4066400.66681833
2122332.6212306167,2245224.332869189,3408889.0334187094,2348971.1245082654,4794301.290899659,1553722.983587821,1490190.5976797452,3274204.897261977,1119587.502327137,3610933.237471396,2549199.6044062926,460290.2433176709,419332.8811869172,262530.12889570906,1314042.5932232535,2612404.3565815003,4471307.068361759,1271549.0780079158,1783477.5312694258,726349.1678634383,3919854.8975820676,796334.5086291743,918782.7076392836,1478660.3457674047,4066337.3635382256
2111489.271503475,2245224.332869189,3408383.283491435,2339336.498051554,4783870.689479505,1553722.983587821,1490190.5976797452,3248139.587763701,1109436.1033043037,3610933.237471396,2549199.6044062926,460290.2433176709,419332.8811869172,262530.12889570906,1314042.5932232535,2612404.3565815003,4469769.574797932,1271549.0780079158,1783477.5312694258,725539.3155581251,3919854.8975820676,791048.3226216082,916801.1322556454,1478660.3457674047,4059317.6797430976
1914237.044945614,2244921.374071597,3408383.283491435,2339091.010940294,4783870.689479505,1529387.401860948,1488960.7632846558,2549885.1305228807,1109436.1033043037,3603772.52368973,2549199.6044062926,460290.2433176709,419332.8811869172,262530.12889570906,1314042.5932232535,2612404.3565815003,4469769.574797932,1266771.9039369426,1783477.5312694258,725539.3155581251,3919854.8975820676,791032.8696258625,912587.5289527782,1478660.3457674047,3986031.4017628427
1914237.044945614,2241984.3249631566,3404864.8564682417,2334257.034789507,4778824.2500120215,1472725.2996598654,1486920.539333745,2549885.1305228807,1109436.1033043037,3600491.285106521,2547926.7793805534,460290.2433176709,418527.8072269551,262530.12889570906,1314042.5932232535,2612404.3565815003,4412805.997047789,1266771.9039369426,1611273.7933363388,725539.3155581251,3919854.8975820676,791032.8696258625,912587.5289527782,1478660.3457674047,3956742.8368166145
1914237.044945614,2241978.7621112354,3399435.4348779446,2311430.3906711624,4778824.2500120215,1469632.2288167807,1486920.539333745,2549885.1305228807,1109436.1033043037,3589846.7225466412,2547926.7793805534,460290.2433176709,418527.8072269551,262530.12889570906,1087675.7171877997,2612404.3565815003,4376065.020957895,1266771.9039369426,1611273.7933363388,725539.3155581251,3919854.8975820676,788247.2442240269,912587.5289527782,1478660.3457674047,3954854.9973037587
1914237.044945614,2241978.7621112354,3399435.4348779446,2294865.1425087587,4774078.606076907,1469632.2288167807,1486920.539333745,2084315.8545810007,1109387.0686236743,3585000.9167780518,2547926.7793805534,460290.2433176709,417231.22230038105,262530.12889570906,1087675.7171877997,2477422.0702947844,4374020.242621523,1254756.382906571,1611273.7933363388,725539.3155581251,3919854.8975820676,788247.2442240269,912587.5289527782,1476073.0456430723,3950965.990885943
1864195.8952391907,2241978.7621112354,3393610.635774337,2291819.428833175,4766198.567314881,1469632.2288167807,1485045.9912186477,2084315.8545810007,1108306.1056257465,3580668.8605982778,2541354.420490904,460290.2433176709,417231.22230038105,262530.12889570906,1087675.7171877997,2477422.0702947844,4372725.2229865,1251892.4855077567,1611273.7933363388,725539.3155581251,3919854.8975820676,788247.2442240269,912000.4638810905,1476073.0456430723,3950965.990885943
1852399.064161959,2241978.7621112354,3393610.635774337,2283544.2861554017,4764353.92815567,1469530.914951585,1485045.9912186477,2084315.8545810007,1108306.1056257465,3580668.8605982778,2534723.0192773207,460290.2433176709,417231.22230038105,262530.12889570906,968549.9842979298,2477422.0702947844,4363395.301471599,1247811.022784513,1593618.756375812,725539.3155581251,3919854.8975820676,787242.3446329717,912000.4638810905,1476073.0456430723,3944327.9665774996
1852399.064161959,2241978.7621112354,3386018.250494673,2283544.2861554017,4764353.92815567,1469530.914951585,1483502.1065733968,2061316.0506225333,1108306.1056257465,3580668.8605982778,2533025.7799679893,460290.2433176709,417231.22230038105,262530.12889570906,956909.1713448856,2477422.0702947844,4352921.933864987,1246760.4368342427,1593618.756375812,725250.6979330743,3919854.8975820676,787242.3446329717,912000.4638810905,1476073.0456430723,3944327.9665774996
1830330.337572881,2237249.055622493,3370288.477985467,2279035.7235022583,4757864.022300586,1469530.914951585,1482066.2261635151,2043859.0127588478,1101423.6099571798,3580668.8605982778,2528015.473064569,460290.2433176709,417231.22230038105,261364.828727905,934300.7108608199,2477422.0702947844,4350642.521363178,1246760.4368342427,1593618.756375812,725250.6979330743,3919854.8975820676,786999.6820132066,912000.4638810905,1473275.0091341091,3933584.4543382074
1830330.337572881,2237249.055622493,3370288.477985467,2279035.7235022583,4757864.022300586,1467814.6283072755,1481232.4699884409,2028603.4996208823,1098675.646116036,3580668.8605982778,2524778.5005179914,460290.2433176709,417231.22230038105,260857.8640547259,887003.0189606796,2477422.0702947844,4350642.521363178,1245510.7925191636,1444065.2620778093,723500.9106326918,3919854.8975820676,786986.6275708829,911776.7497122219,1473275.0091341091,3933584.4543382074
1830055.2449903027,2237249.055622493,3370288.477985467,2279035.7235022583,4757621.181423871,1465819.380876992,1481232.4699884409,2028603.4996208823,1098675.646116036,3580668.8605982778,2519075.4168643374,460290.2433176709,417231.22230038105,260857.8640547259,766846.0250955273,2477422.0702947844,4350642.521363178,1245510.7925191636,1444065.2620778093,723500.9106326918,3919854.8975820676,786916.5923806132,911776.7497122219,1473275.0091341091,3933125.9003389156
1830055.2449903027,2237249.055622493,3370288.477985467,2278646.745112231,4757621.181423871,1465757.1616400923,1481232.4699884409,1610016.1044147408,1098675.646116036,3580668.8605982778,2519075.4168643374,460290.2433176709,417231.22230038105,260857.8640547259,729645.002336784,2448698.3331454457,4347258.335423911,1241198.5691940791,1438106.8346133782,723500.9106326918,3919854.8975820676,770095.7243386238,911776.7497122219,1473275.0091341091,3933125.9003389156
1818050.218339467,2237249.055622493,3370288.477985467,2277483.642220343,4756824.128470937,1465757.1616400923,1481232.4699884409,1610016.1044147408,1094058.9456894223,3576945.215601791,2519075.4168643374,460290.2433176709,417231.22230038105,260857.8640547259,633598.3705935015,2448698.3331454457,4347258.335423911,1241198.5691940791,1422404.0337162786,722483.6643396277,3919854.8975820676,762066.5867442584,911776.7497122219,1473275.0091341091,3932002.031365238
1818050.218339467,2226359.6797829764,3366910.7795988545,2277483.642220343,4755548.6424409235,1462254.2442690562,1478376.2578103994,1610016.1044147408,1094058.9456894223,3576945.215601791,2519075.4168643374,460290.2433176709,417231.22230038105,260857.8640547259,633598.3705935015,2448698.3331454457,4344858.872391451,1239582.2684686335,1409745.1089065461,721375.9103500331,3919854.8975820676,757667.7060529037,911776.7497122219,1472689.6669516582,3926715.3894516495
1818050.218339467,2226359.6797829764,3366910.7795988545,2275556.059924318,4753554.955762191,1457925.3255654941,1478376.2578103994,1610016.1044147408,1092171.4287539737,3576945.215601791,2519075.4168643374,460290.2433176709,417231.22230038105,260857.8640547259,628702.9134949102,2448698.3331454457,4344312.211547017,1234893.160858997,1409745.1089065461,721375.9103500331,3919854.8975820676,757667.7060529037,910288.2376393044,1472689.6669516582,3926715.3894516495
1804780.0165598132,2224725.0694358787,3364466.9145958396,2275556.059924318,4750596.3746614205,1451656.206919913,1477937.1944592479,1610016.1044147408,1092127.6746899874,3570686.8380131307,2514128.6949280556,460290.2433176709,417231.22230038105,260390.97978827218,628702.9134949102,2448698.3331454457,4338171.329120992,1234893.160858997,1409745.1089065461,721086.9251604283,3911079.0618720273,750608.5544488883,910288.2376393044,1471841.747014507,3919253.3927333467
1803124.7613868825,2214729.068791545,3363300.266444118,2272464.7112203455,4746509.368012044,1451656.206919913,1474202.444505079,1535856.091237457,1092127.6746899874,3570686.8380131307,2514128.6949280556,460290.2433176709,417231.22230038105,260390.97978827218,625258.0976375478,2448698.3331454457,4338171.329120992,1234893.160858997,1409745.1089065461,719916.1330587437,3911079.0618720273,750608.5544488883,910288.2376393044,1471841.747014507,3917779.7175474875
1797710.1578433455,2214729.068791545,3362674.450125114,2270654.167996609,4746509.368012044,1450874.281424071,1381607.6101311897,1519751.780777763,1092127.6746899874,3570490.0013554655,2514128.6949280556,460290.2433176709,417231.22230038105,253509.38705839647,623677.4352635267,2437922.2794767236,4338171.329120992,1233178.5344144055,1409745.1089065461,717816.383090898,3911079.0618720273,740976.6148087735,908632.8108434128,1470667.3783369688,3917779.7175474875
1796965.0242964532,2214729.068791545,3362674.450125114,2270654.167996609,4737582.015672826,1450725.4087179608,1280815.250972879,1215399.6434678305,1090054.1166426088,3565704.839903833,2512879.448305572,458987.91204640595,417231.22230038105,253509.38705839647,623677.4352635267,2416747.917277796,4338171.329120992,1233178.5344144055,1409745.1089065461,717816.383090898,3911079.0618720273,740976.6148087735,908632.8108434128,1470667.3783369688,3917779.7175474875
1790815.737836812,2214729.068791545,3360210.9850454526,2267412.714034158,4652860.091740807,1450725.4087179608,1280815.250972879,1215399.6434678305,1088353.4105296107,3565704.839903833,2512879.448305572,458987.91204640595,415916.23577294196,253509.38705839647,621602.0808577839,2384119.6319325105,4338098.69094848,1231496.036543537,1408636.8219419946,717816.383090898,3911079.0618720273,740976.6148087735,907784.9562786928,1467844.8121075379,3917779.7175474875
1790815.737836812,2214729.068791545,3360210.9850454526,2267212.788219242,4652860.091740807,1387123.056626385,1270853.3214502807,1215399.6434678305,1088353.4105296107,3565704.839903833,2509674.7615968185,458987.91204640595,415705.8408799121,253509.38705839647,620665.7401162983,2374834.4798373803,4330347.453986995,1231496.036543537,1408636.8219419946,717368.2815844709,3911079.0618720273,740976.6148087735,907784.9562786928,1463046.467551585,3917779.7175474875
1784680.4276055992,2214729.068791545,3355152.345523215,2263634.7448103465,4652860.091740807,1384936.3257201728,1270853.3214502807,1215399.6434678305,1088353.4105296107,3565704.839903833,2508815.625585771,458987.91204640595,415705.8408799121,253509.38705839647,618865.1006478601,2371267.8329218132,4328365.252548086,1231496.036543537,1366231.2275629176,716692.620641135,3911079.0618720273,740976.6148087735,906688.4152068173,1463046.467551585,3917779.7175474875
1784680.4276055992,2214729.068791545,3354314.617458898,2263634.7448103465,4636124.392854417,1378795.0217762417,1218239.9427478723,1126466.9376479837,1086812.5224685555,3563748.3055665554,2508403.185576703,458987.91204640595,415705.8408799121,252595.97008507256,615915.9488576942,2371267.8329218132,4328365.252548086,1231496.036543537,1366231.2275629176,716692.620641135,3911079.0618720273,740976.6148087735,901611.5423109074,1463046.467551585,3915987.0439483807
1780729.3852738012,2214729.068791545,3354161.2457927316,2263634.7448103465,4636124.392854417,1374029.4433982044,1194807.4071451752,1126466.9376479837,1085556.5174346233,3562281.405012724,2508403.185576703,458987.91204640595,415705.8408799121,251651.36153837093,615915.9488576942,2177350.401640903,4326656.45178643,1231496.036543537,1093763.4246519546,716692.620641135,3906158.151556704,739324.2764325868,901230.719590136,1461823.4891827302,3915970.1808601837
1768940.2215946687,2210825.4033215325,3348532.248152782,2263634.7448103465,4631466.250650251,1365931.8499800016,1194807.4071451752,1114885.7107021655,1085556.5174346233,3558346.0587540134,2508403.185576703,458987.91204640595,415705.8408799121,251651.36153837093,615915.9488576942,2149691.259520607,4326656.45178643,1230448.2405891768,1092770.87108004,716692.620641135,3906158.151556704,738623.856028505,901230.719590136,1461388.0032994729,3915823.180659625
1768940.2215946687,2210473.065886807,3348532.248152782,2263316.796157009,4613555.997239538,1361796.6240212054,1164291.2510739476,1114885.7107021655,1080598.9152223733,3558346.0587540134,2502504.844940923,458987.91204640595,412662.9029102499,251651.36153837093,614550.2986534609,2137301.2102507134,4326656.45178643,1224624.604395378,1084322.694135629,716692.620641135,3906158.151556704,738623.856028505,901230.719590136,1461388.0032994729,3895405.7351875175
1765338.592216916,2208311.3708399944,3348532.248152782,2263316.796157009,4602639.17352715,1361614.669743919,1157097.120711037,1040180.9293098457,1080598.9152223733,3556146.159398758,2500043.733305418,458987.91204640595,412662.9029102499,251513.83740939724,614550.2986534609,2133915.2459036503,4326656.45178643,1224624.604395378,1084322.694135629,716692.620641135,3906158.151556704,738085.4432399152,901230.719590136,1409380.7848039991,3895405.7351875175
1757529.7889342648,2208311.3708399944,3348532.248152782,2260122.2042277018,4602639.17352715,1361614.669743919,1157097.120711037,993928.6967988499,1079641.9544123025,3556146.159398758,2499609.743540741,458987.91204640595,412662.9029102499,251045.72759217198,613814.475676029,2119238.3035173444,4326656.45178643,1224624.604395378,982972.9459593266,716692.620641135,3906158.151556704,732606.6380569171,901230.719590136,1409380.7848039991,3894140.8685128777
1755930.7771058585,2207327.950209239,3348023.3763976563,2254979.45147332,4602639.17352715,1359983.3716236784,1157097.120711037,960812.4308107904,1079371.6939199157,3556146.159398758,2499609.743540741,458987.91204640595,412662.9029102499,250657.6382930673,613814.475676029,2064098.2181805735,4322570.132773258,1224110.9747676183,982629.0860616046,716692.620641135,3906158.151556704,731203.5081298299,900666.0754382181,1409380.7848039991,3892700.1597524877
1746173.5391841533,2207327.950209239,3342457.5710788877,2254979.45147332,4602639.17352715,1351834.1538304132,1153031.2427087135,960812.4308107904,1078559.3980805723,3555402.7492952677,2499609.743540741,458987.91204640595,410688.69016370655,250657.6382930673,613814.475676029,2040897.5173634412,4318865.727915545,1223823.0748310322,950103.3379705409,716692.620641135,3906158.151556704,731203.5081298299,899551.1269158424,1409380.7848039991,3886000.6105908332
1746173.5391841533,2203621.1043275036,3342457.5710788877,2253924.427087932,4417446.764820147,1348611.457277027,1152453.3202747845,958603.005034905,1077103.650009593,3552812.991146088,2499609.743540741,458987.91204640595,410688.69016370655,250614.38911841117,613814.475676029,2024779.123076637,4310167.5395524325,1223823.0748310322,950103.3379705409,716692.620641135,3906158.151556704,728924.0499986387,897329.0694420844,1409380.7848039991,3886000.6105908332
1737325.8115514177,2203621.1043275036,3340749.4786400157,2253924.427087932,4264112.851208231,1348611.457277027,1151783.1068159016,951899.1312252497,1077103.650009593,3552812.991146088,2499609.743540741,458548.50323116785,410688.69016370655,250305.58211423972,613814.475676029,2024779.123076637,4306474.143701829,1222325.5114151142,947227.5317659671,716692.620641135,3906158.151556704,727307.9146914033,897329.0694420844,1409380.7848039991,3886000.6105908332
1737325.8115514177,2201524.4356515966,3337778.1241734405,2253924.427087932,4258059.29906997,1321471.5275283132,1147989.7761455318,948380.9868120898,1076031.1343231834,3551749.088841276,2499523.917227742,458548.50323116785,410357.74563310173,250292.27567871456,613679.538909589,2022152.9393421004,4306474.143701829,1222325.5114151142,947227.5317659671,716692.620641135,3906158.151556704,727076.3542973809,897329.0694420844,1409380.7848039991,3886000.6105908332
1733723.5958884032,2201524.4356515966,3247250.987041459,2253624.9290187857,4258059.29906997,1316323.9762852022,1147989.7761455318,941806.7625401586,1073507.5516693776,3549552.2119176807,2498409.5369156078,456496.3681060131,410357.74563310173,250292.27567871456,613482.3904018744,2022152.9393421004,4306474.143701829,1222325.5114151142,936362.6592921647,716692.620641135,3906158.151556704,726955.2441102013,897329.0694420844,1409380.7848039991,3886000.6105908332
1733565.8578548767,2201524.4356515966,3247250.987041459,2253624.9290187857,4253309.456122484,1313965.0896301714,1141040.523393107,933504.1242354399,1054540.8311109643,3549552.2119176807,2498409.5369156078,456496.3681060131,410357.74563310173,250292.27567871456,613482.3904018744,2022152.9393421004,4306474.143701829,1221389.913931781,927077.4406459911,716692.620641135,3906158.151556704,726389.5314456057,895016.6086555298,1409380.7848039991,3837016.2809162447
1721834.0542794936,2201524.4356515966,3247250.987041459,2246168.5719520934,4235381.592335937,1313965.0896301714,1139126.6454742618,931901.1632982115,1046832.4573810003,3549552.2119176807,2498268.05660541,456496.3681060131,409058.504626612,250292.27567871456,613482.3904018744,2022141.2392351849,4306474.143701829,1221389.913931781,927077.4406459911,716692.620641135,3906158.151556704,725342.6228088139,895016.6086555298,1409380.7848039991,3597144.113757173
1721834.0542794936,2201426.2353746956,3247250.987041459,2243880.887641515,4235381.592335937,1312233.392353309,1137296.0729660229,931901.1632982115,1046832.4573810003,3548971.695255594,2498268.05660541,455929.6008356974,409058.504626612,250292.27567871456,612108.9384161135,2013017.5351337977,4306474.143701829,1217887.4986015677,927077.4406459911,716692.620641135,3906158.151556704,725342.6228088139,895016.6086555298,1409380.7848039991,3584636.2493262044
1721834.0542794936,2201076.989201276,3247250.987041459,2242176.5481944536,4233773.511100123,1312233.392353309,1137296.0729660229,931901.1632982115,1046832.4573810003,3471715.104585441,2497868.2348439354,455585.0640219862,409058.504626612,250292.27567871456,611408.1393706611,2013017.5351337977,4305047.8440842405,1215690.2575217243,927077.4406459911,716172.2203639692,3906158.151556704,723852.147701884,892863.3877492305,1409380.7848039991,3584253.1237418973
1721834.0542794936,2201076.989201276,3247250.987041459,2239414.3968031956,4229909.775559506,1312233.392353309,1137296.0729660229,931901.1632982115,1044414.8070805824,3452070.1455079243,2496699.221542318,455585.0640219862,409058.504626612,250292.27567871456,607406.4367582921,2012718.5378140504,4304478.230130953,1215690.2575217243,927077.4406459911,716101.0979981982,3906158.151556704,723852.147701884,892863.3877492305,1409380.7848039991,3579789.3070146595
1718845.4608801813,2201076.989201276,3247250.987041459,2239414.3968031956,4229909.775559506,1283970.6648935354,1135953.4150097922,931901.1632982115,1033791.0737549945,3296828.4488696028,2495684.3951199274,455483.07723712537,409058.504626612,250292.27567871456,607406.4367582921,2005309.7593346578,4301691.060047955,1214087.7615845776,927077.4406459911,716101.0979981982,3906158.151556704,722328.8002248942,892863.3877492305,1409380.7848039991,3578890.250725812
1711242.8427521512,2201076.989201276,3247250.987041459,2239414.3968031956,4211394.959968712,1283970.6648935354,1135953.4150097922,931901.1632982115,1033791.0737549945,3261812.616289291,2494405.9543921426,455483.07723712537,409058.504626612,250292.27567871456,605925.1482049123,2001906.5879084705,4297264.97616983,1211998.7909719842,923390.2469885877,716101.0979981982,3906158.151556704,722065.7323103506,892863.3877492305,1409380.7848039991,3429332.8905996475
1711242.8427521512,2201076.989201276,3230577.8328849487,2239414.3968031956,4211394.959968712,1283568.385193756,1135953.4150097922,915935.7220296394,1033086.5763232596,3261812.616289291,2490968.7666843743,455483.07723712537,409058.504626612,250292.27567871456,598604.480810636,1998348.5490586655,4297264.97616983,1211998.7909719842,923390.2469885877,716101.0979981982,3906158.151556704,722065.7323103506,892826.8322817595,1409380.7848039991,3183066.122484046
1709232.2846423495,2199966.465347645,3225373.8714738134,2238858.538248328,4211394.959968712,1275551.7730201974,1135953.4150097922,907626.0261840303,1033086.5763232596,3261812.616289291,2489316.066147894,454944.0454369251,409058.504626612,250201.8282789096,584342.8109145878,1997107.8972422574,4297264.97616983,1211998.7909719842,921579.6330149064,716101.0979981982,3906158.151556704,720173.804087699,892471.1023204335,1409380.7848039991,3178952.6214019842
1687444.6210944282,2199966.465347645,3223552.7827355526,2238858.538248328,4211001.643615638,1275551.7730201974,1135953.4150097922,906765.7168545995,1033086.5763232596,3240080.4387080497,2489316.066147894,454944.0454369251,408893.24694213015,250201.8282789096,584342.8109145878,1993910.5948115452,4297264.97616983,1210501.2231315223,916188.1611544725,716101.0979981982,3906158.151556704,720173.804087699,891607.5328020189,1409380.7848039991,3106920.06890306
1684605.6107962686,2197646.84710058,3223552.7827355526,2237465.6600794685,4211001.643615638,1275551.7730201974,1135246.6491183105,906765.7168545995,1033086.5763232596,3112344.052645319,2488981.268831802,454732.2655095678,406954.4281568496,250201.8282789096,584342.8109145878,1981203.3284735186,4297264.97616983,1210501.2231315223,902412.4045403943,716101.0979981982,3906158.151556704,720173.804087699,891475.2599811846,1409380.7848039991,3053541.9647566406
1682165.5111633756,2193446.1495604925,3223552.7827355526,2235995.415442997,4211001.643615638,1274842.937927858,1135045.0648479983,903752.6646791936,1031693.5516906513,3112344.052645319,2488981.268831802,454732.2655095678,406954.4281568496,249892.1134223652,583062.0242964366,1980841.4104367741,4297264.97616983,1210501.2231315223,900445.9017935917,714699.9718475763,3906158.151556704,719403.1014601882,891475.2599811846,1409380.7848039991,3032776.6316895927
1657894.9093789011,2191322.5191333657,3221752.9598705075,2233910.742705669,4211001.643615638,1274504.2822201469,1135045.0648479983,898764.8050160123,1026450.2661131916,2842905.4427823857,2488981.268831802,454612.1082664758,406954.4281568496,249875.56238656255,583062.0242964366,1977902.8279081276,4297033.279475222,1210438.5120863805,898468.683419357,714699.9718475763,3906158.151556704,719403.1014601882,891475.2599811846,1409380.7848039991,3016928.6370881773
1657894.9093789011,2191322.5191333657,3220421.3623807663,2233910.742705669,4211001.643615638,1274504.2822201469,1135045.0648479983,898764.8050160123,1024478.1945310637,2790289.6532181767,2487880.0232694065,454612.1082664758,406954.4281568496,249875.56238656255,583062.0242964366,1977416.9716101272,4296045.32937423,1205195.943190737,895612.1910480615,714482.3619775272,3906158.151556704,717216.1648965183,891475.2599811846,1409380.7848039991,3014317.957148244
