trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
185563.08166084738,121637.1324308912,256812.6078893987,190654.66240669295,331824.42758796096,362230.7425428343,301492.5430355737,297139.6842562983,173887.82776984954,224343.28679055235,207968.3226381734,158443.7899616903,154681.0119998076,475653.77432326874,400019.76519585657,169950.6675840469,319788.8660979562,254989.36390848993,251818.95388987122,261448.80537963088,223841.00932830496,257542.29825263337,427649.2413665941,192029.8678181566,242332.00472483083
177228.07504979105,117509.06811906966,255767.585881127,169566.30046887833,317692.2833088601,356215.3725893106,295810.85455153714,223572.2848503855,166862.59206331262,210623.03653572785,197681.32837007186,150142.26719892956,152030.50556674233,460270.0014038744,392472.7892392003,164069.96242815632,315973.2244089788,247657.93012607255,243135.3006691832,259976.25593585413,214124.36781396167,253712.22828153646,398929.68517682876,187831.7473640179,212563.318203825
165580.73288874925,111520.12754199968,239104.36284262734,157069.72401656202,315210.31033068313,350018.1614425075,291973.1745369992,214983.12393904486,164364.15001190922,204931.4827944664,182949.33188301354,144727.9155125243,147683.372034056,359892.36990372423,353129.0325591356,158978.52890558564,308010.2440558731,240600.84619396873,239719.48105533217,253531.87541649467,205926.9265631025,249600.21710879984,380971.35300175863,187180.16082167576,194632.0057742518
162817.67190418634,103299.75453451248,218950.58662937346,149951.4211848639,304628.86270033655,330484.7127711829,281916.7155754297,209950.5406680526,159099.3123394041,197699.67262928264,180350.3910345115,133566.28877574464,144942.0383463517,355558.9320444745,337620.8978099679,157237.74375409458,303850.174376368,233569.71517307058,238987.742536622,242128.25794048293,204509.23659146827,237519.4143620227,371643.97899120103,164505.97779265704,187983.83682854645
157101.1210025279,101601.42578440317,209323.88428951593,149182.8515836648,289563.74848640774,322374.91519406857,275863.696280574,202061.30842835509,150419.51219157354,190151.33646680936,172778.06707580743,132879.17682843504,126908.79543546861,338528.26837748784,330201.99062023597,144214.7376206879,282773.35927022377,219713.0463971606,231777.61011057286,234894.16938829268,198911.33377703986,228970.20626131463,362034.67282703816,162573.4158897504,180066.45650049337
153730.0535830334,100725.79438549561,204317.1056768697,135378.5074762688,278594.07519535214,315166.0889305939,255004.48784356387,196509.67850275224,143555.7495610375,170298.47250707934,161996.80782114586,131676.0742682739,124899.07262255992,336556.4495795206,321305.9745637713,140339.67157195602,279820.28850076324,209759.09151356365,214326.85632688183,222306.96480077688,190768.87012453817,225018.17893636625,360905.1153582751,153941.59804425942,173317.312930093
150948.4255159848,94360.79815173523,188247.59670964337,132278.94376221407,274990.1662976503,305288.07202246034,244724.20568713633,184991.48162144216,134899.0800193179,150254.0158994888,156213.4699498485,127802.67841991366,121079.35927689608,319475.8242969737,309505.4213624657,137329.76859435203,276913.33033827983,207250.86374401287,213005.99329051917,215862.06262068535,187919.87572164327,219230.4608733615,353050.0648290825,149061.14258672108,155255.73712720376
146659.81917288623,88316.68310097631,179336.22617975972,130756.22280688657,268120.8770570119,291958.72834138834,229993.82689026653,172132.98375259983,132252.8297078948,148003.71242443885,148190.61038763303,114885.68402923913,119095.48481117042,315064.61988309637,290956.2062719227,121149.70211461102,267705.1622471477,191938.8598226668,211043.11795874577,211632.2114550205,179367.57548856185,184643.52656758018,340337.77636288415,146262.09727031496,153376.07902014937
141837.06425756667,87413.83698161473,176052.44447416087,113904.88025290625,223640.80378556187,281989.13419353025,229610.9548948554,161206.65049173616,124101.45859280249,144747.46672635974,143640.51110386426,108655.83132295452,116476.18515100837,276634.7382261869,278296.019220677,117435.44004400277,256090.7546494354,182499.80414686652,174416.64018819033,206908.61239215927,175952.3159144525,173695.98448272794,337269.0502588827,138409.47518169234,147478.53176036413
134076.2947102827,86867.2021687405,173496.83271979218,110562.75300374157,221891.71787355375,274460.6713824482,219701.56340868358,156259.55553049763,121916.44641416505,143337.78160371393,140501.5355498633,103686.6996315268,109759.14577991718,272431.81395256013,274770.7058719664,112555.98297269875,231623.311303751,177017.86089396104,166298.20326160738,200937.21157856222,173371.46323660042,162037.1765334066,296971.2096957567,132067.7904427485,130544.28568624033
131571.79964111102,85351.86187361227,170996.425021116,104600.30013951774,188031.11145750489,271044.7378709059,214121.48454284316,151395.47148724177,113893.43615989915,141014.40301880406,132967.88878758554,101743.66253414747,91512.36079914754,264827.09888424195,269455.7655515922,109295.77365946976,221921.59664959784,169663.55683492456,166298.20326160738,186096.49161171142,169353.27913341392,155716.71335890438,266381.4722869195,130390.08084924659,119910.13037041646
123174.06883732301,79113.32942470767,160385.4545728368,101483.56413483492,180297.547606877,260785.1003506311,210149.17338226523,146329.3801565739,110304.92723651194,135854.88095173327,128499.87163958365,97143.3501259703,87994.17087919466,248302.06177174338,258398.7578548697,100753.0621469461,219570.9377011204,165732.93074339174,159684.1600181857,175471.5658607991,162973.01211648274,154668.3407775959,261587.20276975766,120278.62783578194,113487.95699417056
118683.22981039745,76505.16760128841,152731.30390546686,84250.93907993296,175583.5876993486,255177.53995663204,196503.10838500838,144297.39380957416,109149.27814261113,133166.20198641036,127132.23729234622,96492.97175346644,85892.78199490879,244763.0978198545,248203.3526890722,98444.92678187051,216294.47396072617,159340.58253280548,156422.69174328004,170508.7289616044,159549.68178695903,153197.09310048659,244574.3415468739,112444.17545575301,113130.99578436767
115418.4505146508,72092.48591357096,149476.92951925495,78312.14147259259,171890.29473516476,250451.32653199494,192308.25345065998,137847.56975316198,102167.9030636428,119910.82006107796,124862.47206413474,93629.26701649418,79316.64094074785,240215.68714422686,242022.0257610506,95746.73869124267,208490.14130303523,155898.7944044036,151348.63377836466,161754.27227475436,155864.4829055357,151697.718044335,230050.66751863013,102886.17292961052,104073.40217876284
111659.45092239669,64328.822580186265,140174.2627902338,74338.6273471401,161918.92979039377,243708.5664167092,161523.63886698527,116827.03729618042,99061.46814772353,114351.18429055056,119786.29475385908,85038.34568755048,75774.05103780751,233329.74104664623,237420.38382211202,92941.75618015762,202994.2489558784,146131.62109318157,142021.26109049813,151233.86432531514,152399.79166359347,144646.88093205576,226018.4406894955,100638.50780507919,100850.8698206029
109746.86028564558,60131.38095997029,133752.72733916898,73707.79020770447,156157.5906978457,240025.8301470528,156998.67834948795,108332.83184033335,97850.95990684863,86127.50365716567,116765.44967650628,82695.78735982785,75047.18618505014,215734.71848833983,231418.640562338,87647.84785763988,197035.3140758218,138838.2142749101,136146.23110998888,148562.0803513189,148744.24557456805,130619.7276129638,221938.26055907796,96715.15370984338,97382.49625635055
97376.7948884019,56421.477177525594,127190.44831474687,68683.71750196777,155505.14884801517,233639.432138527,152173.4258421928,106171.1015903554,81115.42778538362,82346.95224002568,113962.88497402296,79727.10234909656,71034.65415789031,205982.24997915322,226616.01988085522,78914.04939654347,191859.29536006137,138501.34916311776,133074.30014358694,146638.72943574103,144503.10979517252,129694.14645936008,210979.7668073785,93485.4272934913,93310.21807696737
91527.69063871879,53966.33529517,123667.74019115769,67340.63922450805,142211.6454065133,221703.93326602655,149653.41274004694,102029.97661951384,80471.85408200537,80843.30515284542,112323.56870536765,76455.90783254783,62659.697729138185,197523.27728029282,222926.36127285514,74885.9424951632,175792.97845621497,134684.0505581623,125565.12284622397,143724.865729593,132554.27444855092,123299.3812430507,209261.75776924664,92446.37128560405,87383.50297976987
90166.0022969206,50378.82420778527,122049.33449754848,64338.964124339276,136479.7529886516,211710.20672005598,143800.87624408057,100898.97368388572,76770.59795366175,75790.52371668743,103335.93339384854,72420.48478427863,61911.29377301703,182291.2907241544,212570.31832158534,59369.72201419275,166890.55963383985,130056.85385247177,118063.02118987413,139637.96192336665,128160.72750570548,120352.0320371958,204390.3451396753,81360.95141856282,86378.18293263836
84498.32187942302,49748.491544753415,119044.97848022483,61861.67669632875,134718.9840335652,208404.1556553505,142672.28980950793,96928.78893654197,75923.0861891752,73369.44151614308,101104.809426953,63816.73149125758,59267.392544544164,170213.01655019267,210260.93695219982,57445.18683783594,165338.10152713844,121292.01695815237,109504.22359551692,129939.50833543262,124383.54922300891,113277.55167477812,200344.4992276744,79045.32522102687,81278.7741501031
82554.00777733274,45518.198164871,116847.62935356669,60444.93882348051,129207.99271305803,203139.68952449542,133783.2142389114,88846.51843509015,72714.46393083826,72184.24516842619,97325.9215341377,61416.24643346744,58228.800483142484,164648.32260617297,207639.22712484474,56436.056703137925,158172.16835617408,118696.18151649619,101564.34088948557,127085.58385643542,110481.29525678865,111999.29510677374,198196.61644549627,78736.27992345944,79117.15227496291
78712.86917769408,44981.05583611774,111553.31999395651,58855.48189202072,128187.9134248575,187472.09784402637,128951.20061282389,87532.6001166368,67001.71462717283,69502.27891236491,93534.57439572253,58615.65396584175,56223.539592659705,159818.33076769064,189101.66159116075,53926.70718297053,149682.64393966337,113429.88285103817,98663.15179721997,117976.63486824295,109706.16845183213,107883.92348140401,197313.98447153502,65755.33682140996,76995.41680047767
77222.45491893841,44000.701943259,109748.62931087383,55949.735697956596,120437.19948364631,179464.95334736872,128946.44029499887,84787.60603967434,66513.96062451192,58034.81425759053,92456.82649176549,56204.58415666866,54388.87568110088,158128.6330997144,186764.5287277552,52352.4581063901,143503.3296595417,106695.08294874703,97284.9874342121,114519.56179473738,99927.5147650149,96207.94385782596,193473.7478062793,63985.86241725597,74882.14594197742
70771.77626139366,40540.16642331327,103610.68198172783,53811.52990758843,114097.10699637556,178448.2487878013,124874.01055041044,81382.84046233805,62035.03652527772,56222.19223269096,89149.33383420735,54536.980261129414,53742.32665395442,155031.61980447723,177223.2747540629,51321.96479529654,141921.73132501348,102626.67645937452,92686.78392089633,112874.52676607964,97388.15909702907,92499.69310607848,175023.72294499172,63045.157782254464,74481.5221871713
69745.18146200145,40273.81037009914,102259.27271558013,52358.93862418002,113306.72227311663,174303.2252090161,123624.9287808394,80541.91715154916,60365.71930174863,55405.49940199114,86885.72962909972,52454.37479259529,49063.035990109405,153220.25910471575,148754.70356701085,49641.83430576866,138704.610844014,100986.48097158557,89320.55446787129,103280.22916429119,95709.88140953661,90203.54793577876,172654.46307407893,58088.429906881334,71078.68635898009
51263.68709068141,39010.30331351566,98382.90324867208,45446.11552623405,109522.32896612678,166908.87989807944,113395.37360912451,75198.44332122551,59125.18021929556,53172.81484953283,84663.02712972472,51246.13222245845,49022.02581335185,142245.83437509593,138482.5254468579,47611.38745547549,126567.42590663346,99673.53265113651,87829.52397868132,100178.3303625127,87745.16684104205,79643.03919868663,169970.4205940766,56786.660823715196,69863.34700479217
49747.9070948342,36621.86148026356,93018.06166141834,43233.38515363727,107242.73559081554,142467.74039075462,103659.58425826498,70401.95835744141,55717.8863021965,52893.40631886556,81518.1905621499,50264.54139576611,45823.77124550146,141107.46758760622,136405.00957682155,45510.75531379964,117501.26773733096,96017.54005411691,85144.48906127701,91823.58971193932,86809.38170859517,69154.05252939425,164664.09701772654,53680.12002113099,68322.23566408448
43883.20160397872,35387.49858798674,89698.99260557705,42286.1406365308,104875.27883662668,139880.94201301018,101100.8078833339,70167.26406394484,53876.85339494136,50515.10853650911,76146.81913258112,49375.071759692895,44177.18897979771,137059.56365475545,131723.22030566822,43927.47733464014,115232.85429710522,94806.72443332065,84044.00287515215,87337.59433195544,79432.72933430472,68116.36673892198,141841.29455902148,51326.67428220987,65436.551183667216
42294.041200800246,33299.239572695034,86828.82785889204,40048.60209276186,102380.2478028856,119721.5904914471,67227.71810083087,66923.18199475962,53051.73376337953,48359.97931709494,69760.17228380658,48208.77918221468,41478.1222244362,129747.59924624997,124306.09582273723,42991.37047842,111111.6628701974,87377.92304130578,78224.89388247531,74530.16156606018,68165.24615174369,67259.92808290003,134847.07862038404,50605.628514114396,63279.795681828116
40584.686100340274,31721.280467352564,84760.35746778351,37946.09308992,102380.2478028856,118827.39897138518,61847.640101207915,63413.4022589085,52195.09038604773,46323.009710003345,65476.78197513721,46678.496394309,40024.953700025486,125510.10962379398,118065.26570702028,41957.306993528386,109148.92900567254,86544.84230105323,77807.49887470179,73020.63670209303,65268.48913700198,62246.67246639851,134721.3118002228,46358.70445258092,61130.857899794064
35222.214091457645,29146.745284504734,80998.08728149648,36771.78106602366,99299.37780102596,113308.46239063097,61237.122170722665,63274.41715537363,50857.65609359691,43677.12502464775,64115.22568929617,43295.82490304734,36247.19672806004,121385.33374908732,117270.90695177877,32204.547868233047,106231.92448087728,83150.55381516392,73322.60637526923,69830.81151015464,59725.9805146177,61592.328084870445,133594.5836946724,46358.70445258092,57871.986797551406
34155.03383433037,28757.577938666396,77140.33103794578,32362.524708734367,97538.05547071797,111291.25767410031,58463.16228410031,51022.19637934451,44938.854386644365,42402.351008998085,62102.246854626115,40825.37218998361,35031.809430345085,118205.11063315619,111199.34621111647,31786.05148031462,102133.71940749067,82977.44518449032,70040.02043830782,64363.37249656656,58542.276902745616,55759.09869216967,127480.06317837907,43786.79507889357,57206.191579459424
