trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
355324.27844636515,236131.4938557011,202417.31882288723,296022.9442878218,478556.25124944496,161873.8985198021,232462.61375530966,247830.66791649343,374098.79467385594,279277.1010401302,328035.96051950357,276134.8667873547,218842.64401769242,366382.81724131346,204395.25293312492,336759.0296145599,255059.5228229626,290473.0725533045,416275.4822188722,253768.52547972716,349817.01431398635,294747.57436185784,193624.33796473415,262965.116481228,323251.9092300497
355324.27844636515,236131.4938557011,202417.31882288723,296022.9442878218,478556.25124944496,161873.8985198021,232462.61375530966,247395.06369663245,374098.79467385594,279277.1010401302,328035.96051950357,200324.16147179352,218842.64401769242,366382.81724131346,204395.25293312492,336759.0296145599,241602.86472250038,273761.3894980149,416275.4822188722,253768.52547972716,349817.01431398635,284974.5349340934,193624.33796473415,262269.206483522,323251.9092300497
355324.27844636515,236131.4938557011,202417.31882288723,283817.1054268575,478556.25124944496,161873.8985198021,191825.44574739048,247395.06369663245,374098.79467385594,273377.716507492,328035.96051950357,200324.16147179352,218842.64401769242,366382.81724131346,204395.25293312492,336759.0296145599,241602.86472250038,273761.3894980149,416275.4822188722,253768.52547972716,325746.300847215,284974.5349340934,193624.33796473415,262269.206483522,323251.9092300497
355324.27844636515,236131.4938557011,202417.31882288723,281788.6499890596,478556.25124944496,161873.8985198021,191825.44574739048,247395.06369663245,374098.79467385594,254251.54530477105,328035.96051950357,200324.16147179352,218842.64401769242,366382.81724131346,204395.25293312492,332543.73172627186,241602.86472250038,273761.3894980149,416275.4822188722,253768.52547972716,325746.300847215,284974.5349340934,193624.33796473415,243373.8862000001,323251.9092300497
355324.27844636515,236131.4938557011,202417.31882288723,258416.00656160258,433785.04349676875,161873.8985198021,191825.44574739048,247395.06369663245,341387.32281845046,254251.54530477105,284544.09325006505,200324.16147179352,218842.64401769242,366382.81724131346,204395.25293312492,332543.73172627186,230522.95837951778,273761.3894980149,416275.4822188722,250326.47451142623,294575.05200800864,284974.5349340934,193624.33796473415,235072.9717572049,323251.9092300497
355324.27844636515,236131.4938557011,202417.31882288723,258416.00656160258,433498.5166272405,161873.8985198021,177446.83311497793,247395.06369663245,341387.32281845046,254251.54530477105,284544.09325006505,200324.16147179352,218842.64401769242,366382.81724131346,204395.25293312492,328875.57690339343,196961.35701798234,273064.71227228333,416275.4822188722,241814.5089690563,294575.05200800864,277522.88788098196,193624.33796473415,229904.47947734778,323251.9092300497
355324.27844636515,236131.4938557011,191350.57853081796,258416.00656160258,368365.0484129572,161873.8985198021,177446.83311497793,228272.30920789024,341387.32281845046,224881.74340470685,284544.09325006505,199870.03928575953,196049.67552409045,364083.6826879521,204395.25293312492,323653.4678568832,196961.35701798234,273064.71227228333,416275.4822188722,241814.5089690563,294575.05200800864,277522.88788098196,193624.33796473415,229370.73381521305,323251.9092300497
327201.3047993603,236131.4938557011,191350.57853081796,255742.77955247977,352351.1300012081,154684.3177841015,177446.83311497793,223663.54061422186,322522.68652224314,224881.74340470685,284544.09325006505,199870.03928575953,196049.67552409045,364083.6826879521,204395.25293312492,323653.4678568832,196961.35701798234,273064.71227228333,416275.4822188722,241814.5089690563,293756.0505171401,277522.88788098196,193624.33796473415,224525.37638812241,305646.9499387635
327201.3047993603,226595.65582119278,180902.9915518991,255742.77955247977,352351.1300012081,154684.3177841015,177446.83311497793,223663.54061422186,322522.68652224314,224881.74340470685,282736.43865814066,199870.03928575953,196049.67552409045,364083.6826879521,204395.25293312492,323653.4678568832,196961.35701798234,273064.71227228333,416275.4822188722,241814.5089690563,293756.0505171401,277522.88788098196,193624.33796473415,224525.37638812241,305646.9499387635
327201.3047993603,223062.85531297224,180902.9915518991,255742.77955247977,352351.1300012081,154684.3177841015,177446.83311497793,223663.54061422186,317943.74037009006,224881.74340470685,282736.43865814066,199870.03928575953,196049.67552409045,364083.6826879521,204395.25293312492,323653.4678568832,196961.35701798234,273064.71227228333,416275.4822188722,241814.5089690563,293756.0505171401,277522.88788098196,193624.33796473415,224525.37638812241,288821.005097947
327201.3047993603,218713.40018247126,165390.65264034845,255742.77955247977,318530.4790936427,154684.3177841015,177446.83311497793,216969.11063775676,317943.74037009006,224881.74340470685,282736.43865814066,199870.03928575953,196049.67552409045,364083.6826879521,179323.98409578446,323653.4678568832,196961.35701798234,258179.80560757755,393764.0913873461,241814.5089690563,293756.0505171401,277522.88788098196,193624.33796473415,224525.37638812241,288821.005097947
327201.3047993603,218713.40018247126,165390.65264034845,255742.77955247977,318530.4790936427,154684.3177841015,177446.83311497793,216969.11063775676,317943.74037009006,219707.5028263068,282736.43865814066,199870.03928575953,196049.67552409045,364083.6826879521,179323.98409578446,323653.4678568832,196961.35701798234,258179.80560757755,393764.0913873461,241814.5089690563,293756.0505171401,277522.88788098196,185842.5996474576,224525.37638812241,288821.005097947
327201.3047993603,218713.40018247126,165390.65264034845,255490.89140006524,318530.4790936427,154684.3177841015,162854.22769973226,216969.11063775676,317943.74037009006,219707.5028263068,282736.43865814066,199870.03928575953,196049.67552409045,364083.6826879521,152928.2328777616,297024.73103838554,191263.85383484335,258179.80560757755,386465.2855174603,241814.5089690563,293756.0505171401,274574.89570897486,185842.5996474576,224525.37638812241,288821.005097947
327201.3047993603,218713.40018247126,165390.65264034845,255490.89140006524,310176.68124858337,154684.3177841015,162854.22769973226,216969.11063775676,317943.74037009006,219707.5028263068,282736.43865814066,199870.03928575953,187193.52111689418,364083.6826879521,152928.2328777616,297024.73103838554,191263.85383484335,258179.80560757755,384191.56193875876,241814.5089690563,293756.0505171401,274574.89570897486,185842.5996474576,224525.37638812241,288821.005097947
327201.3047993603,218713.40018247126,165390.65264034845,255490.89140006524,282283.33002341347,154684.3177841015,162854.22769973226,216969.11063775676,298656.36054087785,219707.5028263068,282736.43865814066,199870.03928575953,187193.52111689418,340601.0280478135,152928.2328777616,284238.33550297684,185120.0323917403,213068.45941199205,376681.32123185665,241814.5089690563,293756.0505171401,259498.27106181212,185842.5996474576,224525.37638812241,288821.005097947
319086.2869020295,218713.40018247126,165390.65264034845,255490.89140006524,282283.33002341347,154684.3177841015,162854.22769973226,216969.11063775676,264157.2979890284,195112.53393569554,282736.43865814066,199870.03928575953,187193.52111689418,334574.9192673997,152928.2328777616,284238.33550297684,185120.0323917403,213068.45941199205,376681.32123185665,241814.5089690563,293756.0505171401,259498.27106181212,185842.5996474576,224525.37638812241,288821.005097947
319086.2869020295,218713.40018247126,165390.65264034845,255490.89140006524,282283.33002341347,154684.3177841015,162854.22769973226,216969.11063775676,264157.2979890284,195112.53393569554,282736.43865814066,199870.03928575953,187193.52111689418,333402.3319140604,152928.2328777616,284238.33550297684,185120.0323917403,213068.45941199205,360164.27501365734,241814.5089690563,293756.0505171401,259498.27106181212,185842.5996474576,201210.74061916105,288821.005097947
319086.2869020295,218713.40018247126,165390.65264034845,255490.89140006524,282283.33002341347,154684.3177841015,150235.00982739183,199437.8809257316,236763.9107133151,195112.53393569554,282736.43865814066,199870.03928575953,187193.52111689418,333402.3319140604,152928.2328777616,284238.33550297684,185120.0323917403,213068.45941199205,360164.27501365734,241814.5089690563,285565.5660896242,242499.99558838643,185842.5996474576,192698.90232378137,262676.05939010036
309728.98161789554,218713.40018247126,165390.65264034845,255490.89140006524,282283.33002341347,154684.3177841015,147335.75360039325,199437.8809257316,236763.9107133151,189464.71248848762,282736.43865814066,199870.03928575953,187193.52111689418,333402.3319140604,142800.21273304254,262913.0916280873,175914.9031453758,213068.45941199205,334803.84428349766,228919.77954960612,257796.9185733324,242499.99558838643,185842.5996474576,192698.90232378137,262676.05939010036
297008.2431414777,218713.40018247126,165390.65264034845,255490.89140006524,282283.33002341347,154684.3177841015,147335.75360039325,199437.8809257316,236763.9107133151,189464.71248848762,282736.43865814066,199870.03928575953,187193.52111689418,333402.3319140604,142800.21273304254,242153.34029335322,158425.50968059935,213068.45941199205,334803.84428349766,228919.77954960612,257796.9185733324,242499.99558838643,184519.00507517165,192698.90232378137,262676.05939010036
297008.2431414777,218713.40018247126,154375.36616101142,248436.77036025724,282283.33002341347,154684.3177841015,147335.75360039325,199437.8809257316,236763.9107133151,189464.71248848762,282736.43865814066,199870.03928575953,187193.52111689418,321127.39612079476,142800.21273304254,242153.34029335322,158425.50968059935,213068.45941199205,330042.83203832863,227061.984671498,257796.9185733324,236277.0034369564,184519.00507517165,192698.90232378137,258902.90616184208
295652.9992869715,218713.40018247126,154375.36616101142,248436.77036025724,282283.33002341347,154684.3177841015,146553.43054988174,199437.8809257316,236763.9107133151,189219.23463562372,282736.43865814066,199870.03928575953,187193.52111689418,321127.39612079476,142800.21273304254,242153.34029335322,158425.50968059935,213068.45941199205,330042.83203832863,227061.984671498,257796.9185733324,236277.0034369564,184519.00507517165,192698.90232378137,257833.6585879383
273538.2427966319,218713.40018247126,142795.4990542334,248022.16771193815,282283.33002341347,117059.10542612706,146553.43054988174,178712.3003415463,225165.86331744347,189219.23463562372,274313.601143557,199870.03928575953,187193.52111689418,321127.39612079476,130249.03254811304,242153.34029335322,158425.50968059935,213068.45941199205,330042.83203832863,227061.984671498,257796.9185733324,236277.0034369564,184519.00507517165,192698.90232378137,252463.58887384296
273538.2427966319,218713.40018247126,142795.4990542334,227308.69104162353,282283.33002341347,117059.10542612706,133160.3966213185,173267.03547843167,225165.86331744347,189219.23463562372,251864.27733799364,171266.23113126436,187193.52111689418,321127.39612079476,130249.03254811304,242153.34029335322,158425.50968059935,213068.45941199205,330042.83203832863,227061.984671498,257796.9185733324,236277.0034369564,168051.44213648117,189772.4653427738,252463.58887384296
209158.86421828953,198704.0385331641,142795.4990542334,227308.69104162353,282283.33002341347,117059.10542612706,133160.3966213185,173267.03547843167,225165.86331744347,189219.23463562372,251864.27733799364,153050.14322644324,187193.52111689418,321127.39612079476,130249.03254811304,242153.34029335322,158425.50968059935,213068.45941199205,330042.83203832863,223773.76050632363,245449.52028078135,223429.71129069087,168051.44213648117,189772.4653427738,230987.77015248578
209158.86421828953,198704.0385331641,142795.4990542334,227308.69104162353,221127.95273346463,117059.10542612706,133160.3966213185,173267.03547843167,225165.86331744347,188852.53036178826,251864.27733799364,153050.14322644324,187193.52111689418,318510.3876445603,130249.03254811304,242153.34029335322,158425.50968059935,213068.45941199205,330042.83203832863,223773.76050632363,227340.80519839877,223429.71129069087,168051.44213648117,189772.4653427738,230987.77015248578
209158.86421828953,198704.0385331641,142795.4990542334,227308.69104162353,221127.95273346463,117059.10542612706,133160.3966213185,173267.03547843167,225165.86331744347,188852.53036178826,251864.27733799364,153050.14322644324,187193.52111689418,318510.3876445603,130249.03254811304,242153.34029335322,158425.50968059935,213068.45941199205,330042.83203832863,223773.76050632363,227340.80519839877,223429.71129069087,168051.44213648117,189772.4653427738,230987.77015248578
209158.86421828953,198704.0385331641,142795.4990542334,227308.69104162353,221127.95273346463,117059.10542612706,133160.3966213185,173267.03547843167,225165.86331744347,188852.53036178826,251864.27733799364,153050.14322644324,187193.52111689418,318510.3876445603,130249.03254811304,242153.34029335322,158425.50968059935,212419.35827526968,330042.83203832863,209705.7582527272,227340.80519839877,223429.71129069087,166117.53057026982,184381.78257129173,230987.77015248578
209158.86421828953,198704.0385331641,142795.4990542334,210961.76439863723,221127.95273346463,117059.10542612706,133160.3966213185,173267.03547843167,225165.86331744347,188852.53036178826,251864.27733799364,153050.14322644324,187193.52111689418,318510.3876445603,130249.03254811304,242153.34029335322,158425.50968059935,204831.82953134092,330042.83203832863,209705.7582527272,227340.80519839877,223429.71129069087,157182.44756348213,184381.78257129173,230987.77015248578
209158.86421828953,198704.0385331641,142795.4990542334,210961.76439863723,221127.95273346463,117059.10542612706,133160.3966213185,173267.03547843167,225165.86331744347,182654.49536077544,251864.27733799364,153050.14322644324,187193.52111689418,318510.3876445603,130249.03254811304,242153.34029335322,158425.50968059935,204831.82953134092,330042.83203832863,209705.7582527272,227340.80519839877,223429.71129069087,157182.44756348213,184381.78257129173,226844.38500646016
209158.86421828953,198704.0385331641,142795.4990542334,190795.93100446637,221127.95273346463,108135.97712070965,133160.3966213185,173267.03547843167,225165.86331744347,182654.49536077544,251864.27733799364,153050.14322644324,187193.52111689418,313200.5782284023,130249.03254811304,228117.04173105283,158425.50968059935,204831.82953134092,330042.83203832863,209705.7582527272,227340.80519839877,223429.71129069087,150531.03469896255,184381.78257129173,221709.71243377824
209158.86421828953,198704.0385331641,142795.4990542334,190795.93100446637,221127.95273346463,108135.97712070965,133160.3966213185,155764.2390880472,225165.86331744347,182654.49536077544,251864.27733799364,153050.14322644324,187193.52111689418,283818.90423654206,130249.03254811304,228117.04173105283,158425.50968059935,204831.82953134092,330042.83203832863,187394.68209775342,227340.80519839877,223429.71129069087,150531.03469896255,163812.2557797425,221709.71243377824
209158.86421828953,198704.0385331641,142795.4990542334,190795.93100446637,221127.95273346463,108135.97712070965,133160.3966213185,155764.2390880472,225165.86331744347,182654.49536077544,227513.27326701744,153050.14322644324,187193.52111689418,283818.90423654206,130249.03254811304,228117.04173105283,135201.8738503295,204831.82953134092,330042.83203832863,187394.68209775342,227340.80519839877,223429.71129069087,150531.03469896255,163812.2557797425,221709.71243377824
209158.86421828953,198704.0385331641,142795.4990542334,190795.93100446637,221127.95273346463,108135.97712070965,133160.3966213185,155764.2390880472,225165.86331744347,180976.2005738091,227513.27326701744,153050.14322644324,183370.47408618583,283818.90423654206,130249.03254811304,220737.9345907233,135201.8738503295,204831.82953134092,330042.83203832863,187394.68209775342,227340.80519839877,209442.6433907733,150531.03469896255,163812.2557797425,221709.71243377824
209158.86421828953,193408.0192471678,142795.4990542334,190795.93100446637,221127.95273346463,108135.97712070965,133160.3966213185,155764.2390880472,225165.86331744347,180976.2005738091,227513.27326701744,153050.14322644324,182290.56721105063,283818.90423654206,130249.03254811304,220737.9345907233,135201.8738503295,204831.82953134092,330042.83203832863,187394.68209775342,227340.80519839877,206940.93926082624,150531.03469896255,163812.2557797425,221709.71243377824
209158.86421828953,193408.0192471678,142795.4990542334,190795.93100446637,216348.97647206282,108135.97712070965,122715.16318203986,155764.2390880472,207853.66745508162,180976.2005738091,227513.27326701744,153050.14322644324,182290.56721105063,282581.0934441327,130249.03254811304,220737.9345907233,135201.8738503295,204831.82953134092,310295.2081540595,187394.68209775342,227340.80519839877,206940.93926082624,150531.03469896255,159561.71815264836,221709.71243377824
209158.86421828953,193408.0192471678,142795.4990542334,190795.93100446637,216348.97647206282,108135.97712070965,122715.16318203986,155764.2390880472,207853.66745508162,180976.2005738091,227513.27326701744,153050.14322644324,178006.2671261867,280761.98176416405,130249.03254811304,220737.9345907233,135201.8738503295,204831.82953134092,297384.92124237766,187394.68209775342,227340.80519839877,206940.93926082624,150531.03469896255,159561.71815264836,221709.71243377824
203269.63657178826,193408.0192471678,142795.4990542334,190795.93100446637,179534.1266516234,108135.97712070965,122715.16318203986,155764.2390880472,207853.66745508162,180976.2005738091,227513.27326701744,153050.14322644324,178006.2671261867,280761.98176416405,130249.03254811304,220737.9345907233,135201.8738503295,204831.82953134092,279387.40768136835,187394.68209775342,227340.80519839877,206940.93926082624,150531.03469896255,159561.71815264836,185219.7692143938
203269.63657178826,193408.0192471678,142795.4990542334,190532.0270177766,177304.31328930176,108135.97712070965,122715.16318203986,147281.52835162275,207853.66745508162,180976.2005738091,227513.27326701744,153050.14322644324,178006.2671261867,267128.9720009644,130249.03254811304,220737.9345907233,135201.8738503295,204831.82953134092,279387.40768136835,187394.68209775342,222082.612252753,201984.26779960122,150531.03469896255,159561.71815264836,185219.7692143938
203269.63657178826,193408.0192471678,142795.4990542334,190532.0270177766,177304.31328930176,108135.97712070965,122715.16318203986,147281.52835162275,190882.3663078416,180635.07583070212,227513.27326701744,153050.14322644324,178006.2671261867,242713.89731285014,122548.68311321813,220737.9345907233,135201.8738503295,204831.82953134092,279387.40768136835,187394.68209775342,222082.612252753,189930.2046371213,150531.03469896255,159561.71815264836,185219.7692143938
196687.886686575,185476.77962226802,142795.4990542334,190532.0270177766,177304.31328930176,108135.97712070965,122715.16318203986,146572.44707299912,190882.3663078416,180635.07583070212,227513.27326701744,153050.14322644324,171293.46704932014,242713.89731285014,122548.68311321813,220737.9345907233,135201.8738503295,204831.82953134092,279387.40768136835,187394.68209775342,222082.612252753,189930.2046371213,150531.03469896255,159561.71815264836,185219.7692143938
196687.886686575,185476.77962226802,142795.4990542334,190532.0270177766,177304.31328930176,108135.97712070965,122715.16318203986,146572.44707299912,190882.3663078416,164648.6385844844,221968.76744855344,153050.14322644324,171293.46704932014,242713.89731285014,121463.233751792,220737.9345907233,135201.8738503295,204831.82953134092,279387.40768136835,187394.68209775342,201689.21377414506,189930.2046371213,150531.03469896255,139579.1835782246,169559.2805353094
196687.886686575,185476.77962226802,142795.4990542334,190532.0270177766,177304.31328930176,108135.97712070965,119448.52809526239,146572.44707299912,189528.9945180095,164648.6385844844,221968.76744855344,153050.14322644324,171293.46704932014,242713.89731285014,121463.233751792,220737.9345907233,135201.8738503295,204831.82953134092,262831.7335397451,167899.2506616487,201689.21377414506,189930.2046371213,147145.32147190493,131665.27480228123,169559.2805353094
186390.78945655623,180169.72642467896,142795.4990542334,190532.0270177766,175630.332556558,108135.97712070965,119448.52809526239,146572.44707299912,172683.17415730914,164648.6385844844,221968.76744855344,148994.1360407657,169305.16534295306,242713.89731285014,118967.17652716162,220737.9345907233,135201.8738503295,171920.44685647226,262831.7335397451,167899.2506616487,201689.21377414506,171602.5394732831,126948.60673827524,129454.23208328012,169559.2805353094
186390.78945655623,179764.95994475667,142795.4990542334,190532.0270177766,175157.70158188854,108135.97712070965,119448.52809526239,146572.44707299912,170294.23564677738,164648.6385844844,221968.76744855344,139120.4945695954,169305.16534295306,242713.89731285014,118967.17652716162,220737.9345907233,132669.23425281097,136072.3644981416,262831.7335397451,167899.2506616487,201689.21377414506,171602.5394732831,126948.60673827524,124757.01646051352,169559.2805353094
186390.78945655623,179764.95994475667,142795.4990542334,190532.0270177766,175157.70158188854,108135.97712070965,119448.52809526239,146572.44707299912,163421.91505360926,154538.7460864516,221968.76744855344,139120.4945695954,169305.16534295306,242713.89731285014,118967.17652716162,201961.43059648978,127331.86960063611,136072.3644981416,262831.7335397451,167899.2506616487,201689.21377414506,171602.5394732831,126948.60673827524,124757.01646051352,169559.2805353094
171037.60051172946,179764.95994475667,136932.26375555157,190532.0270177766,175157.70158188854,108135.97712070965,119448.52809526239,146572.44707299912,163421.91505360926,154538.7460864516,213498.14264916285,139120.4945695954,156332.3876243572,242713.89731285014,118967.17652716162,201961.43059648978,127331.86960063611,124953.26688832673,243499.3320986405,167899.2506616487,188354.36586611,171602.5394732831,126948.60673827524,118868.51945538874,160672.4106729555
171037.60051172946,179764.95994475667,136932.26375555157,190532.0270177766,175157.70158188854,108135.97712070965,119448.52809526239,146572.44707299912,163421.91505360926,154538.7460864516,213498.14264916285,139120.4945695954,140245.28152114328,242713.89731285014,118967.17652716162,201961.43059648978,127331.86960063611,124953.26688832673,243499.3320986405,160735.21556661613,188354.36586611,171602.5394732831,126948.60673827524,118868.51945538874,160672.4106729555
168922.18820764398,179764.95994475667,136932.26375555157,190532.0270177766,175157.70158188854,108135.97712070965,119448.52809526239,146572.44707299912,163421.91505360926,154538.7460864516,213498.14264916285,139120.4945695954,140245.28152114328,237844.56697907404,118111.52280974542,201961.43059648978,127331.86960063611,124953.26688832673,243499.3320986405,160735.21556661613,187345.62245077977,169584.083695946,126948.60673827524,118868.51945538874,160672.4106729555
168922.18820764398,179764.95994475667,136932.26375555157,190532.0270177766,166029.1895982418,108135.97712070965,119448.52809526239,146572.44707299912,163421.91505360926,149354.76216591758,213498.14264916285,139120.4945695954,140245.28152114328,237844.56697907404,118111.52280974542,201961.43059648978,126708.80637385586,124953.26688832673,243035.1335817461,160735.21556661613,169854.97943480068,169584.083695946,126948.60673827524,118868.51945538874,160672.4106729555
168922.18820764398,179764.95994475667,136932.26375555157,190532.0270177766,166029.1895982418,108135.97712070965,109011.34689644215,146572.44707299912,163421.91505360926,149354.76216591758,213498.14264916285,139120.4945695954,140245.28152114328,237844.56697907404,114488.98701181296,201961.43059648978,126708.80637385586,124953.26688832673,243035.1335817461,160735.21556661613,169854.97943480068,169584.083695946,106967.09980099912,118868.51945538874,151009.48312373782
168922.18820764398,179764.95994475667,136932.26375555157,190532.0270177766,128967.0874545207,108135.97712070965,108538.75507548415,146572.44707299912,163421.91505360926,145577.9099814145,213498.14264916285,139120.4945695954,138669.1107195569,237503.83075635807,114488.98701181296,185945.48134674903,126708.80637385586,124953.26688832673,243035.1335817461,160735.21556661613,168348.99012805012,169584.083695946,106967.09980099912,118868.51945538874,151009.48312373782
164683.94882857238,175684.25716266883,136932.26375555157,190532.0270177766,128967.0874545207,108135.97712070965,108538.75507548415,146572.44707299912,163421.91505360926,145577.9099814145,213498.14264916285,139120.4945695954,131139.41630285926,228120.63033217395,100250.76159925891,185945.48134674903,125374.95195569118,124953.26688832673,243035.1335817461,160735.21556661613,162788.83410474414,169584.083695946,106967.09980099912,118868.51945538874,137445.82490965168
164683.94882857238,171372.65532090285,136932.26375555157,190532.0270177766,128967.0874545207,108135.97712070965,108538.75507548415,146572.44707299912,163421.91505360926,145577.9099814145,213498.14264916285,139120.4945695954,123701.35716734559,228120.63033217395,100250.76159925891,185945.48134674903,125374.95195569118,124953.26688832673,243035.1335817461,160735.21556661613,162788.83410474414,169584.083695946,106967.09980099912,105970.32907646707,137445.82490965168
164683.94882857238,160961.30431318074,136932.26375555157,184353.63625014163,128967.0874545207,108135.97712070965,108538.75507548415,146572.44707299912,154365.024266792,136009.14100020129,207341.56210007225,139120.4945695954,123701.35716734559,228120.63033217395,100250.76159925891,185945.48134674903,119790.96072535023,124953.26688832673,225147.3396276309,160735.21556661613,162788.83410474414,169584.083695946,106967.09980099912,105970.32907646707,133653.9259151034
164683.94882857238,160961.30431318074,136932.26375555157,184353.63625014163,125089.30184084202,108135.97712070965,108538.75507548415,146572.44707299912,153308.66501158525,113041.5504791124,207341.56210007225,139120.4945695954,123701.35716734559,228120.63033217395,100250.76159925891,185945.48134674903,119790.96072535023,124953.26688832673,225147.3396276309,160735.21556661613,162788.83410474414,169584.083695946,106967.09980099912,105970.32907646707,133653.9259151034
164683.94882857238,160961.30431318074,136932.26375555157,184353.63625014163,125089.30184084202,108135.97712070965,108380.15762755422,146572.44707299912,153308.66501158525,113041.5504791124,207341.56210007225,139120.4945695954,108294.74127539225,228120.63033217395,100250.76159925891,185945.48134674903,119790.96072535023,124953.26688832673,225147.3396276309,154229.38805770443,158302.96392168448,169584.083695946,106967.09980099912,105970.32907646707,133653.9259151034
164683.94882857238,160961.30431318074,136932.26375555157,184353.63625014163,125089.30184084202,91796.15204816594,107865.71050817095,146572.44707299912,153308.66501158525,98519.65361610119,205190.44992409422,129661.87807973851,108294.74127539225,228120.63033217395,100250.76159925891,167004.94106440683,119790.96072535023,124953.26688832673,225147.3396276309,154229.38805770443,158302.96392168448,168941.69551946648,106967.09980099912,84964.80738229965,133653.9259151034
164683.94882857238,160961.30431318074,130512.17363827897,184353.63625014163,125089.30184084202,91796.15204816594,107865.71050817095,146572.44707299912,153308.66501158525,98519.65361610119,205190.44992409422,129661.87807973851,108294.74127539225,223632.90970939776,100250.76159925891,167004.94106440683,119790.96072535023,124953.26688832673,225147.3396276309,154229.38805770443,157993.19935913035,134770.5271990871,106967.09980099912,84964.80738229965,133653.9259151034
164683.94882857238,152613.19374157878,124068.55677385825,184353.63625014163,125089.30184084202,91796.15204816594,107865.71050817095,146572.44707299912,152657.89625767773,98149.1652452406,198996.2372203157,113934.85703974764,108294.74127539225,223632.90970939776,100250.76159925891,167004.94106440683,119790.96072535023,116055.69706862631,201205.9843602637,153335.0289428848,157993.19935913035,134770.5271990871,106967.09980099912,83827.68001743585,133653.9259151034
164683.94882857238,143498.8662950133,124068.55677385825,184353.63625014163,125089.30184084202,91796.15204816594,107865.71050817095,146572.44707299912,152657.89625767773,98149.1652452406,198996.2372203157,113934.85703974764,108294.74127539225,223632.90970939776,100250.76159925891,167004.94106440683,119790.96072535023,116055.69706862631,188420.45422801079,146908.03614430554,157993.19935913035,134770.5271990871,106967.09980099912,83827.68001743585,133653.9259151034
164683.94882857238,143498.8662950133,124068.55677385825,184353.63625014163,125089.30184084202,91796.15204816594,107865.71050817095,146572.44707299912,152657.89625767773,98149.1652452406,198996.2372203157,113934.85703974764,108294.74127539225,209195.7567232008,100250.76159925891,167004.94106440683,119790.96072535023,111128.38087268188,154870.46259874135,146908.03614430554,155958.30198105183,134770.5271990871,106967.09980099912,83827.68001743585,133653.9259151034
164683.94882857238,143498.8662950133,115747.37088319578,184353.63625014163,125089.30184084202,91796.15204816594,101549.45446525958,146572.44707299912,152657.89625767773,98149.1652452406,198996.2372203157,113934.85703974764,108294.74127539225,209195.7567232008,100250.76159925891,167004.94106440683,119790.96072535023,111128.38087268188,154870.46259874135,146908.03614430554,155958.30198105183,134770.5271990871,106967.09980099912,83827.68001743585,133653.9259151034
164683.94882857238,143498.8662950133,115747.37088319578,184353.63625014163,114792.77650737582,91796.15204816594,95916.17634899718,146572.44707299912,138255.61578518964,92426.63731066522,187026.60337760372,113934.85703974764,108294.74127539225,208261.75068809153,92861.87249476736,167004.94106440683,119790.96072535023,111128.38087268188,154870.46259874135,146908.03614430554,155958.30198105183,134770.5271990871,106967.09980099912,83827.68001743585,133653.9259151034
164683.94882857238,143498.8662950133,115747.37088319578,184353.63625014163,114792.77650737582,91796.15204816594,95916.17634899718,146572.44707299912,138255.61578518964,90655.07099911346,152918.4547124948,113934.85703974764,108294.74127539225,201172.73942406985,92861.87249476736,167004.94106440683,119790.96072535023,94148.92993695501,154870.46259874135,145909.01925778025,155958.30198105183,134770.5271990871,106967.09980099912,79127.06454662334,133653.9259151034
158115.70052247372,143498.8662950133,115747.37088319578,178693.19867475753,114792.77650737582,91796.15204816594,91087.95935599011,146572.44707299912,129579.3327108089,90655.07099911346,152918.4547124948,113934.85703974764,108294.74127539225,201172.73942406985,92861.87249476736,144195.1486422993,119790.96072535023,94148.92993695501,154870.46259874135,145909.01925778025,155958.30198105183,134770.5271990871,106967.09980099912,79127.06454662334,133653.9259151034
158115.70052247372,143498.8662950133,115747.37088319578,178693.19867475753,114792.77650737582,91796.15204816594,91087.95935599011,146572.44707299912,129579.3327108089,87390.77596602455,149077.21381496126,113934.85703974764,108294.74127539225,193887.9735073969,87283.91011449129,144195.1486422993,119790.96072535023,94148.92993695501,154870.46259874135,143479.71043891748,155958.30198105183,134770.5271990871,106967.09980099912,79127.06454662334,132360.57609076076
158115.70052247372,143498.8662950133,115747.37088319578,163568.098913765,114792.77650737582,91796.15204816594,90273.43103117871,144975.42806694686,129579.3327108089,87390.77596602455,149077.21381496126,110152.64331358051,108294.74127539225,193887.9735073969,87283.91011449129,144195.1486422993,119790.96072535023,93668.11451340496,154870.46259874135,143479.71043891748,155958.30198105183,134770.5271990871,106967.09980099912,74164.26986118572,128113.4180982255
152817.76528060462,141249.31757905113,115747.37088319578,160356.6292123943,114348.80720205311,91796.15204816594,90273.43103117871,132671.4986482761,129579.3327108089,87390.77596602455,149077.21381496126,101105.68843702719,102190.01177958807,193887.9735073969,87283.91011449129,137564.50074858314,119790.96072535023,93668.11451340496,154870.46259874135,143479.71043891748,155958.30198105183,134770.5271990871,106967.09980099912,74164.26986118572,128113.4180982255
