trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3916806.8820891227,2628930.184702185,5018687.457803325,11179046.987628004,2754984.1057663052,24864233.215986986,16124671.729677072,28173616.06078767,13156886.654374974,8303731.6774548,13026660.280989148,15469822.183841826,12414499.61048924,6769020.243435374,23017547.035312064,5060073.333283514,17555027.271040924,13431240.723246602,21356330.117150314,3871299.077626937,6457166.449932281,8064103.550332961,2067371.7833497066,4691992.911404348,19204645.86237722
3870141.4138706964,2625584.77706993,4905158.337010871,10985977.756037662,2728037.7591496445,24414543.376448665,15980739.394355696,27930996.560288034,12618332.089974808,8285813.732220103,12957542.698733116,15394624.476558752,12398284.472045047,6729978.598553614,22741677.917450186,4996292.73876184,17547817.59949749,13396605.840814486,21075345.491218377,3869563.9494036715,6331901.583267621,7999770.0134951705,2050650.4139159706,4613864.755135225,18989885.465817083
3866152.1392864017,2625252.800817197,4848889.654185395,10888093.837834831,2711064.9347480256,24101541.867499944,15926834.964989372,27823709.26290781,12618332.089974808,8182729.243727322,12879017.908768369,15298677.94549609,12316242.236184236,6709363.214196921,22641368.531479035,4957162.143299855,17496506.932038225,13297327.586855305,20818296.234337464,3860436.5606199317,6281164.1175471395,7999125.307369705,2048614.790587001,4448506.2144226385,18924800.851149905
3850507.87036294,2621985.1133960816,4845299.5757291755,10788590.863849685,2700900.8867386514,23998537.629496753,15878969.57800711,27745225.159442056,12618332.089974808,8151497.310432842,12764206.826933192,15278534.038380293,12161839.489106629,6674374.455690944,22264016.74473022,4866985.81944479,17404291.673501782,13271428.925338758,20615814.998956908,3840679.183224496,6245543.640597577,7981147.329031142,2035439.940778978,4394655.844171744,18709646.41455285
3848967.0750871403,2584834.100295215,4817751.970587519,10733405.422284067,2669568.275351584,23998537.629496753,15727295.653745323,27508680.26380475,11886374.110110857,8121932.583157352,12547775.92155277,15260929.970497731,12150230.874617577,6674374.455690944,21633832.349784676,4852972.897525655,17257105.169746254,13265043.716369204,20396147.3635361,3840679.183224496,6198028.554832349,7981147.329031142,2030633.9595439397,4342895.6580301225,18353440.970378365
3795078.8063584724,2568970.75737906,4760408.275134625,10733405.422284067,2665190.652518172,23546339.304175254,15604895.287710445,27079508.413150884,11721888.64854703,8088792.458607367,12547775.92155277,15202275.35105,12144011.740290977,6658847.161761556,20853403.67625513,4795040.315542273,17119214.322445434,13236534.605852507,20021406.301609814,3838042.4559612293,6087844.619363492,7918229.669338437,1959575.3001578476,4318656.797491157,18152788.32097175
3795078.8063584724,2561457.846678494,4691766.489439135,10643227.190420438,2661778.671033783,23460191.13331808,15383315.795074517,26908120.84895968,11168297.81517724,8038846.088770081,12253126.772474252,15089409.59592354,12061250.842697866,6519253.591710506,20808132.069094542,4726126.91306935,16942844.321160372,12767534.843128296,19728264.89482483,3833200.7501887605,5994534.593320543,7899709.342108104,1957913.1384759278,4180220.7423055097,17947071.70177839
3775210.5007602596,2536904.3692133743,4637180.218885173,10631857.195491051,2654280.294262084,22885060.272509567,15289925.541584026,26796412.396945823,11158088.67705771,7981022.154415443,12244847.474192342,15064601.267486863,12061250.842697866,6471774.856179831,19850076.30046103,4663779.704931717,16941488.220804986,12637431.691067996,18290873.482506085,3831512.1976194596,5900757.874259283,7878322.712511196,1886087.214822076,4101858.848392027,17863539.42399301
3761859.8238015855,2536904.3692133743,4596484.01803611,10607439.695946196,2645149.540509042,22471282.23440364,15285130.184338296,26430696.144828647,11115215.180882107,7916439.887910945,12188257.767751146,14863865.533106923,11996137.99211121,6467927.961783369,19303503.134761106,4638013.570221122,16912040.84585182,12625064.641879007,17594688.844026037,3825388.5399273164,5796147.336408128,7862488.899217715,1866272.3448099345,4096498.043456731,17804138.289589565
3761859.8238015855,2484568.653571512,4596484.01803611,10517039.340810958,2610341.2797840126,22219303.054309823,15165338.53036797,26414530.37162807,11092467.160398886,7813285.063411962,11983787.648688795,14825036.271511044,11980199.48166232,6460285.58165219,19202102.495944623,4633364.993400091,16707543.782495784,12244499.764700826,17211806.586134434,3818965.464353293,5795199.138443709,7842346.6704381015,1839209.2523722083,4009767.8850313243,17560884.538498215
3736878.396953023,2473349.210329451,4500211.816294077,10507440.180476313,2569258.903988728,21659721.492442716,14982906.716004498,26328373.593239162,11043819.525274506,7782697.591635313,11755075.683477806,14628298.864588413,11945418.832851496,6458624.980209157,18371280.248198614,4623676.215754224,16463673.795212593,12205659.783835018,17188535.311591048,3812233.511486911,5743784.135332277,7789176.2752263695,1800762.9871860482,3981012.725467901,17299727.94200923
3720502.9500884227,2454652.307342372,4416390.420686061,10454669.616949938,2527061.6475435835,21659721.492442716,14748378.528019143,26310535.072727636,10934385.132799959,7781728.973816609,11739145.757099217,14478687.709944235,11861642.829067834,6417383.839284019,17170581.918402232,4608776.123072932,16463607.25047942,12149124.430244645,16850567.157547303,3805439.128781788,5702920.856388638,7756446.741550678,1790765.056189159,3926041.751019264,17226887.454130903
3719439.178232249,2433091.550031538,4362062.336430059,10428279.025110954,2490742.7701431415,21580765.0565207,14663830.429392666,26282159.80412815,10401386.245568765,7692954.271592059,11593527.426919535,14349781.794082372,11760526.005784461,6403528.49243107,16912895.04199961,4536114.843911846,16447735.334452257,12086546.884516615,16782998.637268994,3786647.6424081787,5550546.531038236,7729477.239668288,1787287.8702666976,3892699.7630177503,17197134.039679218
3634055.49313927,2431516.859094516,4340055.703662486,10360406.639675945,2480346.7865258045,20571571.661904246,14661326.795625737,26210753.55584692,10264512.654967437,7682676.745284394,11545710.659056377,14295914.154109823,11743824.605397755,6358137.314970018,16911974.87414662,4493634.742715651,14061589.529347373,12055921.73330009,16358321.526341481,3737186.078597322,5469775.704524141,7729477.239668288,1765224.3073909415,3892106.2953673266,16900756.200142134
3631620.1611336195,2388570.4549172837,4340055.703662486,10360406.639675945,2455630.4875211664,20438723.177026007,14538198.96469876,25949991.748588055,10207344.859977622,7633998.851480029,11538032.739311736,14256264.202589445,11697116.759072788,6274363.055520309,16798576.488765996,4489410.266004893,13900458.873793608,11990750.684019819,16344738.18010701,3737186.078597322,5469775.704524141,7714129.627742417,1724191.7577043192,3855214.1009698184,16728412.640704423
3601212.7595367753,2355126.990128369,4339364.801212228,10340057.597248822,2453071.9672360774,20264249.780645236,14365381.754664186,25860963.308904234,10193766.427495759,7603707.705768864,11437333.033636142,14197731.842320913,11489571.227843527,6260519.599745352,16671801.653269649,4463377.994110973,13840177.400974164,11923641.670301722,15741722.337385269,3735584.1098443964,5413589.26378538,7702563.943670448,1683276.6374728389,3801804.6787491078,16616881.324977687
3577174.9103606106,2355126.990128369,4281428.698228401,10334725.313270861,2449448.772763638,20149087.071987215,14075943.410993244,25841511.75172289,9972071.881838804,7543111.755480945,11421445.827168193,14116723.03536728,11436110.266707404,6233781.566485633,16420408.305340301,4451217.495728435,13711627.462558443,11640120.449957399,15661321.70475411,3735584.1098443964,5389234.331596528,7699291.826748335,1683276.6374728389,3767151.414392802,16251628.506265987
3574715.6533336765,2334460.0647977293,4239140.221659046,10267425.767729213,2445437.2096836595,19921302.12283053,13993027.885068348,25757013.258542016,9686642.01959215,7488319.076502567,11378968.374178242,14068992.350199439,11415834.700148715,6182478.014465165,16211953.302292664,4449637.711738547,13604961.2791226,10932934.135447627,15177136.803150984,3735584.1098443964,5318676.292392637,7658751.901161641,1680263.2900159329,3743826.2120345556,16095842.770854566
3558445.0944163417,2334460.0647977293,4207213.782486853,10183062.823605144,2438722.147111938,19913566.100746054,13856886.876979994,25492952.768884785,9553080.290049637,7448155.16420606,11370533.758217977,13879368.073705234,11389468.10047428,6144759.746318792,16031889.39277364,4383524.1353949895,13298200.455006782,10932934.135447627,15174836.499486934,3709889.0184101877,5175068.67008014,7650674.917389602,1679396.0923243396,3650995.286681311,15164413.963221392
3537661.6755685746,2316788.7185982675,4144189.138437112,10172096.158272898,2432837.1349608693,19725433.4216755,13804454.863365078,25287103.988356117,9496131.97299414,7388188.111479262,11113363.752624337,13787927.618540032,11310142.381204544,6087543.692835064,15746452.345927458,4371669.932010106,12272914.096868318,10932934.135447627,15106984.213875398,3709889.0184101877,5175068.67008014,7618936.568245075,1679396.0923243396,3582771.075191769,15164413.963221392
3517297.0657466734,2314887.382424907,4060708.2223043162,10168757.4488844,2431982.0972500057,19603803.235838275,13313940.499729846,25014597.14307238,9435660.282661283,7211581.932873741,11099639.38222014,13653762.99290041,11282987.98434425,6081018.230401869,15733623.188984811,4367047.9916231185,12005284.612653483,10917306.074349208,14988408.102269942,3696791.06536793,5112126.195625541,7585582.464187917,1652404.34750421,3536291.7672221838,15107388.684617713
3504999.5368048865,2304720.383091057,4021274.634957803,9981459.874008222,2431982.0972500057,19438373.979435965,13297899.73650708,24982889.834495887,9327163.861403767,7161172.604261121,11066640.56986558,13619038.307174416,11271438.002818767,6052651.1267020665,15450341.010377605,4358084.856149183,11969355.714217708,10679059.4537861,14604335.396863474,3696774.857910035,5091713.987357729,7558263.786925615,1648115.4109338534,3502254.592202155,14959861.202576794
3494814.614577097,2269513.46219959,4003398.0606198166,9915240.671617856,2422564.7318915892,19302675.372129794,13195337.92616809,24806372.569674637,9264937.721721677,6854256.1192162875,10788278.733514793,13506435.57629084,11214151.074265867,6035429.421468701,15450341.010377605,4335289.18990904,11963894.00291839,10657944.564723127,14569971.606610151,3683158.689447193,5072265.0665148115,7557425.02011756,1642268.3770140095,3460021.616034035,14897415.872557383
3449903.7729225513,2253935.3319418738,3990594.668819621,9830853.173422407,2407064.819069368,19231792.758878376,13179153.55921141,24756962.11062654,9264937.721721677,6696428.055009028,10641638.306965204,13379782.355109408,11212139.838028884,5944018.850932342,14652499.7246258,4248350.272334924,11942024.418382319,10650702.637201851,14389828.764360523,3671949.580746296,5055508.979220827,7523741.995819241,1638376.2929158628,3417186.6970474767,14659656.507160887
3422271.4200274386,2252452.3284726082,3952261.39731829,9789126.002807675,2407064.819069368,19069684.3494529,13031744.992625637,24647182.788946707,9232339.811136434,6664647.354123688,10583986.57966289,13252046.755963737,11205249.570913453,5943698.268556303,14651548.752169577,4235542.893471022,11911763.460876644,10636400.443076102,14388061.967986234,3667490.1252609715,4973209.077324786,7506199.137675563,1638160.2567997323,3403527.699030304,14650603.329902956
3422271.4200274386,2233692.731881905,3908777.310334567,9788815.975908758,2222287.413288459,18682321.970105123,12864059.347984623,24583967.148801148,9213107.118926188,6659857.230634378,10583986.57966289,13108921.73653706,10827330.334338216,5910962.241807735,14646384.10099962,4232000.575873736,11818346.05421249,10615653.719499193,14321623.252777414,3657816.8025583974,4921773.271145304,7489057.808134273,1625606.0550422259,3394099.986799496,14520811.618985657
3421450.964215593,2228299.848896427,3874858.35770514,9745073.27612586,2084829.775918492,18638381.821052458,12819563.019388493,24412503.489504077,9077086.744571688,6622682.324136515,10527641.071564414,13108921.73653706,10809412.914557032,5889718.637220306,14609007.066145277,4089879.894422705,11817556.086478483,10583935.124502242,14260006.256967595,3653649.4325954486,4454607.258879167,7487421.722982376,1600717.316480221,3393194.2545244605,14327381.64097896
3396322.078532942,2226746.545083334,3859307.9706181744,9716305.53552927,2035915.9958870814,18364921.20129223,12601621.592236461,24389561.757080402,8844993.420034157,6609187.83281678,10513024.600605736,13017372.829742745,10779771.200536627,5863106.369213884,14487409.454970576,4088845.8806130616,11760296.441245658,10574207.784587806,14048608.848388655,3650220.546506617,4452742.273585979,7394225.649821393,1600717.316480221,3339657.612593873,14316432.179146066
3380921.8447377034,2220360.946451797,3848954.5514870994,9686677.080019869,1944775.0530984935,18315020.516324382,12505191.783527188,24336342.941754617,8760908.50872577,6528759.637300475,10495063.727465834,12908132.396681326,10723571.073208777,5829777.2027589865,14387490.379259046,4028660.760818011,11659163.736772243,10437713.9671282,13910397.926070767,3650220.546506617,4387136.144751584,7345093.641890408,1587192.362584126,3312970.549686792,14002809.459219472
3361227.711171116,2219200.9393835384,3805622.992988165,9556036.407788733,1916751.0721998028,17889962.165419176,12447713.489497183,24219078.57577706,8696638.492960319,6504145.033022996,10458558.450763863,12764534.333036818,10684130.380606929,5779193.422363748,14375275.752826996,3995479.7128691417,11585667.407433592,10429140.617376894,13398698.307224186,3638557.6888444903,4335440.16438005,7345093.641890408,1584373.6227820802,3244966.858434021,13982829.454383753
