trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2647.7622575576997,4106.658695165666,2639.240362150016,2642.928243649251,2643.9323343351225,2638.8713381335874,2642.636877055558,2641.4692582789385,2641.1412838958413,2648.117887954435,2651.02112641655,3953.0623820860924,2637.3321313782662,2659.5920612449486,2637.9091353703266,2638.224854925683,2637.712934227635,2643.745521964269,2642.957796300333,2645.3207576441173,2636.7330027428416,2635.5447935133952,2637.3898737689374,4267.99019826453,2646.9330718669194
2647.7622575576997,4106.658695165666,2639.240362150016,2642.297287930319,2643.9323343351225,2638.8713381335874,2642.636877055558,2641.4692582789385,2641.1412838958413,2648.117887954435,2650.8367635014274,3953.0623820860924,2637.3321313782662,2655.789542153458,2637.9091353703266,2638.224854925683,2637.712934227635,2643.745521964269,2642.957796300333,2645.3207576441173,2636.7330027428416,2635.5447935133952,2637.3898737689374,4267.99019826453,2646.146199888654
2647.7622575576997,4106.658695165666,2638.5753482317486,2642.297287930319,2643.0867165922373,2638.8713381335874,2642.636877055558,2640.8461096150904,2641.1412838958413,2648.117887954435,2649.3757319210276,3953.0623820860924,2637.3321313782662,2649.4486349637286,2637.9091353703266,2638.224854925683,2637.712934227635,2643.745521964269,2642.957796300333,2645.3207576441173,2636.7330027428416,2635.5447935133952,2636.475409216277,4267.99019826453,2646.146199888654
2646.8455693037045,4106.658695165666,2638.2639393534228,2642.297287930319,2643.0867165922373,2638.8713381335874,2642.636877055558,2640.8461096150904,2641.1412838958413,2645.918029897433,2649.3757319210276,3953.0623820860924,2637.3321313782662,2649.4486349637286,2637.9091353703266,2638.224854925683,2637.712934227635,2643.745521964269,2642.957796300333,2645.3207576441173,2636.7330027428416,2635.5447935133952,2636.475409216277,4267.99019826453,2646.146199888654
2646.8455693037045,4106.658695165666,2638.2639393534228,2642.297287930319,2643.0867165922373,2638.8713381335874,2641.0414102471473,2640.8461096150904,2641.1412838958413,2645.918029897433,2649.3216125724207,3953.0623820860924,2637.3321313782662,2649.4486349637286,2637.9091353703266,2638.224854925683,2637.712934227635,2640.3617532358935,2642.957796300333,2643.9577567121205,2636.7330027428416,2635.5447935133952,2636.475409216277,4267.99019826453,2646.146199888654
2646.8455693037045,4106.658695165666,2638.2639393534228,2642.297287930319,2643.0867165922373,2636.853752165304,2641.0414102471473,2640.8461096150904,2641.1412838958413,2645.918029897433,2649.1046508110717,3953.0623820860924,2637.3321313782662,2649.4486349637286,2637.9091353703266,2638.224854925683,2637.122874853282,2640.3617532358935,2642.3205675168706,2643.9577567121205,2636.7330027428416,2635.5447935133952,2636.475409216277,4267.99019826453,2646.146199888654
2646.274399133744,4106.658695165666,2638.2639393534228,2642.297287930319,2640.7945495068593,2636.853752165304,2639.6018778527573,2640.8461096150904,2641.1412838958413,2645.918029897433,2649.1046508110717,3953.0623820860924,2637.3321313782662,2649.4486349637286,2637.9091353703266,2638.224854925683,2636.836656419569,2640.3617532358935,2642.3205675168706,2643.9577567121205,2636.7330027428416,2635.5447935133952,2636.475409216277,4267.99019826453,2646.146199888654
2646.274399133744,4106.658695165666,2638.2639393534228,2641.1965962038776,2640.7945495068593,2636.853752165304,2639.6018778527573,2640.8461096150904,2641.1412838958413,2645.918029897433,2647.2959845266982,3953.0623820860924,2637.3321313782662,2645.343474476883,2637.9091353703266,2638.224854925683,2636.836656419569,2640.3617532358935,2640.9899639998034,2643.9577567121205,2636.7330027428416,2635.5447935133952,2636.475409216277,4267.99019826453,2646.146199888654
2646.274399133744,4106.658695165666,2638.2639393534228,2641.1965962038776,2640.7945495068593,2636.853752165304,2639.6018778527573,2640.635424133975,2641.1412838958413,2645.6360426006568,2647.2959845266982,3953.0623820860924,2637.3321313782662,2645.343474476883,2637.9091353703266,2638.224854925683,2636.836656419569,2639.4156905880664,2640.9899639998034,2643.9577567121205,2636.7330027428416,2635.5447935133952,2635.661899434389,4267.99019826453,2646.146199888654
2646.274399133744,4106.658695165666,2638.2639393534228,2640.557112156144,2638.9022206722652,2636.853752165304,2639.6018778527573,2640.635424133975,2641.1412838958413,2645.6360426006568,2647.2959845266982,3952.9178979942726,2637.3321313782662,2645.343474476883,2637.9091353703266,2638.224854925683,2636.836656419569,2639.4156905880664,2640.9899639998034,2643.9577567121205,2636.7330027428416,2635.5447935133952,2635.661899434389,4267.99019826453,2646.146199888654
2646.274399133744,4106.658695165666,2638.2639393534228,2640.557112156144,2638.9022206722652,2636.853752165304,2639.6018778527573,2640.4891555784648,2641.1412838958413,2645.6360426006568,2645.7686723330585,3952.9178979942726,2637.3321313782662,2645.343474476883,2637.9091353703266,2638.224854925683,2636.836656419569,2639.4156905880664,2640.786701509602,2643.9577567121205,2636.7330027428416,2635.5447935133952,2635.661899434389,4267.99019826453,2646.146199888654
2643.8680798717432,4106.658695165666,2638.2639393534228,2640.557112156144,2638.9022206722652,2636.853752165304,2639.6018778527573,2640.4891555784648,2641.1412838958413,2645.6360426006568,2645.7686723330585,3952.9178979942726,2637.3321313782662,2645.343474476883,2637.9091353703266,2638.224854925683,2636.836656419569,2639.4156905880664,2640.786701509602,2642.428066783617,2634.4031702472603,2635.5447935133952,2635.661899434389,4267.99019826453,2642.811826077467
2643.8680798717432,4106.658695165666,2638.2639393534228,2640.278869216661,2638.9022206722652,2636.853752165304,2639.6018778527573,2640.4891555784648,2640.7351302067314,2645.324708269916,2645.546465549511,3952.9178979942726,2635.922504568959,2642.5454998073396,2637.7558281361044,2638.224854925683,2635.2553925365155,2639.4156905880664,2640.498473186179,2642.428066783617,2634.4031702472603,2635.5447935133952,2635.661899434389,4267.99019826453,2642.811826077467
2642.470930737892,4106.658695165666,2638.2639393534228,2640.278869216661,2638.9022206722652,2636.853752165304,2638.8852398538847,2640.4891555784648,2639.6145417335797,2645.324708269916,2645.546465549511,3952.9178979942726,2635.922504568959,2642.5454998073396,2637.7558281361044,2638.224854925683,2635.2553925365155,2639.4156905880664,2640.498473186179,2642.428066783617,2634.4031702472603,2635.5447935133952,2635.661899434389,4267.99019826453,2642.811826077467
2642.470930737892,4106.658695165666,2638.2639393534228,2640.278869216661,2638.9022206722652,2636.853752165304,2637.930291429304,2639.239468624425,2639.353615316696,2645.324708269916,2645.546465549511,3952.9178979942726,2635.922504568959,2642.5454998073396,2637.7284158204193,2638.224854925683,2635.2553925365155,2639.4156905880664,2640.16811757177,2641.8397472120114,2634.4031702472603,2635.5447935133952,2635.051247461609,4267.99019826453,2642.7827966942173
2642.470930737892,4106.658695165666,2638.2639393534228,2640.278869216661,2638.9022206722652,2636.853752165304,2637.930291429304,2639.239468624425,2639.353615316696,2645.324708269916,2645.546465549511,3952.9178979942726,2635.922504568959,2642.5454998073396,2636.3749185043825,2638.224854925683,2635.2553925365155,2639.4156905880664,2640.16811757177,2641.8397472120114,2634.4031702472603,2634.71710659713,2634.942632469407,4267.99019826453,2642.7827966942173
2642.470930737892,4106.658695165666,2638.2639393534228,2640.278869216661,2638.9022206722652,2636.853752165304,2637.930291429304,2639.239468624425,2639.353615316696,2645.324708269916,2641.7047560605342,3952.9178979942726,2635.922504568959,2642.5454998073396,2636.3749185043825,2638.224854925683,2635.2553925365155,2639.4156905880664,2636.7316710371233,2641.8397472120114,2634.4031702472603,2634.71710659713,2633.036553155503,4267.99019826453,2642.7827966942173
2642.470930737892,4106.658695165666,2638.2639393534228,2640.278869216661,2638.9022206722652,2636.853752165304,2637.7260620893207,2639.239468624425,2639.353615316696,2645.324708269916,2639.6949060656975,3952.9178979942726,2635.922504568959,2642.5454998073396,2636.3749185043825,2638.224854925683,2635.2553925365155,2639.4156905880664,2636.7316710371233,2641.8397472120114,2634.4031702472603,2634.71710659713,2632.603838970615,4267.757118639936,2642.7827966942173
2642.049856666593,4106.238955279261,2638.2639393534228,2640.278869216661,2637.335499656065,2636.853752165304,2637.6895220297406,2639.239468624425,2639.353615316696,2645.324708269916,2639.6949060656975,3952.9178979942726,2635.922504568959,2642.5454998073396,2636.3749185043825,2638.224854925683,2635.2553925365155,2639.4156905880664,2636.7316710371233,2641.8397472120114,2633.104673016131,2634.71710659713,2632.603838970615,4267.757118639936,2642.7827966942173
2642.049856666593,4105.50189164527,2638.2639393534228,2640.278869216661,2637.335499656065,2636.853752165304,2637.6895220297406,2639.239468624425,2639.353615316696,2645.324708269916,2639.6949060656975,3952.9178979942726,2635.922504568959,2642.5454998073396,2636.3408177115152,2637.227530888193,2635.2553925365155,2639.4156905880664,2636.7316710371233,2641.8397472120114,2633.104673016131,2632.643091673915,2632.603838970615,4267.757118639936,2641.1207416663115
2642.049856666593,4105.50189164527,2638.2639393534228,2640.278869216661,2637.335499656065,2636.853752165304,2637.6895220297406,2638.8366188497066,2639.353615316696,2645.324708269916,2639.6949060656975,3952.9178979942726,2635.922504568959,2641.101307418363,2636.3408177115152,2637.227530888193,2635.2553925365155,2637.999840988245,2636.7316710371233,2641.8397472120114,2633.104673016131,2632.643091673915,2632.603838970615,4267.757118639936,2641.1207416663115
2642.049856666593,4105.50189164527,2638.2639393534228,2640.278869216661,2637.335499656065,2635.7982408796843,2637.6895220297406,2635.901227829567,2639.353615316696,2645.324708269916,2639.6949060656975,3952.9178979942726,2635.6476504428006,2641.101307418363,2636.3408177115152,2636.3532298488453,2634.3234911102663,2637.999840988245,2636.7316710371233,2641.8397472120114,2633.104673016131,2632.643091673915,2632.2842413905037,4267.664924870544,2641.1207416663115
2642.049856666593,4105.50189164527,2638.2639393534228,2640.278869216661,2637.335499656065,2632.207242783913,2637.6895220297406,2633.91229731573,2639.353615316696,2645.013796624159,2639.6949060656975,3952.9178979942726,2635.6476504428006,2641.101307418363,2636.3408177115152,2636.3532298488453,2633.583381980035,2637.999840988245,2635.180816611604,2641.8397472120114,2633.104673016131,2632.643091673915,2632.2842413905037,4267.664924870544,2641.1207416663115
2642.049856666593,4105.50189164527,2638.2639393534228,2640.278869216661,2637.335499656065,2632.207242783913,2637.6895220297406,2633.91229731573,2639.353615316696,2643.743080287233,2639.6949060656975,3952.9178979942726,2632.6158644586435,2641.101307418363,2636.3408177115152,2636.3532298488453,2633.3124430789912,2637.999840988245,2635.180816611604,2641.8397472120114,2633.104673016131,2632.643091673915,2632.2842413905037,4267.664924870544,2641.1207416663115
2642.049856666593,4105.50189164527,2638.2639393534228,2640.278869216661,2637.335499656065,2632.207242783913,2637.6895220297406,2633.91229731573,2639.353615316696,2643.743080287233,2639.6949060656975,3952.9178979942726,2632.6158644586435,2641.101307418363,2636.3408177115152,2636.3532298488453,2633.3124430789912,2636.7494754229333,2635.180816611604,2641.8397472120114,2633.104673016131,2632.643091673915,2632.2842413905037,4267.664924870544,2641.1207416663115
2641.8098863246146,4105.50189164527,2638.2639393534228,2640.278869216661,2637.335499656065,2632.207242783913,2637.6895220297406,2633.91229731573,2638.762468416803,2643.743080287233,2639.6949060656975,3952.9178979942726,2632.6158644586435,2641.101307418363,2636.3408177115152,2636.3532298488453,2633.3124430789912,2636.7494754229333,2634.4087857032987,2640.25272146841,2633.104673016131,2632.643091673915,2632.2842413905037,4267.664924870544,2641.1207416663115
2641.8098863246146,4105.50189164527,2638.2639393534228,2639.5828315567287,2637.335499656065,2632.207242783913,2637.6895220297406,2631.362460374133,2638.762468416803,2643.743080287233,2639.6949060656975,3952.9178979942726,2631.304809018295,2641.101307418363,2636.3408177115152,2636.3532298488453,2633.3124430789912,2636.7494754229333,2634.4087857032987,2640.25272146841,2633.104673016131,2632.643091673915,2632.2842413905037,4267.664924870544,2640.6650981473645
2641.8098863246146,4105.50189164527,2638.2639393534228,2636.3167242827185,2637.335499656065,2632.207242783913,2637.468022317265,2631.362460374133,2638.643941569454,2643.743080287233,2639.6949060656975,3952.7331214032897,2631.304809018295,2641.101307418363,2635.2354561279244,2636.3532298488453,2633.3124430789912,2635.527502669743,2631.047967829589,2639.481715091039,2631.6336047239683,2632.643091673915,2632.2842413905037,4267.664924870544,2640.6650981473645
2640.633489362399,4105.50189164527,2638.2639393534228,2636.3167242827185,2637.1312686032466,2632.207242783913,2637.240057538901,2631.362460374133,2638.643941569454,2643.743080287233,2639.180623976246,3951.813676273,2631.304809018295,2641.101307418363,2635.2354561279244,2636.3532298488453,2633.3124430789912,2635.527502669743,2631.047967829589,2637.16685218335,2631.6336047239683,2632.643091673915,2632.2842413905037,4267.664924870544,2640.6650981473645
2640.633489362399,4105.50189164527,2638.2639393534228,2636.3167242827185,2637.1312686032466,2632.207242783913,2636.8470310280104,2631.362460374133,2638.250659857903,2643.743080287233,2639.180623976246,3951.813676273,2631.304809018295,2641.101307418363,2635.2354561279244,2634.26059611757,2633.3124430789912,2635.527502669743,2631.047967829589,2637.16685218335,2631.6336047239683,2632.643091673915,2632.2842413905037,4267.664924870544,2640.6650981473645
2639.6140963558355,4105.50189164527,2638.2639393534228,2636.3167242827185,2637.1312686032466,2632.207242783913,2636.8470310280104,2631.362460374133,2638.250659857903,2643.743080287233,2639.180623976246,3951.813676273,2631.304809018295,2641.101307418363,2635.2354561279244,2634.26059611757,2633.3124430789912,2635.457872004866,2631.047967829589,2637.028317776505,2631.6336047239683,2632.643091673915,2632.2842413905037,4267.664924870544,2640.6650981473645
2639.6140963558355,4105.50189164527,2638.2639393534228,2635.6489935488135,2636.884272121207,2632.207242783913,2636.8470310280104,2631.362460374133,2638.250659857903,2643.4224567688825,2639.180623976246,3951.813676273,2631.2125242206484,2638.7127836169534,2635.2354561279244,2631.99549631984,2633.3124430789912,2635.457872004866,2631.047967829589,2637.028317776505,2631.6336047239683,2632.643091673915,2632.2842413905037,4267.664924870544,2640.6650981473645
2639.6140963558355,4103.963251192084,2638.2639393534228,2635.6489935488135,2636.884272121207,2632.207242783913,2633.8777781044523,2631.362460374133,2638.250659857903,2642.851550707105,2639.180623976246,3951.813676273,2631.2125242206484,2638.7127836169534,2635.2354561279244,2631.99549631984,2633.3124430789912,2635.457872004866,2631.047967829589,2637.028317776505,2631.6336047239683,2632.643091673915,2632.2842413905037,4267.318276533858,2640.6650981473645
2639.6140963558355,4103.761768197481,2638.2639393534228,2632.2383235420293,2636.3857848496677,2630.575514852282,2633.028010236279,2629.7915853046343,2638.250659857903,2642.5049415124663,2639.180623976246,3951.813676273,2630.3274915592206,2638.7127836169534,2635.2354561279244,2631.99549631984,2633.3124430789912,2635.457872004866,2631.047967829589,2637.028317776505,2631.6336047239683,2632.643091673915,2632.2842413905037,4267.318276533858,2640.6650981473645
2639.213623935444,4103.761768197481,2636.9050608453726,2632.2383235420293,2636.3857848496677,2630.575514852282,2633.028010236279,2629.7915853046343,2638.250659857903,2642.5049415124663,2636.4191715956426,3951.813676273,2630.3274915592206,2638.7127836169534,2635.2354561279244,2631.99549631984,2633.3124430789912,2633.715842406198,2630.6753063434553,2636.6689549019225,2631.6336047239683,2632.643091673915,2632.2842413905037,4267.318276533858,2640.6650981473645
2639.213623935444,4103.761768197481,2636.9050608453726,2632.2383235420293,2636.3857848496677,2630.575514852282,2633.028010236279,2629.7915853046343,2638.250659857903,2642.5049415124663,2636.4191715956426,3951.813676273,2630.3274915592206,2638.7127836169534,2635.2354561279244,2631.99549631984,2633.3124430789912,2633.715842406198,2630.6753063434553,2636.6689549019225,2631.6336047239683,2632.643091673915,2632.2842413905037,4267.318276533858,2639.0380820630353
2639.15060188295,4103.761768197481,2636.9050608453726,2632.2383235420293,2636.3857848496677,2630.575514852282,2633.028010236279,2629.7915853046343,2638.250659857903,2642.5049415124663,2636.4191715956426,3951.813676273,2630.3274915592206,2638.7127836169534,2633.5681941721987,2631.99549631984,2633.3124430789912,2633.715842406198,2630.6753063434553,2636.6689549019225,2631.6336047239683,2632.643091673915,2632.2842413905037,4267.318276533858,2638.4102672567524
2638.1041199042947,4103.761768197481,2636.6470145716257,2632.2383235420293,2636.3857848496677,2630.575514852282,2632.1770853611256,2629.7915853046343,2638.250659857903,2642.5049415124663,2636.4191715956426,3951.813676273,2630.3274915592206,2638.7127836169534,2633.17001059263,2630.890140554665,2633.3124430789912,2633.715842406198,2630.6753063434553,2636.6689549019225,2631.6336047239683,2632.481610335533,2632.2842413905037,4267.318276533858,2638.4102672567524
2638.1041199042947,4103.761768197481,2636.6470145716257,2632.2383235420293,2636.1901506022723,2630.575514852282,2632.1770853611256,2629.7915853046343,2638.250659857903,2642.5049415124663,2636.4191715956426,3951.813676273,2630.3274915592206,2638.7127836169534,2633.17001059263,2630.890140554665,2633.3124430789912,2632.878111198342,2630.6753063434553,2636.6689549019225,2631.6336047239683,2632.481610335533,2632.2842413905037,4267.318276533858,2638.4102672567524
2638.1041199042947,4103.529402596522,2633.5180810274915,2632.2383235420293,2636.1901506022723,2630.575514852282,2632.1770853611256,2629.7915853046343,2638.250659857903,2642.5049415124663,2636.4191715956426,3951.813676273,2630.3274915592206,2638.7127836169534,2633.17001059263,2630.890140554665,2633.3124430789912,2632.878111198342,2630.6753063434553,2631.472505673109,2631.6336047239683,2630.857385345194,2632.2842413905037,4267.318276533858,2636.844189477909
2638.1041199042947,4103.529402596522,2632.9432795056814,2631.6634664715384,2636.1901506022723,2630.575514852282,2630.165176458589,2629.7915853046343,2638.250659857903,2642.5049415124663,2636.1656555716318,3951.813676273,2630.3274915592206,2638.7127836169534,2633.17001059263,2630.890140554665,2633.3124430789912,2632.878111198342,2630.6753063434553,2631.472505673109,2631.6336047239683,2630.857385345194,2632.2842413905037,4267.318276533858,2636.234931702653
2638.1041199042947,4103.529402596522,2632.9432795056814,2631.0636152540305,2636.1901506022723,2630.575514852282,2628.4781768091684,2629.7915853046343,2638.250659857903,2642.436076522712,2636.1656555716318,3951.813676273,2630.3274915592206,2638.7127836169534,2633.17001059263,2630.890140554665,2631.9820253483613,2632.878111198342,2630.6753063434553,2631.472505673109,2631.6336047239683,2630.857385345194,2632.2842413905037,4267.318276533858,2636.234931702653
2638.1041199042947,4103.529402596522,2632.9432795056814,2631.0636152540305,2636.1901506022723,2630.575514852282,2628.4781768091684,2629.7915853046343,2638.250659857903,2642.436076522712,2636.1656555716318,3951.813676273,2630.3274915592206,2638.7127836169534,2633.17001059263,2630.890140554665,2631.9820253483613,2632.878111198342,2630.6753063434553,2631.472505673109,2631.6336047239683,2630.857385345194,2632.2842413905037,4267.318276533858,2636.234931702653
2638.1041199042947,4103.529402596522,2632.9432795056814,2631.0636152540305,2636.1901506022723,2630.575514852282,2628.4781768091684,2629.7915853046343,2638.250659857903,2642.436076522712,2636.1656555716318,3951.813676273,2630.3274915592206,2637.713811119345,2633.17001059263,2630.890140554665,2631.9820253483613,2632.878111198342,2630.475161767742,2631.472505673109,2631.6336047239683,2630.857385345194,2632.2842413905037,4267.318276533858,2636.234931702653
2636.746378279722,4103.529402596522,2632.9432795056814,2631.0636152540305,2636.1901506022723,2630.575514852282,2628.4781768091684,2629.7915853046343,2638.250659857903,2640.452187557944,2636.1656555716318,3951.813676273,2630.3274915592206,2637.713811119345,2633.17001059263,2630.890140554665,2631.9820253483613,2632.878111198342,2630.475161767742,2630.568631569505,2631.6336047239683,2630.857385345194,2632.2842413905037,4267.318276533858,2635.640104662543
2636.746378279722,4103.529402596522,2632.9432795056814,2631.0636152540305,2636.1901506022723,2630.146125078472,2628.4781768091684,2629.7915853046343,2638.081262261873,2640.452187557944,2636.1656555716318,3951.813676273,2630.3274915592206,2637.713811119345,2633.17001059263,2630.890140554665,2631.9820253483613,2632.878111198342,2630.475161767742,2630.568631569505,2631.6336047239683,2630.857385345194,2632.2842413905037,4267.318276533858,2635.640104662543
2636.746378279722,4103.355956254042,2632.9432795056814,2631.0636152540305,2635.6308556108456,2629.376608252986,2628.4781768091684,2629.7915853046343,2637.916318927813,2639.995122721514,2635.402443375575,3951.813676273,2630.3274915592206,2637.713811119345,2633.17001059263,2630.890140554665,2631.9820253483613,2632.878111198342,2630.475161767742,2630.252825971938,2631.6336047239683,2630.857385345194,2632.2842413905037,4267.318276533858,2635.640104662543
2636.746378279722,4103.355956254042,2632.9432795056814,2631.0636152540305,2635.187327039991,2627.028839881616,2625.9729985080994,2629.4530183632855,2637.0089835327212,2639.995122721514,2635.402443375575,3951.813676273,2630.3274915592206,2637.713811119345,2633.17001059263,2630.890140554665,2631.9820253483613,2632.878111198342,2630.475161767742,2630.252825971938,2631.6336047239683,2630.857385345194,2632.2842413905037,4267.318276533858,2634.269811718972
2636.1957363146666,4103.355956254042,2632.9432795056814,2631.0636152540305,2635.187327039991,2627.028839881616,2625.9729985080994,2629.4530183632855,2637.0089835327212,2639.995122721514,2635.402443375575,3951.813676273,2630.3274915592206,2637.196390581522,2633.17001059263,2630.010331214863,2631.9820253483613,2632.878111198342,2630.475161767742,2629.8530441229104,2631.6336047239683,2630.857385345194,2632.2842413905037,4266.999765279415,2634.269811718972
2636.1957363146666,4103.355956254042,2632.9432795056814,2631.0636152540305,2633.956376826978,2627.028839881616,2625.9729985080994,2629.4530183632855,2637.0089835327212,2639.995122721514,2632.980785171469,3951.813676273,2630.3274915592206,2635.8176413165043,2632.639024854986,2630.010331214863,2631.9820253483613,2632.878111198342,2630.475161767742,2629.8530441229104,2631.6336047239683,2630.857385345194,2632.2842413905037,4266.999765279415,2633.239256249051
2636.1957363146666,4103.355956254042,2632.9432795056814,2629.9646952570997,2633.956376826978,2627.028839881616,2625.9729985080994,2629.4530183632855,2637.0089835327212,2639.995122721514,2632.980785171469,3951.813676273,2630.3274915592206,2635.8176413165043,2632.4640457676765,2630.010331214863,2631.9820253483613,2632.878111198342,2630.475161767742,2629.8530441229104,2631.6336047239683,2630.857385345194,2632.2842413905037,4266.999765279415,2631.2443242527984
2636.1957363146666,4103.355956254042,2632.9432795056814,2629.9646952570997,2633.956376826978,2627.028839881616,2625.9729985080994,2629.4530183632855,2635.805068000227,2639.396155784686,2632.788554407792,3951.813676273,2630.3274915592206,2635.8176413165043,2631.8921863674086,2630.010331214863,2631.9820253483613,2632.878111198342,2630.475161767742,2629.8530441229104,2631.423280136657,2630.857385345194,2632.2842413905037,4266.990528242016,2631.2443242527984
2636.1957363146666,4103.355956254042,2632.9432795056814,2629.9646952570997,2633.7202456822097,2627.028839881616,2625.9729985080994,2629.4530183632855,2635.805068000227,2639.173967333473,2632.788554407792,3951.813676273,2630.3274915592206,2635.7103833000074,2630.988427874665,2630.010331214863,2631.9820253483613,2632.878111198342,2630.475161767742,2629.8482864942825,2631.423280136657,2630.857385345194,2631.1128766727115,4266.990528242016,2631.2443242527984
2636.1957363146666,4103.355956254042,2632.9432795056814,2629.9646952570997,2633.7202456822097,2627.028839881616,2625.9729985080994,2629.4530183632855,2635.805068000227,2639.173967333473,2632.788554407792,3951.813676273,2630.3274915592206,2635.7103833000074,2630.988427874665,2630.010331214863,2631.9820253483613,2632.878111198342,2630.475161767742,2629.8482864942825,2631.423280136657,2630.857385345194,2631.1128766727115,4266.990528242016,2631.2443242527984
2636.1957363146666,4103.355956254042,2632.9432795056814,2629.9646952570997,2633.7202456822097,2627.028839881616,2625.9729985080994,2629.4530183632855,2635.6897407458277,2639.173967333473,2632.788554407792,3951.813676273,2630.3274915592206,2635.241955873913,2630.988427874665,2630.010331214863,2631.9820253483613,2632.878111198342,2630.475161767742,2629.8482864942825,2631.423280136657,2630.857385345194,2631.111704742961,4266.990528242016,2631.2443242527984
2633.675338885307,4103.355956254042,2632.9432795056814,2629.9646952570997,2633.7202456822097,2627.028839881616,2625.9729985080994,2629.4530183632855,2635.6897407458277,2637.1417434603636,2631.4286681166614,3951.813676273,2630.3274915592206,2634.5003516922757,2630.988427874665,2630.010331214863,2631.9820253483613,2632.878111198342,2630.475161767742,2629.8482864942825,2631.423280136657,2630.857385345194,2631.061217730565,4266.990528242016,2629.2995780800043
2633.675338885307,4103.355956254042,2632.9432795056814,2629.9646952570997,2632.16228449772,2627.028839881616,2625.9729985080994,2629.343945286879,2634.4720069939276,2637.1417434603636,2631.4286681166614,3951.813676273,2630.3274915592206,2634.5003516922757,2630.249817905744,2630.010331214863,2631.9820253483613,2632.878111198342,2629.755971564222,2628.639449382732,2630.842210254649,2630.857385345194,2631.061217730565,4266.990528242016,2629.2995780800043
2633.4792403553593,4102.836629080556,2632.9432795056814,2629.9646952570997,2632.16228449772,2627.028839881616,2625.9729985080994,2629.343945286879,2634.4720069939276,2637.1417434603636,2631.4286681166614,3951.813676273,2630.003169763967,2634.5003516922757,2630.249817905744,2629.8743801386177,2630.252384712666,2632.5463849375637,2629.755971564222,2628.639449382732,2629.315198548652,2630.857385345194,2631.061217730565,4266.990528242016,2629.2995780800043
2633.4792403553593,4102.836629080556,2632.9432795056814,2629.9646952570997,2632.16228449772,2627.028839881616,2625.9729985080994,2629.343945286879,2634.29326000432,2637.1417434603636,2631.4286681166614,3951.813676273,2629.1074952914364,2634.5003516922757,2630.249817905744,2629.8743801386177,2630.252384712666,2632.2917246678785,2629.755971564222,2628.639449382732,2628.1879945655096,2630.5116025786624,2631.061217730565,4266.990528242016,2629.2995780800043
2633.4792403553593,4102.836629080556,2632.9432795056814,2629.9646952570997,2632.16228449772,2626.045812980652,2625.9729985080994,2629.343945286879,2633.202103917028,2636.1014334868337,2631.4286681166614,3951.813676273,2628.013285920194,2634.5003516922757,2630.249817905744,2629.8743801386177,2630.252384712666,2632.2917246678785,2629.755971564222,2626.4252555662006,2628.1879945655096,2630.5116025786624,2630.161534487795,4266.990528242016,2629.2995780800043
2633.4792403553593,4102.836629080556,2632.394432760537,2628.7346540437024,2632.16228449772,2626.045812980652,2625.9729985080994,2629.343945286879,2630.948725339774,2636.1014334868337,2631.4286681166614,3951.813676273,2628.013285920194,2634.5003516922757,2629.6745297156967,2627.7033859437743,2630.252384712666,2631.871018356332,2629.755971564222,2626.4252555662006,2628.1879945655096,2630.5116025786624,2630.161534487795,4266.990528242016,2629.2995780800043
2633.4792403553593,4102.836629080556,2632.394432760537,2628.7346540437024,2631.7483664001848,2626.045812980652,2625.9729985080994,2629.343945286879,2630.948725339774,2634.741947744406,2631.4286681166614,3951.813676273,2628.013285920194,2634.5003516922757,2628.6856361313125,2627.7033859437743,2630.252384712666,2631.871018356332,2627.597496017919,2626.4252555662006,2628.1879945655096,2630.5116025786624,2630.161534487795,4266.990528242016,2629.2995780800043
2633.4792403553593,4102.836629080556,2632.394432760537,2628.7346540437024,2629.4302850546815,2626.045812980652,2625.9729985080994,2629.343945286879,2630.948725339774,2634.741947744406,2631.4286681166614,3951.813676273,2627.792561677893,2634.5003516922757,2628.6856361313125,2627.7033859437743,2628.3385992554945,2631.871018356332,2627.597496017919,2626.4252555662006,2626.941558259115,2630.2648448954096,2630.161534487795,4266.990528242016,2629.2995780800043
2632.068713589532,4102.836629080556,2632.394432760537,2628.6945433659507,2629.4302850546815,2626.045812980652,2625.9729985080994,2629.343945286879,2630.948725339774,2634.741947744406,2631.4286681166614,3951.760799024364,2627.792561677893,2634.5003516922757,2628.6856361313125,2627.7033859437743,2628.3385992554945,2631.871018356332,2627.597496017919,2626.4252555662006,2626.941558259115,2630.2648448954096,2629.996297441652,4266.990528242016,2629.2995780800043
2632.068713589532,4102.836629080556,2632.394432760537,2628.6945433659507,2629.327136314799,2626.045812980652,2625.9729985080994,2629.343945286879,2630.948725339774,2632.345657989067,2631.4286681166614,3951.760799024364,2627.792561677893,2634.5003516922757,2628.6856361313125,2627.7033859437743,2628.3385992554945,2631.6375496871633,2627.597496017919,2626.4252555662006,2626.941558259115,2630.2648448954096,2629.996297441652,4266.990528242016,2629.2995780800043
