trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3398.9552136825173,3430.837333432597,3393.2242888380833,3635.047329976249,3474.7795548698678,3438.6767688840805,3541.654245316304,3496.7529579943835,3301.808970882098,3414.2350152643753,3386.4215539465367,3279.4657251308836,3354.756022275266,3740.74977423376,3295.188711243034,3464.277610262704,3315.0631485961176,3475.7349163824765,3382.1946190745975,3440.3362530800637,3492.8678787337158,3642.5036767137144,3669.879612596105,3477.824394407273,3354.347077145886
3398.073957015164,3430.837333432597,3392.5492820525533,3634.479396377827,3474.580529582983,3438.6767688840805,3541.2670941727274,3496.7529579943835,3301.808970882098,3413.3538413107444,3386.4215539465367,3279.194575346145,3354.1114971434586,3737.063787928492,3295.166339344657,3464.277610262704,3314.6142682735367,3474.541879989099,3382.075845683918,3440.211659429738,3492.3688395030786,3642.5036767137144,3669.879612596105,3477.0857939863804,3354.1324214765605
3397.863963546281,3430.182309471316,3392.473589567193,3629.3304802083785,3474.0744665742086,3438.3067039967727,3541.2670941727274,3496.7529579943835,3301.550196169157,3412.9389206856913,3386.386091743803,3278.7768860368546,3353.0499031230393,3732.5950883786063,3295.0914778399397,3462.6151190522796,3314.6142682735367,3474.27107577638,3382.075845683918,3440.02625246284,3492.305059824806,3642.1879290830393,3664.613061802136,3476.9923561609908,3354.1324214765605
3397.3106504141706,3429.85782822295,3391.991324584404,3626.1864947181652,3473.8514640630765,3438.0350176353872,3541.0043939587576,3496.4702581503852,3301.2346070349977,3412.473645134819,3385.8255629835276,3278.7768860368546,3352.743387994709,3732.3784640441872,3294.9385790492665,3462.176788207683,3314.403551106303,3473.7819423071805,3381.395643716368,3439.9435420160653,3492.2348427956385,3641.296468571922,3663.76835415338,3476.209711727634,3353.7128792703934
3397.1862951544877,3428.2455190893033,3391.939618255504,3625.929167350177,3473.7079683326965,3437.5177819488385,3541.0043939587576,3496.261754098766,3301.11260944114,3406.410093924454,3385.3899476112565,3278.5824929737214,3352.331054195198,3731.8702116137215,3294.4432301024785,3460.8888350952925,3314.403551106303,3473.3194889877323,3380.4607852586,3439.941828735886,3491.6558379430226,3640.9634635337115,3663.76835415338,3476.125847644467,3353.6472399444197
3396.9350744899325,3428.2455190893033,3389.8818513573456,3624.7034430993995,3473.6451424351008,3435.720992018598,3540.650017393983,3496.261754098766,3301.11260944114,3394.5413680071388,3385.3371755799817,3278.5627297807537,3352.2385116473806,3731.6175347782837,3294.4432301024785,3460.3783253320453,3314.351424409997,3472.896081549791,3379.6378534096084,3439.8374770183664,3491.6558379430226,3640.6766154092834,3663.167599994451,3476.0955250701486,3353.408847294614
3395.6686257037777,3427.622767708537,3388.6459274050603,3622.1572746951833,3472.957900888809,3435.369234361076,3539.9533418652213,3496.261754098766,3301.11260944114,3391.4970688332514,3383.66847590457,3278.5282508721302,3351.336180733463,3730.225381846015,3294.4286563003393,3459.013750822238,3314.0544997092147,3472.896081549791,3379.045991508012,3439.671157526728,3491.642241044052,3640.3503322586175,3660.9547900629696,3475.1310594149204,3353.28306687767
3395.6686257037777,3426.7260073666566,3387.237929798295,3622.1572746951833,3472.6571787126413,3435.278424726996,3539.9533418652213,3496.261754098766,3300.71006639883,3391.420805624678,3383.1364222727075,3278.275331862501,3350.7477870519974,3729.7269289702876,3294.2962479940143,3458.6286156423903,3314.0544997092147,3472.829932047058,3378.845923352079,3439.671157526728,3491.0699462196,3639.465701318387,3660.7889226643033,3475.0335138442765,3353.20343251229
3395.2780680248393,3426.4194576393243,3387.1296019622505,3620.882689306373,3472.388734176356,3435.0726880601796,3539.591651364699,3495.1898962930645,3300.655873845676,3385.8479272589775,3382.940012911312,3278.1691496978,3349.5250579855456,3728.220506177587,3294.2962479940143,3458.0483939603423,3313.888400832036,3472.662865020378,3378.1201183756393,3439.670112815612,3491.039816075152,3639.409549624628,3659.7670058271424,3474.2963708072366,3353.140885386858
3394.3479692502915,3426.4194576393243,3386.936383327143,3620.0222446952585,3472.3482820545273,3435.0726880601796,3539.591651364699,3494.7655514298185,3300.4836521561115,3384.477141414507,3382.4712997227252,3277.9771130053537,3349.4571752744223,3727.1127715079424,3294.108028816589,3457.0431088242312,3313.888400832036,3472.662865020378,3378.1201183756393,3439.551808905714,3490.7320488099667,3639.0839541552295,3659.686613325228,3474.0822308484694,3352.772980211154
3394.3479692502915,3426.314405520927,3386.5617576400173,3614.497289084172,3472.224047820522,3434.9351426244457,3538.4711945848135,3494.497531450394,3300.3066592006153,3384.1527295996348,3381.8167830198518,3277.8324774646408,3349.1661662591728,3727.1127715079424,3293.937013399969,3457.0431088242312,3313.845644446517,3472.4209738433606,3377.8316830506,3439.3166737565807,3490.121444482983,3638.8533075953355,3659.342842261965,3474.053623854992,3352.6982349707723
3392.7864177512906,3426.1788701291553,3386.5617576400173,3611.065766814213,3471.7310900518287,3434.8354647229653,3538.4441866222187,3494.497531450394,3300.0193040487457,3382.9535102983864,3381.804495824476,3277.82788333632,3349.1661662591728,3726.447627022565,3293.8860618724566,3456.1444494513325,3313.845644446517,3472.389934010687,3377.133535980506,3439.3166737565807,3489.9407476620718,3636.1769741036214,3659.342842261965,3473.848739027051,3352.4612506199437
3392.5165558242043,3426.1788701291553,3386.3806248294277,3610.4015592438163,3471.209357625829,3434.8354647229653,3538.4302261837965,3494.431842685728,3300.0193040487457,3381.382054464027,3381.508480666672,3277.667475602803,3349.121011563318,3726.447627022565,3293.8860618724566,3456.1444494513325,3313.845644446517,3472.0990727825438,3375.7711587560484,3439.3166737565807,3489.000699392118,3635.660087574084,3658.9508897897567,3473.848739027051,3352.4612506199437
3392.2604582513895,3426.126508192181,3385.8089163866734,3610.4015592438163,3470.872960195754,3434.5603244634954,3538.4302261837965,3494.2706882757348,3299.8853341539034,3380.61606726625,3381.006673024932,3277.5954928654546,3348.9465752953965,3725.773729056329,3293.6590994708113,3456.1288885934237,3313.845644446517,3470.475752961224,3375.325143475127,3439.3166737565807,3488.769323233265,3635.5305538063635,3656.5543109255977,3473.560556636734,3351.9560757650233
3391.9721362972714,3426.066554632106,3385.7327771473124,3609.977935405521,3470.50879701448,3433.5787010755166,3538.2274162205204,3494.2706882757348,3298.7835614351925,3380.277757052135,3380.8325175039818,3277.4331363382407,3348.569812107844,3725.773729056329,3293.546397350486,3454.8780334677513,3313.8201663494306,3470.475752961224,3375.0190375541774,3439.3166737565807,3488.6892868947207,3634.9728147317337,3653.0509349869553,3472.8643067612556,3351.770417415326
3391.9343980766735,3425.8346348226246,3383.8635682963654,3608.175234332096,3470.332302142813,3433.4916965878037,3537.9763763285036,3494.2330156386133,3298.7835614351925,3378.628105061265,3380.8325175039818,3277.4331363382407,3347.8253334615265,3723.499417850785,3293.524017988129,3454.7282080112773,3313.7915473635494,3468.025568826257,3374.527496627105,3439.2137427518833,3488.6892868947207,3634.5167497296234,3652.9598729900304,3471.0051656522046,3351.770417415326
3391.4250811496127,3425.556716460036,3382.562831958616,3608.175234332096,3470.1788085285007,3433.1662771566753,3537.5511836785963,3494.075885132465,3298.7835614351925,3376.4973556350305,3380.3882959925763,3277.4331363382407,3347.56388058829,3723.44375081684,3293.4887955984054,3454.2432341851036,3313.698074452505,3467.185736278353,3374.5186484684405,3439.2137427518833,3487.9627976520433,3634.0814657931583,3648.647744174928,3471.0051656522046,3351.770417415326
3391.184304605562,3425.2760270277595,3381.8119454515236,3603.3534452167996,3470.0483807389396,3433.02152680141,3537.5511836785963,3494.075885132465,3298.6372770956064,3375.999379110507,3380.097964875587,3277.19869384522,3347.4517145491063,3723.3638847930224,3293.4304195495865,3453.602790853603,3313.653435720474,3467.185736278353,3374.0806426506256,3439.2137427518833,3487.9627976520433,3633.6536067000184,3648.0488804082984,3470.781983357264,3351.755683483664
3390.7876859299804,3425.0645972244,3379.808413829048,3603.3534452167996,3469.886116212532,3433.02152680141,3537.5511836785963,3494.075885132465,3298.511000177257,3375.6013055981675,3379.6738339417952,3277.19869384522,3346.93145961784,3723.2174126642276,3293.377193716577,3453.602790853603,3313.653435720474,3467.185736278353,3373.6781609749037,3439.2137427518833,3487.9627976520433,3633.4584765678856,3647.363004174251,3470.2674724748235,3351.327502721895
3390.7465712423373,3425.007719439075,3378.1814039890783,3603.3534452167996,3469.767421151024,3432.5414458022965,3537.2770760017534,3493.991854138306,3298.308185127349,3375.469569216676,3379.1563647155513,3277.19869384522,3346.307614745857,3723.2174126642276,3293.288995881025,3453.5368046757,3313.653435720474,3466.469729273067,3373.4042917862575,3439.2137427518833,3487.876784365699,3633.4584765678856,3646.2641108770626,3469.983541952589,3351.327502721895
3390.0967858841286,3424.481221867897,3377.9563030860063,3583.2537830731194,3469.767421151024,3431.1428610866656,3537.2770760017534,3493.991854138306,3297.909429854385,3375.2016827827388,3379.0411181667823,3277.034886946473,3346.151897686151,3711.3584358120133,3293.2063517935467,3453.036712657497,3313.576481639335,3466.469729273067,3373.2327176287454,3439.2137427518833,3487.4366998972937,3632.618862673294,3611.6326138045033,3469.4314464458375,3351.273740107798
3389.968487755593,3423.833915493802,3376.896787861525,3578.7808429425263,3468.683194488103,3431.1428610866656,3536.521675003857,3493.9250004711694,3297.909429854385,3374.0867043900457,3378.3364034542133,3277.0193255923145,3345.605476400061,3710.9017811512285,3292.9978468926884,3452.885863324492,3313.4976140409353,3466.469729273067,3372.589050886596,3438.994916464513,3487.0994253209137,3632.618862673294,3611.6326138045033,3468.802634714711,3351.2109630784444
3389.8360862188415,3423.833915493802,3376.1871062359796,3578.505742072767,3468.647791444462,3430.6134792227285,3536.4915967309753,3493.879883239683,3297.909429854385,3374.0867043900457,3377.4077773658746,3276.9519829917303,3345.4057679692814,3699.379862256233,3292.974853427871,3452.6271134543304,3313.4976140409353,3466.3517460603066,3372.0631128178584,3438.862880075765,3486.1751585957563,3631.8514192728635,3611.013995759564,3467.982451273769,3351.2109630784444
3389.2742927613326,3423.5020683621506,3376.158670756596,3576.3478540103183,3468.5664067441103,3417.559288625307,3535.9258135068867,3493.879883239683,3297.8832640637384,3374.001516507827,3377.4077773658746,3276.6330602129933,3345.111385007109,3699.379862256233,3292.872096353219,3452.6271134543304,3313.4976140409353,3466.144960203183,3371.8489672321375,3438.6884595483393,3486.035574288182,3631.6228054921535,3599.940692477628,3467.355196646669,3350.588358622459
3388.732130945621,3423.334941055076,3376.0935538304193,3570.2538712478467,3468.3569470199395,3417.559288625307,3535.9258135068867,3493.7529245648248,3297.7004389907006,3374.001516507827,3377.3560665486843,3276.537708861848,3345.111385007109,3699.379862256233,3292.872096353219,3452.5280275083705,3313.4976140409353,3465.3906908987146,3371.239348359806,3438.684087619593,3485.7119187659414,3631.34939904234,3599.533663380583,3466.9716433794356,3350.588358622459
3388.676436568261,3423.334941055076,3375.772706602454,3570.2538712478467,3468.3569470199395,3415.346709286341,3535.8052802399757,3493.7529245648248,3297.559963248711,3373.969451148706,3377.141104154795,3276.4227528676947,3345.1001464818037,3668.0567472054863,3292.872096353219,3451.8035736989896,3313.4740944225364,3465.3906908987146,3370.624354700818,3438.684087619593,3485.7119187659414,3630.9953983965434,3594.9676085907513,3466.578961104446,3350.588358622459
3388.38447641983,3423.2930345612285,3375.159636811277,3569.6172572172454,3467.979395591741,3415.346709286341,3535.701415630675,3493.6483060973214,3297.379690107388,3373.4402204935236,3377.0552041701158,3276.4185759057073,3345.060646545907,3657.7403937678373,3292.831037068595,3451.675729667283,3313.4740944225364,3464.891453958023,3370.195557592132,3438.627954187628,3485.5410008931676,3630.5373736802067,3591.5641011159933,3464.359073262808,3350.570253327109
3388.311986815732,3422.8158217295995,3375.0893423262237,3569.2254617812746,3467.979395591741,3415.346709286341,3535.701415630675,3493.239373687463,3297.379690107388,3373.3487209716614,3376.730558701464,3275.866858098493,3344.9425819214507,3649.59379504945,3292.6983618397458,3451.5441310439737,3313.426364667651,3464.891453958023,3369.801480529148,3438.5507863137327,3485.5410008931676,3628.5120804362828,3582.6747124640087,3452.7760104041918,3350.570253327109
3387.735655197281,3422.1467538069523,3374.954954792645,3568.45693970457,3467.979395591741,3415.346709286341,3534.1637025655923,3493.196440995659,3297.2987086767844,3373.2974419773254,3375.961867807989,3275.866132751549,3344.9294665591397,3649.59379504945,3292.4369596495444,3451.219455751512,3313.1606418198944,3464.052825511902,3369.4744871578177,3438.50201723046,3485.421338954896,3627.884232857572,3578.5862756354086,3451.025883622674,3350.5102350441884
3387.522898132027,3422.0332031861935,3374.078317004223,3566.5302649034315,3467.979395591741,3414.090324251387,3533.6288181644936,3493.196440995659,3297.2987086767844,3372.918603017677,3375.961867807989,3275.809406271421,3344.1918196042525,3649.5096484852133,3292.2352404461235,3450.7397123199153,3313.0155837134535,3463.9943596839175,3369.4744871578177,3438.50201723046,3485.3285630748614,3627.5230512340813,3578.1049062968623,3449.663568368652,3350.3513945668883
3387.522898132027,3421.9168924295777,3373.3240387715286,3565.269346398324,3467.979395591741,3414.090324251387,3533.6288181644936,3493.078640123973,3297.2987086767844,3372.877916204442,3375.0200456755356,3275.6972838959787,3344.1918196042525,3638.996402743872,3292.186958553874,3450.4880052679846,3312.8450526181814,3463.5486724072907,3368.878037364336,3438.50201723046,3485.090946317883,3626.3241014690348,3577.650996263858,3448.4043502339255,3350.340045004071
3387.247613426878,3421.9168924295777,3373.2154104407855,3564.972847476022,3467.979395591741,3413.696742900411,3532.946134863814,3492.5980080466315,3297.2796395430682,3372.6176075158337,3374.3902668291266,3275.6972838959787,3344.1007361630723,3637.8222505153026,3291.9738091014133,3449.96094784104,3312.830930346387,3463.5486724072907,3368.570837469669,3438.3824928930194,3484.860121928514,3626.272883016153,3576.2592232008683,3444.4267244022108,3350.340045004071
3387.247613426878,3421.9168924295777,3372.615477977494,3563.592275738939,3467.979395591741,3413.696742900411,3532.946134863814,3492.555508538605,3296.9861550151736,3372.347844267162,3374.3902668291266,3275.6972838959787,3343.592264457876,3627.4673996794213,3291.9738091014133,3449.348594473526,3312.7087321416802,3463.5486724072907,3367.6231071786196,3438.345311970742,3484.860121928514,3625.54238135719,3569.4403312626323,3442.3694649722183,3350.2492635892286
3386.7701979487165,3421.494216654867,3371.2804058619618,3563.17719776113,3467.979395591741,3412.522248526275,3532.811975019001,3492.4633770244013,3296.9861550151736,3372.347844267162,3373.6120544853375,3275.5423629421966,3343.5296333500555,3626.3901903084834,3291.933928355033,3449.3414834048153,3312.643403945412,3462.8566200818154,3366.5835070731473,3438.3293861028537,3484.8279870910205,3625.4688126052533,3562.177774462644,3440.5589049097002,3350.1783002732464
3386.7701979487165,3421.3673825601004,3370.952284985307,3562.154523573595,3467.979395591741,3411.366500004299,3532.811975019001,3492.3261974877278,3296.9298714128895,3372.2346315440846,3373.6120544853375,3275.3735930366543,3342.93247011213,3624.2019195801395,3291.8831875373903,3449.324199101075,3312.643403945412,3462.72195368333,3366.420149810203,3438.319234723123,3484.1598162854225,3624.4883918003948,3539.050670179996,3439.740549304439,3349.9441761373873
3386.6333820368786,3421.3288873114943,3370.663469264072,3561.5640471646198,3467.979395591741,3411.366500004299,3532.5534912270673,3492.2409077294815,3296.788370215392,3372.100328521903,3373.6120544853375,3275.3735930366543,3342.5764777247155,3620.118677809018,3291.8831875373903,3449.1712861188653,3312.560310664967,3462.72195368333,3366.2065776639306,3438.319234723123,3484.1598162854225,3623.7179517110208,3538.6014215942832,3439.7171824773204,3349.9270305346276
3386.266088661686,3421.129901306985,3370.663469264072,3561.3328450031872,3467.979395591741,3409.606363214404,3532.3973817832393,3492.0774138361276,3296.650117898332,3371.7175348501223,3373.3162254490185,3275.3683586383286,3342.4087694043797,3620.118677809018,3291.8353171369445,3449.1621302727326,3312.501949586449,3462.6591987871643,3366.0100737716125,3438.3176882824155,3484.1598162854225,3623.7179517110208,3538.6014215942832,3439.678017889768,3349.8014934173552
3386.1450568388623,3421.1207511224407,3370.306988807879,3560.105215253462,3467.6060202034605,3409.332473144772,3532.136587481279,3492.0628725769902,3296.650117898332,3371.372943649871,3373.3162254490185,3275.3139028259725,3342.4087694043797,3614.0952682366637,3291.798101443707,3448.719373373106,3312.0645190915584,3461.79087553838,3365.611269708462,3438.265384929728,3484.1336685865317,3623.250603701453,3538.6014215942832,3439.5095334089506,3349.6693023715
3385.35080413704,3421.024090067639,3370.306988807879,3559.839812867447,3467.6060202034605,3408.770454277718,3531.912041202252,3492.0628725769902,3296.568155830755,3371.1879232286065,3373.114375385613,3275.3121653911307,3342.3641192548102,3612.296697149152,3291.7020112187,3448.155640826624,3312.0645190915584,3461.4835041257893,3365.300548609199,3438.265384929728,3483.4321699530774,3623.0990280503515,3536.863131549663,3439.465059222871,3349.498165570283
3385.35080413704,3420.8852932692494,3370.0247652542016,3559.839812867447,3467.6060202034605,3407.679924403411,3531.9018557449044,3491.79821438156,3296.4279583592265,3370.9537597095773,3373.0230169105844,3275.3121653911307,3341.9612184865246,3608.294346609369,3291.675248882625,3448.155640826624,3312.0645190915584,3461.3577552369834,3360.605263658861,3438.2000417521504,3483.2742692913907,3622.5850723881395,3534.02696157671,3439.4336662723535,3349.498165570283
3385.1573502314686,3420.8556344402177,3369.3967392390837,3559.3066060755887,3467.6060202034605,3407.586233388141,3531.833098631537,3491.79821438156,3296.3639757147444,3370.342429487936,3372.8962957376657,3275.129062902667,3341.9612184865246,3607.195919078613,3291.5023856932003,3447.9682333100527,3312.0645190915584,3461.1442680313357,3360.0181594099495,3438.1602361723003,3483.2742692913907,3622.5850723881395,3533.9307555307637,3439.2027148715897,3349.2997633251343
3385.1317108623407,3420.73341571314,3365.5841978273843,3558.255070067261,3467.6060202034605,3407.220066137017,3531.7042039028665,3491.79821438156,3296.340459683199,3370.2438267360308,3372.8931660909793,3275.129062902667,3341.5803958559586,3607.0426596017733,3291.3015229731177,3447.8160220065242,3312.047571592554,3461.1442680313357,3359.2110415706557,3438.107364152648,3483.1579815026353,3622.38514450395,3533.1371056708886,3439.021104449148,3349.2997633251343
3384.988939683815,3420.461108795483,3365.4735819173325,3557.371809163959,3467.6060202034605,3407.0293020464032,3529.959355650129,3491.7526180857403,3296.29242836862,3369.662512418121,3372.775665014264,3275.129062902667,3341.5533344460837,3604.6767582148286,3291.3015229731177,3447.815805780203,3312.004374324727,3461.0481551544544,3358.9575640046596,3438.107364152648,3483.1579815026353,3621.8101662986046,3530.485014320271,3438.930320805131,3349.2997633251343
3384.9344946999618,3420.461108795483,3365.2013007186893,3556.4188444952424,3467.6060202034605,3406.535326440505,3529.8935221212255,3491.7526180857403,3296.29242836862,3369.6345785179956,3372.6423110476767,3275.0829901710567,3341.5533344460837,3604.0770362434696,3288.1297661667686,3440.788534590997,3311.9695162367893,3461.003843529482,3358.06459724264,3438.0327141656294,3483.1469587289503,3621.8101662986046,3527.2923779435337,3438.4232847987273,3349.2235167426884
3384.824642943542,3420.1155288274213,3361.225396374439,3556.240113838252,3467.260894780534,3406.4783329932034,3529.725379084636,3491.4726800915437,3296.2786805372584,3368.642025642931,3372.5598915701285,3275.016607240842,3341.3760226150885,3585.9714910350162,3288.1297661667686,3438.856390924044,3311.80800743571,3460.69880155381,3357.336802013316,3438.0327141656294,3482.9264758087447,3620.7537757861796,3525.2425244580368,3437.6209186919104,3348.7232542134257
3384.8201958918253,3420.058430384919,3361.225396374439,3554.808300588441,3464.4756488534304,3406.02447819416,3529.3694794720286,3491.464016099124,3296.1400307968156,3368.642025642931,3372.3993490305093,3274.980188261613,3341.014553887113,3578.886204491404,3288.1297661667686,3438.226343305471,3311.623069991775,3460.2114762485735,3356.940492359925,3437.887492340383,3482.8357017528524,3620.7537757861796,3521.6598530558654,3437.4031009899463,3348.643565964414
3384.612568751875,3420.058430384919,3359.96530369404,3554.8005297609957,3464.4756488534304,3405.8032319931153,3529.162184750642,3491.2258194866613,3296.1287587330926,3368.1777492116944,3371.685321902696,3274.980188261613,3340.991166615725,3576.246869488028,3288.1297661667686,3437.7397423726597,3311.623069991775,3460.1983021071337,3356.741431162608,3437.8392362435034,3478.8213253794274,3620.612076829251,3521.042748690877,3437.3493853080126,3348.643565964414
3384.5268240508985,3419.951058089572,3357.1707822296366,3544.9762296244494,3464.4756488534304,3405.7612455184826,3528.9931088398953,3491.2258194866613,3296.0852381582436,3367.854254646195,3371.685321902696,3274.805040942193,3323.0707089130883,3569.191285101771,3288.1297661667686,3437.608648581857,3311.25399802867,3460.1983021071337,3356.741431162608,3437.7295298689824,3478.8213253794274,3620.312120124538,3520.2442885413175,3436.9452018825477,3348.09909695141
3384.4622906679733,3419.757867851876,3354.6205563606036,3542.8837832083864,3464.4756488534304,3405.4890837075473,3528.9443294859557,3491.2258194866613,3296.0852381582436,3367.25231138708,3371.648336078936,3274.7269409313576,3323.0707089130883,3567.9163382315173,3288.1297661667686,3437.608648581857,3311.25399802867,3460.1983021071337,3355.9359122392416,3437.7295298689824,3478.8213253794274,3619.314738575629,3518.35593013938,3436.721878354727,3347.994223280847
3384.325848960706,3419.729854113857,3354.408478718881,3542.453982586828,3463.817818099819,3405.2776722196627,3528.8812203655098,3491.221776025921,3296.0518546047397,3367.0827324798684,3371.454582012261,3274.7269409313576,3323.0707089130883,3564.1880209713004,3288.1297661667686,3437.4126057553017,3311.210210897331,3460.1338644933935,3355.9359122392416,3437.7295298689824,3478.8213253794274,3619.314738575629,3517.6908735015772,3436.6016973258825,3347.8940020599425
3384.288756842894,3419.2481839331367,3354.408478718881,3541.591464830377,3463.226758892866,3405.161576292032,3528.2291440559293,3491.1898988558873,3295.9637858250608,3366.733601659972,3371.454582012261,3274.665808504099,3321.7555182553133,3561.5587071244836,3288.1297661667686,3437.0200561463016,3311.053431027256,3460.0863299189773,3354.5541326666435,3437.6298802618553,3478.7636060245577,3619.207560288189,3517.5565561076,3436.501839327046,3347.8940020599425
3384.2706414435006,3419.219310974541,3354.0905908617246,3539.913972384914,3462.821551347596,3404.917238415299,3528.066583148177,3490.9664488903113,3295.866242088524,3366.7070351751613,3371.454582012261,3274.665808504099,3321.6878230450316,3561.3698381799877,3288.1297661667686,3437.0200561463016,3311.02481342924,3460.0863299189773,3348.278311704745,3437.6298802618553,3478.7636060245577,3618.67498879747,3517.5565561076,3436.501839327046,3347.8940020599425
3384.2420076301755,3418.8589472131657,3354.0598023261023,3536.5491180248673,3457.3950656398365,3404.3466988266664,3527.9487551009283,3490.8553079577523,3295.866242088524,3366.692598933181,3371.313632295023,3274.665808504099,3321.6823503303726,3560.796665296075,3288.1297661667686,3435.840278032664,3311.02481342924,3460.083745968775,3347.2127096995823,3437.6298802618553,3478.7636060245577,3617.42750587485,3516.3944738836726,3430.676780979231,3347.882190584035
3384.0538015103994,3418.8589472131657,3354.0598023261023,3536.5491180248673,3457.3950656398365,3403.4739518253905,3527.9426746539593,3490.8553079577523,3295.8618713299284,3366.267532966209,3371.1889080326296,3274.61445809334,3321.020060255664,3559.2361427673154,3288.1297661667686,3435.7889417444953,3310.9636407513235,3460.083745968775,3346.17026030911,3437.6298802618553,3478.5834385251082,3617.42750587485,3516.2570983866885,3430.676780979231,3347.5738517263217
3383.819456961062,3418.8589472131657,3353.801677409699,3536.448250523131,3455.839796343707,3403.0657916751625,3527.56879011458,3490.8553079577523,3295.8016004117926,3366.267532966209,3370.4356863030907,3274.5406300064305,3320.5377676666167,3557.2940244587685,3288.1297661667686,3435.291589389529,3310.9636407513235,3459.7291984959393,3346.105684475774,3437.607677732255,3478.4243661266423,3596.5338459843147,3516.0200503362394,3419.184347345949,3347.3292739038343
3383.6857024117207,3418.505182772366,3353.782582269485,3535.901208767934,3445.755225132817,3402.083157475691,3527.448365913749,3490.716215375167,3295.8016004117926,3366.1588445194852,3370.4356863030907,3274.5406300064305,3320.1001007075884,3555.5245762255254,3285.489438786549,3435.291589389529,3310.9636407513235,3459.650737714363,3346.105684475774,3437.584027661384,3478.382346993661,3596.5338459843147,3516.0200503362394,3419.184347345949,3347.3292739038343
3383.446358405599,3418.3164872645307,3353.706527367983,3535.901208767934,3445.567357740374,3401.8541537464316,3527.448365913749,3490.716215375167,3295.688044349001,3364.3772898960146,3370.3768996603076,3274.492164293789,3320.1001007075884,3555.5245762255254,3285.489438786549,3435.291589389529,3310.848578117203,3459.4685519378154,3345.899977348193,3437.584027661384,3477.927654390656,3596.5338459843147,3514.9942982622683,3415.480236719419,3347.151044331945
3383.2610544615536,3418.0809461900717,3347.9327533261467,3535.7362277802217,3445.5392519495217,3401.6812944674793,3527.2208904346053,3490.469750443824,3295.688044349001,3364.3772898960146,3370.3768996603076,3274.4518852197557,3319.9868211388894,3555.5245762255254,3285.489438786549,3435.195363575299,3310.432808345793,3459.141699539853,3345.899977348193,3437.584027661384,3477.7539146020017,3596.5338459843147,3514.2551259530137,3415.428833494032,3347.1377567010504
3383.013921313426,3418.0809461900717,3345.986598937123,3534.32813294331,3444.762354737788,3401.6266948302746,3527.2208904346053,3490.4676223893503,3295.6388979812036,3364.3772898960146,3370.022442249993,3274.4361837247575,3319.958134626342,3555.5245762255254,3285.489438786549,3435.063900178342,3310.432808345793,3459.0439892200793,3345.899977348193,3437.584027661384,3477.574203162112,3596.5338459843147,3513.6965657808073,3415.428833494032,3346.913564325205
3383.0129102933347,3417.681132389449,3345.742911790071,3534.193767236001,3443.743903142864,3401.4859974254036,3527.1625167887264,3490.4416470651463,3295.6388979812036,3364.3772898960146,3366.334857541328,3274.4361837247575,3319.7849385620298,3555.0477166095898,3285.3687168744473,3434.999239251772,3310.432808345793,3459.0132874216397,3345.4296263439132,3437.584027661384,3477.574203162112,3596.5338459843147,3512.8049012943175,3415.428833494032,3346.907939896346
3383.0129102933347,3417.5565470978527,3344.470706363398,3533.8014879968036,3443.6831924212543,3401.4674994618717,3526.7304774043896,3490.3471332362524,3295.5235035991736,3361.2180076445757,3366.334857541328,3274.4361837247575,3319.7849385620298,3555.0437283779875,3285.119520315016,3434.7837495441727,3310.432808345793,3459.0132874216397,3345.308407593241,3437.5589192242483,3477.522250340131,3596.5338459843147,3512.8049012943175,3414.824255697828,3346.8948684587176
3383.0129102933347,3417.556399530664,3344.414125422837,3533.148531404079,3443.6831924212543,3400.799511950565,3526.699365809587,3490.3471332362524,3295.338159661809,3361.1253719693395,3366.334857541328,3274.405137710831,3319.609636627873,3554.613881372992,3285.119520315016,3434.7178977830645,3310.432808345793,3458.9161572016224,3345.1031865887544,3437.5589192242483,3477.429629990692,3596.5338459843147,3511.1633816358744,3412.2970511008775,3346.855796910563
3382.8747329176626,3417.518740444157,3344.0777907771126,3533.074706467476,3442.5780793056915,3400.799511950565,3525.8457036446202,3490.3471332362524,3295.338159661809,3359.9944721974475,3364.2119460933163,3274.3537673845217,3319.609636627873,3554.520071831249,3285.119520315016,3434.489397104883,3310.432808345793,3458.8372377339783,3345.1031865887544,3437.5589192242483,3475.979741026042,3594.50441663802,3510.745934768472,3411.5538961609645,3346.855796910563
3382.8747329176626,3417.1267756790576,3344.0129171540384,3532.6807506648065,3442.0112203372855,3400.6488598170195,3525.8457036446202,3490.3277234718876,3295.310536708096,3359.7085319680873,3364.2119460933163,3274.3446474148236,3319.418158757552,3553.703551637334,3285.119520315016,3434.489397104883,3310.308773825508,3458.787976791286,3344.859627894818,3437.5589192242483,3475.182209337988,3593.7498997815815,3509.1214989694313,3410.5828078910454,3346.484679912716
