trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16278797.220384918,26185093.33669901,27962696.363844134,18557740.19754537,15908285.443164513,22477307.203054525,15482230.661048073,17186660.298524097,25483083.190150183,24121457.642915435,18823378.80728225,16710915.600290094,18505078.835071843,51213210.06439192,35445720.607732795,23718310.56585238,12986233.222812993,15981540.928794231,20132531.39319607,8988888.513802301,20117296.472064015,20393359.827414293,54249137.58126838,34624616.56192101,17550593.74634231
16278797.220384918,24835342.07555989,27962696.363844134,18557740.19754537,15908285.443164513,21233103.260032345,15482230.661048073,17186660.298524097,25483083.190150183,24121457.642915435,18823378.80728225,15405755.417152323,18505078.835071843,51213210.06439192,35445720.607732795,23718310.56585238,12986233.222812993,15981540.928794231,15039604.416706743,8988888.513802301,20117296.472064015,20393359.827414293,54249137.58126838,31493063.801585335,12873197.702829594
15299058.474812672,22738331.565295555,27962696.363844134,18557740.19754537,15908285.443164513,21233103.260032345,15482230.661048073,17186660.298524097,25483083.190150183,18885900.43205063,18823378.80728225,15405755.417152323,18505078.835071843,51213210.06439192,20078934.640742507,23718310.56585238,12986233.222812993,15981540.928794231,15039604.416706743,7842913.855864709,20117296.472064015,20393359.827414293,54249137.58126838,29029565.849661533,12873197.702829594
15299058.474812672,22738331.565295555,27962696.363844134,18117711.75645943,15908285.443164513,21233103.260032345,9625448.464681322,17186660.298524097,21078851.896678604,13971880.795235652,18823378.80728225,15405755.417152323,14571263.327332754,51213210.06439192,20078934.640742507,23718310.56585238,6853898.092092588,15981540.928794231,15039604.416706743,7842913.855864709,14789980.758186493,19699331.153062932,54249137.58126838,29029565.849661533,12873197.702829594
15299058.474812672,22738331.565295555,27962696.363844134,17950686.992890783,15908285.443164513,19550050.741723627,9625448.464681322,17186660.298524097,13736864.161181938,11910030.07841992,18823378.80728225,15405755.417152323,14571263.327332754,46866227.24010942,20078934.640742507,23718310.56585238,6853898.092092588,15981540.928794231,15039604.416706743,7842913.855864709,14789980.758186493,19699331.153062932,52115797.66869591,27836431.71732699,12873197.702829594
15299058.474812672,22738331.565295555,27962696.363844134,14874843.925632693,15908285.443164513,19550050.741723627,9625448.464681322,17186660.298524097,13736864.161181938,11910030.07841992,18823378.80728225,15405755.417152323,14571263.327332754,46866227.24010942,20078934.640742507,23718310.56585238,6853898.092092588,15981540.928794231,15039604.416706743,7842913.855864709,14789980.758186493,19699331.153062932,52115797.66869591,24146649.50466656,12873197.702829594
15299058.474812672,22738331.565295555,23525577.626259767,14274857.497039359,15908285.443164513,19550050.741723627,9625448.464681322,17186660.298524097,13736864.161181938,11910030.07841992,15335493.268434143,13366942.901567928,14571263.327332754,41457104.94906237,20078934.640742507,23718310.56585238,6853898.092092588,15981540.928794231,10669393.4643601,7842913.855864709,14789980.758186493,19699331.153062932,52115797.66869591,24146649.50466656,12873197.702829594
15299058.474812672,15236664.540379154,23525577.626259767,14274857.497039359,15242306.366966113,18906450.470536698,9625448.464681322,17186660.298524097,13736864.161181938,11910030.07841992,15335493.268434143,13366942.901567928,14571263.327332754,41033091.823637374,20078934.640742507,21726018.768518187,6853898.092092588,15981540.928794231,10669393.4643601,7842913.855864709,14789980.758186493,17374406.763797164,52115797.66869591,24146649.50466656,12873197.702829594
15299058.474812672,15236664.540379154,23525577.626259767,12292190.656684713,15242306.366966113,16977832.10282362,9625448.464681322,16807361.7252119,13736864.161181938,11910030.07841992,15335493.268434143,13366942.901567928,13737346.615624148,41033091.823637374,20078934.640742507,21726018.768518187,6853898.092092588,12644678.767496083,10669393.4643601,7842913.855864709,14789980.758186493,17180599.038666755,43805400.8218897,24146649.50466656,12873197.702829594
15299058.474812672,15236664.540379154,23525577.626259767,12292190.656684713,15242306.366966113,16977832.10282362,9625448.464681322,16807361.7252119,13736864.161181938,11910030.07841992,15335493.268434143,13237582.942092387,13024944.496024579,41033091.823637374,20078934.640742507,21726018.768518187,6853898.092092588,12644678.767496083,10669393.4643601,7842913.855864709,14789980.758186493,17180599.038666755,43805400.8218897,24146649.50466656,12873197.702829594
12440275.520917594,15236664.540379154,23525577.626259767,12292190.656684713,15242306.366966113,16977832.10282362,9625448.464681322,16807361.7252119,13736864.161181938,11910030.07841992,14909454.70604668,13237582.942092387,13024944.496024579,41033091.823637374,20078934.640742507,21726018.768518187,6853898.092092588,12644678.767496083,10669393.4643601,7842913.855864709,11121848.062041262,14483922.086995313,43805400.8218897,24146649.50466656,12873197.702829594
12440275.520917594,15236664.540379154,23525577.626259767,12292190.656684713,15242306.366966113,12820325.143738488,9625448.464681322,11710841.890940523,13736864.161181938,7156795.694065744,14909454.70604668,13237582.942092387,13024944.496024579,41033091.823637374,20078934.640742507,21726018.768518187,5864187.695275833,12644678.767496083,10669393.4643601,7842913.855864709,11121848.062041262,14483922.086995313,43805400.8218897,24146649.50466656,12873197.702829594
12440275.520917594,15236664.540379154,23525577.626259767,11071079.532130245,15242306.366966113,12820325.143738488,9625448.464681322,11710841.890940523,13736864.161181938,7156795.694065744,14909454.70604668,13237582.942092387,13024944.496024579,32189707.395797055,20078934.640742507,21726018.768518187,5864187.695275833,12644678.767496083,10669393.4643601,7842913.855864709,11121848.062041262,14483922.086995313,43805400.8218897,24146649.50466656,12873197.702829594
12440275.520917594,15236664.540379154,23525577.626259767,11071079.532130245,15242306.366966113,12820325.143738488,9625448.464681322,11710841.890940523,13736864.161181938,7156795.694065744,14909454.70604668,13237582.942092387,13024944.496024579,32189707.395797055,16349089.62953635,21726018.768518187,5864187.695275833,12644678.767496083,10669393.4643601,7842913.855864709,11121848.062041262,11757758.989810605,41333458.527496904,24146649.50466656,12873197.702829594
12302631.348942986,11157856.371322604,23525577.626259767,11071079.532130245,13949665.659673508,12820325.143738488,9625448.464681322,11710841.890940523,11985795.867954602,7156795.694065744,14909454.70604668,13237582.942092387,13024944.496024579,32189707.395797055,16349089.62953635,21726018.768518187,5864187.695275833,12527617.513943803,10669393.4643601,5644423.754402546,11121848.062041262,11757758.989810605,41333458.527496904,24146649.50466656,12873197.702829594
12302631.348942986,11157856.371322604,23525577.626259767,11071079.532130245,13638655.406758139,12820325.143738488,9625448.464681322,11710841.890940523,11985795.867954602,7156795.694065744,14748123.897797987,13237582.942092387,13024944.496024579,30639260.503952652,16349089.62953635,21726018.768518187,5864187.695275833,12527617.513943803,10669393.4643601,5644423.754402546,11121848.062041262,11757758.989810605,41333458.527496904,24146649.50466656,12873197.702829594
10776334.413471714,11157856.371322604,23315131.825029355,11071079.532130245,13638655.406758139,12820325.143738488,9625448.464681322,11710841.890940523,11985795.867954602,7156795.694065744,11730101.929985017,13237582.942092387,13024944.496024579,30639260.503952652,16349089.62953635,21081136.503636904,5864187.695275833,12527617.513943803,10669393.4643601,5644423.754402546,11121848.062041262,11757758.989810605,41333458.527496904,24146649.50466656,7545613.789502043
10057932.651176903,11157856.371322604,23315131.825029355,11071079.532130245,13012578.420842126,12820325.143738488,9625448.464681322,11710841.890940523,11985795.867954602,7156795.694065744,11570498.853366598,13237582.942092387,13024944.496024579,30639260.503952652,16349089.62953635,19657840.03124798,5864163.286480879,12527617.513943803,10669393.4643601,5644423.754402546,11121848.062041262,11757758.989810605,41333458.527496904,24146649.50466656,7545613.789502043
10057932.651176903,11157856.371322604,23315131.825029355,11071079.532130245,9187793.350718638,12820325.143738488,9151095.943049477,11710841.890940523,11985795.867954602,7156795.694065744,11570498.853366598,13237582.942092387,11950994.85026706,30639260.503952652,16349089.62953635,18777194.801640183,5864163.286480879,12527617.513943803,10669393.4643601,5044416.469321646,11121848.062041262,11757758.989810605,38772795.80977437,24146649.50466656,7545613.789502043
10057932.651176903,11157856.371322604,23315131.825029355,11071079.532130245,8443951.491202913,12820325.143738488,9151095.943049477,11710841.890940523,11985795.867954602,7156795.694065744,11570498.853366598,13237582.942092387,11950994.85026706,30639260.503952652,16349089.62953635,18777194.801640183,5864163.286480879,12527617.513943803,10669393.4643601,5044416.469321646,11121848.062041262,11757758.989810605,38772795.80977437,24146649.50466656,7545613.789502043
10057932.651176903,11157856.371322604,17148739.47841959,11071079.532130245,8443951.491202913,12820325.143738488,9151095.943049477,11710841.890940523,11985795.867954602,7156795.694065744,11570498.853366598,13237582.942092387,11950994.85026706,30639260.503952652,16349089.62953635,18777194.801640183,5864163.286480879,12527617.513943803,9791728.518182287,5044416.469321646,11121848.062041262,11757758.989810605,38772795.80977437,24146649.50466656,7545613.789502043
10057932.651176903,11157856.371322604,17148739.47841959,11071079.532130245,8443951.491202913,12820325.143738488,9151095.943049477,11710841.890940523,11985795.867954602,7156795.694065744,10847623.891204745,12116515.416990643,11950994.85026706,26241430.38569156,16349089.62953635,18777194.801640183,5864163.286480879,12527617.513943803,8644845.706919169,5044416.469321646,11121848.062041262,11757758.989810605,38772795.80977437,22725089.394401047,7545613.789502043
10057932.651176903,10887734.301314665,17148739.47841959,10053127.184184365,7514184.133794251,9633134.398744425,9151095.943049477,11710841.890940523,11985795.867954602,7156795.694065744,10847623.891204745,12116515.416990643,11669505.292550428,26241430.38569156,16349089.62953635,17944673.672184233,5864163.286480879,11440823.543837808,8644845.706919169,5044416.469321646,11121848.062041262,11757758.989810605,33065105.64629519,22457382.41422436,7545613.789502043
9618805.43528902,10887734.301314665,17148739.47841959,10053127.184184365,7514184.133794251,9633134.398744425,9151095.943049477,11710841.890940523,11985795.867954602,7156795.694065744,10847623.891204745,10620532.383637983,11669505.292550428,26241430.38569156,13461789.098177979,17944673.672184233,5864163.286480879,11440823.543837808,8644845.706919169,5044416.469321646,11121848.062041262,11757758.989810605,30661862.93191007,22457382.41422436,6833678.631940213
9618805.43528902,10887734.301314665,17148739.47841959,10053127.184184365,7514184.133794251,9633134.398744425,9151095.943049477,11710841.890940523,11985795.867954602,6432577.988918733,10817516.076379968,10620532.383637983,11669505.292550428,26241430.38569156,13461789.098177979,17944673.672184233,5864163.286480879,11440823.543837808,8644845.706919169,5044416.469321646,11121848.062041262,11757758.989810605,30661862.93191007,22457382.41422436,6833678.631940213
9618805.43528902,10887734.301314665,17148739.47841959,9093821.753858665,7514184.133794251,9633134.398744425,9151095.943049477,11710841.890940523,11985795.867954602,6432577.988918733,9628997.266649222,10620532.383637983,11669505.292550428,25224103.185655717,13461789.098177979,17944673.672184233,5864163.286480879,11440823.543837808,8644845.706919169,5044416.469321646,11121848.062041262,11757758.989810605,30586685.710454,22457382.41422436,6833678.631940213
9618805.43528902,10190744.230257064,17148739.47841959,9093821.753858665,7082636.299111298,9633134.398744425,9151095.943049477,11710841.890940523,11985795.867954602,6432577.988918733,9628997.266649222,10620532.383637983,11231342.682796028,25224103.185655717,13461789.098177979,15112739.619485697,5864163.286480879,11371774.370060906,8644845.706919169,4219574.962965734,11121848.062041262,11757758.989810605,30586685.710454,20048267.844329692,6833678.631940213
9618805.43528902,10190744.230257064,17148739.47841959,9093821.753858665,7082636.299111298,9633134.398744425,9151095.943049477,11710841.890940523,11985795.867954602,6432577.988918733,7451990.754186596,10620532.383637983,11231342.682796028,25224103.185655717,13461789.098177979,15112739.619485697,5864163.286480879,11371774.370060906,8644845.706919169,3939475.322535906,11121848.062041262,11757758.989810605,30586685.710454,19523839.73514035,6833678.631940213
9618805.43528902,9370362.104852058,17148739.47841959,9093821.753858665,7082636.299111298,9633134.398744425,9151095.943049477,11710841.890940523,11985795.867954602,6432577.988918733,7451990.754186596,10239270.833207129,10584458.439945027,25224103.185655717,13461789.098177979,15112739.619485697,5864163.286480879,11371774.370060906,6919899.418217463,3939475.322535906,11121848.062041262,11757758.989810605,30586685.710454,19523839.73514035,6833678.631940213
9618805.43528902,8639476.951857857,17148739.47841959,9093821.753858665,7082636.299111298,9633134.398744425,8099202.641877289,11710841.890940523,11985795.867954602,2680053.194540968,7451990.754186596,9494329.199313248,10584458.439945027,23494565.08691237,13461789.098177979,15112739.619485697,5864163.286480879,11371774.370060906,6919899.418217463,3939475.322535906,10729811.950861827,11757758.989810605,30586685.710454,19523839.73514035,6833678.631940213
