trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4246.284887523363,3909.946222222281,4382.066594099748,4119.683292799595,4255.515644383759,4324.439057915442,4052.718983278168,4083.5340123465135,4308.837585261671,4074.650114773556,4465.565344265519,4004.0314448056906,4082.224708153535,4360.249557584259,4197.606643909579,4174.132628473981,4134.482635314825,4010.1775011472523,3976.9958047493765,4064.598279374957,4019.8392287473494,4089.7333446755156,4178.064140634753,4223.221504918963,4496.6303627079105
4246.284887523363,3900.274366826184,4382.066594099748,4119.683292799595,4255.515644383759,4267.180537032167,4052.718983278168,4083.5340123465135,4308.837585261671,3955.1105324704763,4465.565344265519,4004.0314448056906,4082.224708153535,4360.249557584259,4163.303560373373,4174.132628473981,4134.482635314825,4003.9164630851515,3976.9958047493765,4045.4719150773776,3976.429143502567,4089.7333446755156,4178.064140634753,4223.221504918963,4496.6303627079105
4246.284887523363,3900.274366826184,4343.957884387619,4107.701530492073,4255.515644383759,4231.790846288672,4010.7704540804802,4083.5340123465135,4308.837585261671,3947.620499565548,4465.565344265519,3990.28977059344,4042.809083916374,4304.021454184229,4142.504336151315,4174.132628473981,4134.482635314825,4003.9164630851515,3976.9958047493765,4045.4719150773776,3976.429143502567,4089.7333446755156,4178.064140634753,4222.508383841156,4477.064780612326
4155.507463475926,3900.274366826184,4283.142612639009,4107.701530492073,4219.923134134329,4095.41477844406,4010.7704540804802,4046.3301306307103,4308.837585261671,3947.620499565548,4465.565344265519,3945.7891163338677,4034.144253127634,4304.021454184229,4142.504336151315,4174.132628473981,4080.7040402155726,4003.9164630851515,3976.092748109282,4045.4719150773776,3976.429143502567,4050.502621420043,4109.160140733231,4222.508383841156,4477.064780612326
4155.507463475926,3839.226369314615,4283.142612639009,4107.701530492073,4219.923134134329,4095.41477844406,4010.7704540804802,4046.3301306307103,4283.893866003416,3947.620499565548,4465.565344265519,3945.7891163338677,4034.144253127634,4304.021454184229,4142.504336151315,4093.102733096007,4080.7040402155726,3942.1617839007304,3976.092748109282,4045.4719150773776,3976.429143502567,4017.625590824294,4109.160140733231,4222.508383841156,4398.729770638499
4155.507463475926,3839.226369314615,4173.857766604797,4107.701530492073,4219.923134134329,4095.41477844406,4010.7704540804802,4046.3301306307103,4280.831600000927,3947.620499565548,4464.134700452566,3945.7891163338677,4034.144253127634,4304.021454184229,4091.481159289252,4093.102733096007,4080.7040402155726,3942.1617839007304,3958.3333822300006,4045.4719150773776,3858.884954516649,4017.625590824294,4109.160140733231,4222.508383841156,4398.729770638499
4155.507463475926,3839.226369314615,4173.857766604797,4107.701530492073,4219.923134134329,4095.41477844406,3982.8986073481665,4046.3301306307103,4252.056020515489,3947.620499565548,4464.134700452566,3945.7891163338677,3899.4719430865566,4304.021454184229,4091.481159289252,4093.102733096007,4080.7040402155726,3942.1617839007304,3958.3333822300006,4045.4719150773776,3858.884954516649,4017.625590824294,4109.160140733231,4222.508383841156,4398.729770638499
4155.507463475926,3839.226369314615,4173.857766604797,4107.701530492073,4098.786100200125,4095.41477844406,3982.8986073481665,4026.8541137849393,4151.765902710569,3947.620499565548,4427.9518561792465,3941.0653817771863,3899.4719430865566,4293.488375464789,4091.481159289252,4086.16142720272,4080.7040402155726,3942.1617839007304,3958.3333822300006,4045.4719150773776,3858.884954516649,4017.625590824294,4109.160140733231,4171.495645736377,4397.5775978369375
4155.507463475926,3839.226369314615,4173.857766604797,4107.701530492073,4098.786100200125,4095.41477844406,3982.8986073481665,4020.1574853608577,4151.765902710569,3947.620499565548,4427.9518561792465,3941.0653817771863,3842.2723417260713,4293.488375464789,4091.481159289252,4086.16142720272,4080.7040402155726,3928.8592966497217,3958.3333822300006,4025.287378451512,3858.884954516649,4007.54732153152,4109.160140733231,4171.495645736377,4397.5775978369375
4155.507463475926,3839.226369314615,4173.857766604797,4107.701530492073,4098.786100200125,4033.7568709265724,3982.8986073481665,4020.1574853608577,4136.633446826483,3947.620499565548,4427.9518561792465,3941.0653817771863,3842.2723417260713,4292.027996534524,4091.481159289252,4086.16142720272,4080.7040402155726,3928.8592966497217,3899.5920908416697,4025.287378451512,3858.884954516649,4007.54732153152,4109.160140733231,4071.3365205692926,4397.5775978369375
4055.9018042365583,3839.226369314615,4173.857766604797,4107.701530492073,4098.786100200125,4033.7568709265724,3982.8986073481665,4003.8849215537284,4042.202133514146,3947.620499565548,4427.9518561792465,3916.2594325607247,3842.2723417260713,4292.00071428567,4091.481159289252,4086.16142720272,4080.7040402155726,3928.8592966497217,3899.5920908416697,4025.287378451512,3858.884954516649,4007.54732153152,4109.160140733231,4071.3365205692926,4397.5775978369375
4055.9018042365583,3806.294158425742,4173.857766604797,4002.2431374475136,4071.6593429919817,4033.7568709265724,3982.8986073481665,3955.6169494277724,4042.202133514146,3903.227160273289,4427.9518561792465,3909.179031608895,3842.2723417260713,4292.00071428567,4091.481159289252,4086.16142720272,4080.7040402155726,3928.8592966497217,3899.5920908416697,3988.680023223418,3858.884954516649,3965.26913103855,4109.160140733231,4071.3365205692926,4361.181712533296
4022.8905244236234,3806.294158425742,4173.857766604797,3911.548302681092,4054.2885882668156,4033.7568709265724,3982.8986073481665,3944.5609626287187,4042.202133514146,3903.227160273289,4427.9518561792465,3909.179031608895,3842.2723417260713,4226.80853671344,4091.481159289252,4081.9391629616366,4052.307436807585,3925.465279531809,3872.192967942179,3988.680023223418,3858.884954516649,3865.7625470020444,4101.934959748769,4071.3365205692926,4361.181712533296
4022.8905244236234,3806.294158425742,4172.103082088195,3911.548302681092,4048.113922171297,4033.7568709265724,3982.8986073481665,3944.5609626287187,4042.202133514146,3903.227160273289,4424.425973172449,3909.179031608895,3842.2723417260713,4226.80853671344,4091.401538183405,4043.2246198369044,3990.16914689508,3920.656825714369,3872.192967942179,3988.680023223418,3858.884954516649,3865.7625470020444,4088.512810059902,4071.3365205692926,4361.181712533296
3994.0079894046203,3775.794884756121,4172.103082088195,3911.548302681092,3959.8020611491474,4033.7568709265724,3982.8986073481665,3926.6423217353713,4042.202133514146,3903.227160273289,4424.425973172449,3815.219553493907,3842.2723417260713,4226.80853671344,4091.401538183405,3927.206817428697,3990.16914689508,3920.656825714369,3872.192967942179,3988.680023223418,3858.884954516649,3865.7625470020444,4084.513849865992,4051.566088428697,4361.181712533296
3987.995566967572,3775.794884756121,4125.490965686398,3911.548302681092,3959.8020611491474,3974.8809441795815,3982.8986073481665,3926.6423217353713,4042.202133514146,3903.227160273289,4402.4760602414535,3815.219553493907,3842.2723417260713,4226.80853671344,4075.7901267534185,3927.206817428697,3990.16914689508,3903.6869823732736,3872.192967942179,3988.680023223418,3797.9419308789356,3860.998606541367,4078.2217647060675,4051.566088428697,4302.668508561816
3987.995566967572,3775.794884756121,4125.490965686398,3911.548302681092,3959.8020611491474,3974.8809441795815,3982.8986073481665,3898.265675076624,4042.202133514146,3903.227160273289,4402.4760602414535,3815.219553493907,3829.5348966240167,4226.80853671344,4068.814612396193,3927.206817428697,3990.16914689508,3903.6869823732736,3872.192967942179,3988.680023223418,3797.9419308789356,3860.998606541367,4078.2217647060675,4051.566088428697,4302.668508561816
3964.093451454932,3733.584481270733,4006.5927346578037,3911.548302681092,3953.089964463681,3974.8809441795815,3982.8986073481665,3898.265675076624,3954.280029128044,3903.227160273289,4293.730440001392,3815.219553493907,3829.5348966240167,4226.80853671344,4067.7284737061295,3927.206817428697,3990.16914689508,3903.6869823732736,3834.8029442731436,3988.680023223418,3797.9419308789356,3830.9906217597527,4078.2217647060675,4045.2670218897842,4194.430618815328
3964.093451454932,3733.584481270733,4006.5927346578037,3911.548302681092,3953.089964463681,3974.8809441795815,3881.7408049691835,3898.265675076624,3954.280029128044,3903.227160273289,4293.730440001392,3815.219553493907,3829.5348966240167,4226.80853671344,4067.7284737061295,3882.691964573137,3990.16914689508,3903.6869823732736,3828.753764732441,3935.3899962398896,3797.9419308789356,3830.9906217597527,4078.2217647060675,3978.652026508068,4194.430618815328
3941.1454166486897,3733.584481270733,4006.5927346578037,3911.548302681092,3941.3411281274794,3974.8809441795815,3881.7408049691835,3898.265675076624,3954.280029128044,3898.75228126239,4293.730440001392,3815.219553493907,3806.254633273473,4226.80853671344,4045.9344604582316,3882.691964573137,3990.16914689508,3893.415667444772,3828.753764732441,3935.3899962398896,3719.1623020962634,3830.9906217597527,4075.377389215082,3978.652026508068,4194.430618815328
3941.1454166486897,3733.584481270733,4006.5927346578037,3911.548302681092,3941.3411281274794,3950.3848605009985,3881.7408049691835,3898.265675076624,3949.451456265992,3898.75228126239,4233.644084839497,3815.219553493907,3806.254633273473,4226.80853671344,4045.9344604582316,3882.691964573137,3978.866214346857,3893.415667444772,3828.753764732441,3935.3899962398896,3719.1623020962634,3830.9906217597527,4075.377389215082,3978.652026508068,4194.430618815328
3941.1454166486897,3733.584481270733,4006.5927346578037,3911.548302681092,3941.3411281274794,3950.3848605009985,3881.7408049691835,3898.265675076624,3949.451456265992,3879.552245887301,4233.644084839497,3815.219553493907,3721.7561948246152,4214.018005411477,4009.4903507568874,3843.1745686808295,3978.866214346857,3840.3293753734706,3828.753764732441,3935.3899962398896,3719.1623020962634,3767.058651018078,4047.3779142971334,3978.652026508068,4194.430618815328
3940.858437648504,3672.1827154363837,4006.5927346578037,3911.548302681092,3941.3411281274794,3950.3848605009985,3881.7408049691835,3872.140721738735,3949.451456265992,3853.1407546524447,4233.644084839497,3815.219553493907,3721.7561948246152,4214.018005411477,4009.4903507568874,3843.1745686808295,3978.866214346857,3840.3293753734706,3828.753764732441,3935.3899962398896,3719.1623020962634,3767.058651018078,4047.3779142971334,3978.652026508068,4191.138282282378
3940.858437648504,3672.1827154363837,4006.5927346578037,3911.548302681092,3941.3411281274794,3950.3848605009985,3881.7408049691835,3855.248635185685,3913.563917294917,3853.1407546524447,4196.46775325968,3815.219553493907,3721.7561948246152,4214.018005411477,4009.4903507568874,3843.1745686808295,3978.866214346857,3840.3293753734706,3828.753764732441,3906.5135611025707,3719.1623020962634,3767.058651018078,4047.3779142971334,3978.652026508068,4191.138282282378
3940.858437648504,3672.1827154363837,4006.5927346578037,3911.548302681092,3896.7532133230134,3891.3328066690706,3881.7408049691835,3854.1390500700477,3913.563917294917,3853.1407546524447,4196.46775325968,3815.219553493907,3721.7561948246152,4158.647329469633,4009.4903507568874,3843.1745686808295,3978.866214346857,3840.3293753734706,3828.753764732441,3906.5135611025707,3719.1623020962634,3767.058651018078,4045.1748800576615,3978.652026508068,4191.138282282378
3906.6663645278836,3672.1827154363837,4006.5927346578037,3911.548302681092,3896.7532133230134,3891.3328066690706,3881.7408049691835,3847.212329905312,3913.563917294917,3853.1407546524447,4129.404635672781,3809.3892837863227,3721.7561948246152,4158.647329469633,4009.4903507568874,3764.79780165214,3978.866214346857,3822.9835431129686,3785.862071980003,3906.5135611025707,3719.1623020962634,3689.237058636258,4045.1748800576615,3978.652026508068,4191.138282282378
3906.6663645278836,3672.1827154363837,4006.5927346578037,3911.548302681092,3896.7532133230134,3891.3328066690706,3881.7408049691835,3847.212329905312,3904.118591968631,3853.1407546524447,4129.404635672781,3809.3892837863227,3705.0919845637654,4145.231879409821,4009.4903507568874,3764.79780165214,3978.866214346857,3822.9835431129686,3785.862071980003,3906.5135611025707,3719.1623020962634,3689.237058636258,4045.1748800576615,3978.652026508068,4148.714551480524
3906.6663645278836,3672.1827154363837,3854.8074215844636,3911.548302681092,3896.7532133230134,3891.3328066690706,3881.7408049691835,3817.287601863067,3904.118591968631,3837.302962427171,4129.404635672781,3809.3892837863227,3705.0919845637654,4145.231879409821,4009.4903507568874,3764.79780165214,3944.2088173687425,3822.9835431129686,3785.862071980003,3906.5135611025707,3719.1623020962634,3689.237058636258,4045.1748800576615,3978.652026508068,4148.714551480524
3817.1339203109314,3672.1827154363837,3854.8074215844636,3870.9514618941794,3896.7532133230134,3891.3328066690706,3881.7408049691835,3806.9121669842116,3904.118591968631,3837.302962427171,4129.404635672781,3809.3892837863227,3705.0919845637654,4130.507904340097,4009.4903507568874,3764.79780165214,3870.7655779336724,3822.9835431129686,3785.862071980003,3849.6863151775697,3719.1623020962634,3689.237058636258,4014.1387068516615,3978.652026508068,4099.661106224541
3817.1339203109314,3651.964305832724,3854.8074215844636,3843.6788980061397,3896.7532133230134,3891.3328066690706,3881.7408049691835,3806.9121669842116,3901.6752164738627,3832.4192491725953,4129.404635672781,3809.3892837863227,3705.0919845637654,4130.507904340097,3986.200319517172,3757.423517490268,3870.7655779336724,3815.3868104940993,3785.862071980003,3849.6863151775697,3719.1623020962634,3689.237058636258,4012.0081847149077,3978.652026508068,4090.961405157236
3817.1339203109314,3651.964305832724,3854.8074215844636,3826.2312416110994,3896.7532133230134,3875.505880594458,3881.7408049691835,3806.9121669842116,3901.6752164738627,3796.286192852439,4113.678215181091,3809.3892837863227,3703.3964388885533,4130.507904340097,3986.200319517172,3757.423517490268,3870.7655779336724,3812.488941139522,3785.862071980003,3849.6863151775697,3719.1623020962634,3689.237058636258,4000.0224627859207,3966.8013867278005,4090.961405157236
3817.1339203109314,3651.964305832724,3854.8074215844636,3826.2312416110994,3896.7532133230134,3875.505880594458,3881.7408049691835,3806.9121669842116,3895.301706321583,3796.286192852439,4020.7117401133364,3809.3892837863227,3703.3964388885533,4100.597772389776,3976.429216333902,3757.423517490268,3870.7655779336724,3803.3840485629644,3774.416951205383,3849.6863151775697,3719.1623020962634,3689.237058636258,4000.0224627859207,3966.8013867278005,4090.961405157236
