trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
411964.3187672772,904108.6945457389,383120.66246228514,321462.6458254453,309077.5966707169,383538.2796342299,309611.4552922678,171602.36678527272,243375.1690713799,535264.5488391233,340336.26058812253,823119.9967259453,293244.4521608065,532794.120429379,334539.0759229874,443685.1052530147,271754.00810295646,244957.15634493402,312621.23993603163,514917.37730897526,266409.56451908505,223478.99350609456,192202.6929373895,175327.144922692,292930.91565161996
410778.67207302124,877488.192210185,382601.0255886755,319366.0496200663,307548.1682368428,381438.775217268,308760.97207331756,171130.11139811217,242842.7608420954,535264.5488391233,339748.92136100045,823119.9967259453,283338.8000828927,532046.1929969948,334539.0759229874,442006.41879939975,269388.7653593274,244957.15634493402,312027.9222244521,512871.761976883,263992.61736787943,223478.99350609456,192165.65808519765,175135.22834057375,292930.91565161996
409270.5160206768,871811.1770552946,382601.0255886755,318028.6211522315,305837.89187340165,381438.775217268,308760.97207331756,168172.64851969873,241997.6799947918,535264.5488391233,339748.92136100045,820422.0977567404,282143.8462347463,532046.1929969948,333778.5805151627,441432.08245580026,269063.5025821434,243404.27805290776,312027.9222244521,512871.761976883,263992.61736787943,223449.49002000797,192026.83084992436,174943.50057360425,292768.1797771014
407064.89650029875,854381.8867213925,381608.24087600596,318028.6211522315,304677.810843699,373895.6564837664,308059.50578233204,168172.64851969873,241622.80418731942,535264.5488391233,339639.2868258067,820422.0977567404,281658.7182284468,530833.5306949362,332531.18696657824,441432.08245580026,265075.17699226877,242620.56257024256,309127.01190584875,512355.8727832018,261358.40445955968,223449.49002000797,191185.9926643754,174943.50057360425,292768.1797771014
407064.89650029875,854381.8867213925,380006.2540774701,317959.77491191216,302164.4305098386,372364.06205757236,308059.50578233204,167782.06681614232,241074.09801421253,535264.5488391233,339520.6285906128,819651.8762906806,281112.43966615153,530833.5306949362,331050.2770207502,440119.95193842985,264891.225149273,242187.54280988374,309127.01190584875,509979.26177642314,260789.01842759352,223128.06921295117,190231.3900281411,174837.5954776942,292597.66017925664
407064.89650029875,854381.8867213925,378833.3618390945,317959.77491191216,302164.4305098386,372364.06205757236,308059.50578233204,165420.45817807794,240995.94525954162,533487.756520217,339457.7487769517,819651.8762906806,279756.0180747967,528891.3029793318,331050.2770207502,437413.6010789524,263806.30888130516,241397.99061949248,309127.01190584875,509979.26177642314,257831.07286453067,223128.06921295117,189210.8335222907,174837.5954776942,292531.73831830965
407064.89650029875,853707.8196618553,378774.3496421382,317622.8356767026,301271.4359088446,372364.06205757236,307979.64184475044,162901.5537796793,240995.94525954162,533487.756520217,339457.7487769517,819651.8762906806,279756.0180747967,527525.0365340207,331050.2770207502,436110.31185252185,261346.49606097958,241094.49113147036,305726.7560746893,509979.26177642314,257831.07286453067,222873.89217334974,189143.97792667252,174304.6496480062,292430.27900440164
407064.89650029875,853707.8196618553,378774.3496421382,317347.50652035815,301271.4359088446,367750.8619409214,307361.8204317626,161875.73770715564,240803.20687707752,531399.860174834,339457.7487769517,814448.5266528248,279756.0180747967,526210.9255113052,331050.2770207502,433897.91604569426,261346.49606097958,240362.16756631638,304667.3859324383,509592.4490284921,254447.85263389096,222698.290540713,188898.02918244456,174118.06516137478,292360.5746955904
406235.0084809216,847939.5792897698,378774.3496421382,316938.6056771395,300052.2067320403,364982.73838014074,307102.7190934102,161789.44813087827,240729.69269416813,528810.0153295108,339457.7487769517,811662.4484506967,276906.9374675276,525623.3947928965,329993.48794101004,433897.91604569426,261346.49606097958,238785.1858962177,304621.3661436625,504390.6969746233,251714.95999223375,222352.8138640329,188394.98278938746,173674.18199206382,292300.67063383857
406235.0084809216,847939.5792897698,377960.3902410975,316938.6056771395,297484.02610722696,364982.73838014074,307102.7190934102,161229.26920941664,240154.75561295086,527775.6131868772,339264.03059472865,811662.4484506967,276160.1535951145,521899.43126011407,329993.48794101004,433897.91604569426,260690.4060306325,238281.35468269011,304621.3661436625,503557.6311053926,250975.65690565613,221999.0499829638,188394.98278938746,173372.64504374858,292300.67063383857
406235.0084809216,844077.7212031116,377960.3902410975,316938.6056771395,297484.02610722696,362683.3521506736,305963.6905318961,159904.67635074636,240154.75561295086,526554.8284793543,339264.03059472865,805953.0566225771,273751.5981469456,520749.3333026235,328526.47996128834,432480.7399243125,260690.4060306325,236385.45577296964,304621.3661436625,503557.6311053926,249353.05868554133,221727.1911202469,188394.98278938746,173073.39723776796,291993.51554791234
406120.06975625566,844077.7212031116,377960.3902410975,316776.1514870531,297429.95848421846,362683.3521506736,305777.9364621235,159904.67635074636,240071.11399483227,524614.5665093447,339252.27808525914,805953.0566225771,273135.83908434585,520749.3333026235,328526.47996128834,427183.88632090134,260690.4060306325,235005.26745828963,304621.3661436625,491459.48152259784,249073.88340061743,221227.78566512075,187986.8974997686,172122.84206166692,291993.51554791234
406120.06975625566,841903.0491466881,377960.3902410975,316585.57816383225,297429.95848421846,362683.3521506736,304384.41567527124,155780.2794168742,238286.411682359,523152.64216233866,338910.3517538344,805021.8219818755,270676.30081231333,520230.4281468769,327598.17453775014,424599.38386644016,260447.40431467845,235005.26745828963,304205.6014960735,488174.8249093621,248484.67717852266,220587.54849679038,186763.3446204505,171649.5084888183,291989.8214874007
406120.06975625566,821600.4512410741,377786.0083499105,316585.57816383225,296935.2347679821,362683.3521506736,304236.28588136926,154891.24678413654,237292.98610670667,521330.2915680772,338883.972537576,803200.6297696857,268713.35872917774,516343.2591298773,327378.6158728535,424599.38386644016,260447.40431467845,233816.95862440902,303423.54848077067,486082.6786620854,248484.67717852266,220587.54849679038,186593.03714034022,171211.69701876282,291918.78810510837
404874.277413313,821600.4512410741,377786.0083499105,315653.25048148964,296517.77202873724,359028.8132725597,304236.28588136926,153298.2159798658,236517.44464640174,520195.1796349674,338847.7609525593,798959.5696150943,266835.53563357214,515308.9570113752,327378.6158728535,416982.1272030376,257756.4869663809,233816.95862440902,303423.54848077067,483260.33738361934,247399.95848393408,220587.54849679038,186350.2246739945,170200.07150711847,291614.7490123471
403754.2579126118,820469.3398551168,377642.96060017555,315081.8075682666,296517.77202873724,359028.8132725597,304236.28588136926,153298.2159798658,236112.33038690436,520195.1796349674,338718.83661306393,798263.2429399453,264792.3094322705,515308.9570113752,326978.4802567063,416937.37260244775,257756.4869663809,233352.22983738332,303423.54848077067,483260.33738361934,247181.51448475657,219708.70437760316,186350.2246739945,169407.19025378744,291143.11498622136
403133.7225770041,820469.3398551168,377316.1428833551,315081.8075682666,295509.32879352337,359028.8132725597,303896.62238236435,153025.90643955424,234151.0957063603,520195.1796349674,338611.6785504323,793849.0867802383,264792.3094322705,514988.20870120777,325431.47133627743,411365.11998021754,256874.545173487,233352.22983738332,302588.6183347302,483260.33738361934,246417.70951726296,219708.70437760316,186350.2246739945,169340.11305931828,291143.11498622136
403068.35376553214,818284.8338327896,377316.1428833551,315081.8075682666,295509.32879352337,359028.8132725597,303896.62238236435,152583.3314131065,233583.80053797946,520195.1796349674,338045.6782444619,790613.0360909839,264792.3094322705,514033.76633577293,325431.47133627743,411365.11998021754,255745.355966911,232959.45425565777,302561.0989405724,480698.79314815404,246417.70951726296,219702.97701691138,185932.9502226626,169340.11305931828,290837.32831391046
403068.35376553214,814201.5534655987,377316.1428833551,314216.3544426169,294546.3775910754,356274.12141598965,303896.62238236435,152227.40717632434,233141.38494011963,520179.0922064978,337978.3270514185,790613.0360909839,264792.3094322705,514033.76633577293,324890.788436968,411365.11998021754,255710.3177298209,232959.45425565777,302561.0989405724,479508.5904899291,246002.5337504288,219225.09861853888,185932.9502226626,169144.64147026208,290783.2913737125
403068.35376553214,801596.0055428888,375918.8484145283,314216.3544426169,294546.3775910754,356181.6997831396,303552.6878588387,151505.22368002823,232426.52030106707,517914.9054341471,337746.1052519425,790613.0360909839,263545.5473484735,513138.910030443,324197.73948905856,410497.45740142994,255710.3177298209,232159.2824169579,302561.0989405724,479508.5904899291,245305.01790508133,218667.67273755308,185184.74970882997,168580.51303860784,290244.6062701575
403068.35376553214,801596.0055428888,375515.01885751646,314216.3544426169,294296.6561798379,354595.91094139696,303215.6261376287,151505.22368002823,232387.13826090758,514680.842685101,337655.97987727274,788604.9135735158,263418.8667037101,513138.910030443,324197.73948905856,410497.45740142994,254905.00086191617,231867.96027620134,301768.98532106227,477450.96431303525,245305.01790508133,216831.09734039838,184721.514061725,168297.2699797455,288910.50242600136
401938.3766498714,795710.6836220638,375021.9745471893,314216.3544426169,294296.6561798379,354595.91094139696,303215.6261376287,151505.22368002823,232082.81519993086,513030.924691065,337165.84835505334,783243.7123569318,263095.9406003788,511322.8672979874,324197.73948905856,410181.2358946536,254905.00086191617,231148.91971672926,301768.98532106227,477450.96431303525,245066.66660497567,215630.28125034884,184525.96341915004,167432.1569660746,288398.27088508697
401938.3766498714,795710.6836220638,374833.1435386194,313538.3376572285,294288.4294871908,354465.1796990837,302899.4213849354,150582.0821505575,232082.81519993086,511799.4576379082,337156.66218490206,783243.7123569318,260001.2033723339,511298.74059621326,324197.73948905856,408180.0491142044,254800.32219325902,230236.1536487841,301768.98532106227,474246.66382334067,244709.10330588286,215476.45210681518,184525.96341915004,167432.1569660746,287374.4355399347
399297.32120391174,791465.8704224098,373618.27913896256,313538.3376572285,294189.96236864175,354465.1796990837,302767.06825315324,150028.6399059382,232082.81519993086,508052.5582367908,337084.18886831123,779716.2950828989,260001.2033723339,511298.74059621326,324033.5046128618,407690.4131059809,253324.3080709395,229623.1794095468,300790.2928123834,474246.66382334067,243419.01185228192,215476.45210681518,184525.96341915004,167432.1569660746,286250.820865083
398641.4229798808,790608.4021108658,373277.3262506084,313538.3376572285,293792.55608144717,354465.1796990837,302723.85606037127,150028.6399059382,231952.68486431518,505492.8788973161,336760.5214694597,779716.2950828989,259612.2383814217,508264.8764329683,324033.5046128618,404644.64415724785,253324.3080709395,229623.1794095468,299465.83739629784,472975.8845004149,243419.01185228192,214091.86561196938,184525.96341915004,166036.22536239435,284865.821416626
397561.07994779013,789002.3051776984,373277.3262506084,312882.93883744,293792.55608144717,353967.39343107434,301488.2180643941,149730.47160298048,231952.68486431518,502711.39871798735,336760.5214694597,779595.2393356927,255191.1127407424,507385.53759462363,322379.882544567,404195.74749195966,252337.2778042935,228408.64794559777,299465.83739629784,468813.6182244289,242689.51489684545,213610.93871798087,183889.3124474425,166036.22536239435,284865.821416626
397561.07994779013,789002.3051776984,372548.5434361516,312447.30693746044,293499.5592996555,352627.6596516332,300591.4109346532,149730.47160298048,231952.68486431518,500777.29477327876,336748.26017501415,775365.1601416528,255191.1127407424,507002.1443773203,321833.5654371657,404171.26939378236,248570.6876273114,228408.64794559777,299416.03804501035,466738.1016866856,242574.8951811518,213610.93871798087,183889.3124474425,164846.93095461623,284819.46268065297
396713.3867937156,788160.2991612601,372548.5434361516,312330.69027069455,292763.60928513086,352269.32531400584,300486.49731258216,149296.17298201236,231898.69827066135,494767.05262199376,335562.83457850653,775365.1601416528,253723.44773075875,505886.02860982716,321833.5654371657,401753.45098431816,248430.6692069032,228408.64794559777,299097.4656580784,464288.63560010854,242472.1366686612,213610.93871798087,183586.72232020117,163358.39501964563,282836.9931045368
396653.0437101853,787339.9117031255,372341.25819208217,312015.87226691446,292523.75373885024,352269.32531400584,300391.4294035595,148635.53069931697,231750.6766511032,494767.05262199376,334928.2908581121,771885.590146724,252730.84652793323,505886.02860982716,320245.81052673014,401753.45098431816,247609.84750927408,227935.70134585956,298339.83944722096,464006.96893050475,242050.79463182337,213610.93871798087,183388.39617212024,163358.39501964563,281634.13211607595
395455.2996244223,780947.0898417103,372308.13343809766,312015.87226691446,292523.75373885024,352244.04758591705,300391.4294035595,148630.87348133986,231661.27563902776,494767.05262199376,334425.44676238275,771885.590146724,252671.93516846467,505886.02860982716,316876.30460933753,401753.45098431816,244536.19154372485,227438.60459356417,298339.83944722096,461791.4032546433,242050.79463182337,213577.18701496982,183371.76741680357,163169.63381331475,281634.13211607595
394094.35141103924,778639.2815927849,371917.87958750635,311984.1909374714,292485.84840455087,349551.1642063501,300330.18258838553,146865.17138159572,231519.53185915435,494767.05262199376,333797.9215437003,769393.1100085708,252671.93516846467,503564.5501154255,315951.2675637495,401753.45098431816,235298.50691532594,227438.60459356417,298072.96540352394,458981.52193500823,241953.41880061294,213330.6022680094,182004.4939100523,162969.61389193343,281634.13211607595
393940.3381880763,778639.2815927849,371917.87958750635,311491.66341093526,292467.4356240385,349551.1642063501,299268.44371262344,146865.17138159572,231179.9378093055,490509.2593582192,332404.7324573515,769393.1100085708,250275.1175210014,501799.95736475394,308533.70417950227,401753.45098431816,228614.78280898192,226972.96273173514,296549.191911887,456221.920940291,241248.19787300983,213330.6022680094,182004.4939100523,162818.28961680736,281177.71481025824
391241.66829125595,778639.2815927849,371522.0073737665,311491.66341093526,292467.4356240385,349551.1642063501,299268.44371262344,146161.10656754562,230950.60856854485,490509.2593582192,331161.3627006053,767608.9509629273,248888.79953912203,501069.9547937704,306508.1827090384,401643.80933306506,223024.2593924724,224130.8163934052,295225.15678314934,456221.920940291,241108.2245034381,212699.78790597606,181988.23167312783,162818.28961680736,280357.2328952882
387904.4750805753,771596.6343937637,371522.0073737665,311392.74884445313,292239.51065025304,349023.5826966343,299268.44371262344,145125.1708431309,230804.77832164857,490509.2593582192,331068.5013546158,765564.2432090159,247858.28434105986,499827.9389845451,305536.180149616,401442.7456958067,217572.94456255616,223901.98364774272,294962.2956868715,456221.920940291,240569.53602413659,211993.839656324,181988.23167312783,162267.91224623375,279014.5689952227
387698.74299940286,771596.6343937637,371238.545230392,311392.74884445313,291907.2520396959,348005.6880527403,299080.3860548709,144977.36475032908,230661.68693069904,489726.25189439603,330512.31570130173,762806.3667273425,247858.28434105986,499251.1094873146,305251.377990728,401208.5907072383,217572.94456255616,223901.98364774272,293704.5219722413,456221.920940291,240028.7344865312,211993.839656324,181568.82047553908,162153.70259622356,279014.5689952227
386774.5004187929,760887.8559320843,370214.9467514085,311297.28057161416,290647.809913666,347936.6549229936,299039.4760598894,144692.62560113706,230633.99853488494,488686.6005523871,330512.31570130173,760341.9612281941,245716.47127356252,499251.1094873146,304616.6584698906,401016.3659494972,217572.94456255616,219871.2960249734,293704.5219722413,456221.920940291,240028.7344865312,211907.16084760794,181568.82047553908,161595.6715252846,278579.43897194887
385995.429393162,760887.8559320843,369736.8240400917,310748.65301240387,290617.63112842845,345575.9901027164,299039.4760598894,144183.81577321587,230633.99853488494,485486.9473551103,330512.31570130173,759254.9360807198,244879.70803377416,498438.85587499937,303678.65138850885,400951.40098925895,217572.94456255616,219660.47310219734,293704.5219722413,454497.3707238592,239662.63321236096,211633.30893405183,180738.99755737808,161342.77799884672,277602.0651899971
385626.3228703858,751261.3028438312,369542.9122653777,310503.77705919486,290617.63112842845,345575.9901027164,299009.0199317177,144183.81577321587,230611.23346093995,485486.9473551103,330453.6089921483,759254.9360807198,236758.29012055942,498438.85587499937,303678.65138850885,400902.37897354434,217572.94456255616,219660.47310219734,293631.19666444586,454497.3707238592,239662.63321236096,210745.52845335868,180249.10287760873,161165.71346697002,275743.2421859437
385238.4025089019,750500.2113908515,369422.58321261406,310445.55069274886,290593.63262839837,345217.3140992604,298938.709884813,142026.25152955926,230580.56442925014,485486.9473551103,330134.5152734943,759254.9360807198,233050.69210854312,498438.85587499937,300742.7277217233,400537.5110851646,217572.94456255616,218215.05915312323,293631.19666444586,454497.3707238592,239662.63321236096,209521.51581299695,180249.10287760873,160794.27960282148,274201.73296950315
385109.26223642717,748415.8554139844,369223.3325412308,309958.40419597,290406.1504183489,344596.1828867551,298821.1579409738,141353.27132436913,230525.38056875425,481104.3249848719,330134.5152734943,758712.7877318372,233050.69210854312,497982.9821325565,299589.111222484,399789.2944438689,217572.94456255616,217696.23599227914,293236.49391252827,454375.114858241,239349.30910539936,208945.70151827685,179905.0267940054,159183.49210214172,272555.4622669865
381809.7001305871,748415.8554139844,369223.3325412308,309958.40419597,290170.67975495406,343809.4031559456,298754.650282107,141353.27132436913,230301.96972904407,481104.3249848719,330134.5152734943,752033.9612745338,230941.20089145965,497806.43201306416,297549.0611495781,398251.1840015434,217572.94456255616,215800.29105849785,293236.49391252827,453726.3773503171,239209.71966117862,208945.70151827685,179659.5323906772,159183.49210214172,272555.4622669865
381677.2911378643,746384.7081138013,369223.3325412308,309838.46300481237,290015.8772398016,343275.6754214526,298613.14392718556,139536.4959293796,230144.39470294968,481104.3249848719,329138.8454829056,752033.9612745338,229272.14645501267,497806.43201306416,297549.0611495781,397369.28297460446,217572.94456255616,215800.29105849785,293236.49391252827,451491.72612580145,239029.2159070891,208894.2271353753,179372.2340202474,159183.49210214172,272555.4622669865
381677.2911378643,745552.536172955,369059.8037064069,308721.0498104699,289813.1912347224,342545.43953787244,298613.14392718556,139536.4959293796,229958.71747010679,481104.3249848719,328880.9150234936,751006.9517769963,229272.14645501267,497806.43201306416,297549.0611495781,395084.89594968024,216356.3413924838,215325.63963370916,293236.49391252827,450119.48723447416,239029.2159070891,206771.29849327984,179372.2340202474,158788.95144720742,271939.71695899137
378595.0233936253,744823.0196025064,368858.9083076484,307295.55080395384,289556.9018809045,342545.43953787244,298253.8570842587,139476.49815959152,229839.92294620513,476983.85641595745,328880.9150234936,751006.9517769963,229272.14645501267,497806.43201306416,296595.1750178787,394048.8825833617,216356.3413924838,215067.1089255693,293105.43597648124,449621.71132760565,239029.2159070891,205303.8073400125,178362.27367770436,158788.95144720742,271939.71695899137
376957.21851398144,744823.0196025064,368822.4074607204,305483.2174116135,289342.99822786776,341628.99347111955,298072.07957132766,138818.4920291411,229799.5294053171,472982.237228875,328536.97111865174,750116.5397682872,229272.14645501267,497806.43201306416,294804.42032095056,393901.08788548084,213632.35529860412,213392.15570906387,293105.43597648124,448523.23182810424,238788.29062211548,205303.8073400125,176115.47344870807,158788.95144720742,271939.71695899137
376957.21851398144,743640.6901815814,368655.91618970095,305289.48496391275,289113.3020282276,341628.99347111955,297629.89521356206,138318.6912707221,229747.9028402784,467642.7519882137,328536.97111865174,750116.5397682872,228721.3110710776,497806.43201306416,293991.7260203131,393360.20337154414,213270.91978911846,213392.15570906387,289794.6748701944,448343.74325785344,238345.30189645843,205303.8073400125,176115.47344870807,158522.685351982,270796.1815037987
375637.4163125473,740994.4149172821,368464.5550663155,304957.89585287037,289109.2349903635,340924.2370462242,297629.89521356206,137503.49036491977,229731.41110890117,467448.8244391256,328204.72973033896,748476.436393695,228721.3110710776,497116.2562563785,293991.7260203131,391200.0625597331,212872.90175061952,212989.0605602024,289794.6748701944,448343.74325785344,238345.30189645843,205303.8073400125,176115.47344870807,158522.685351982,270796.1815037987
371865.76193247054,740680.3577861197,368138.85770086996,304501.32738485874,288616.33792315423,340004.425994796,296715.61965617153,136935.4844469088,229392.31081523083,467448.8244391256,327073.71703954873,747840.9220939695,228671.87068602123,497116.2562563785,293673.8724170005,388594.09231534484,211142.57450458984,212989.0605602024,288323.5928214177,447564.1957543994,238345.30189645843,205303.8073400125,176115.47344870807,158048.50264232082,270796.1815037987
371865.76193247054,740058.9686498615,367857.2798455892,304363.64849422517,288609.07805654744,339661.74573796487,296715.61965617153,136350.71645547243,229392.31081523083,467448.8244391256,326998.09680862847,747254.6190179908,227911.4304949491,497116.2562563785,293659.92560135265,388594.09231534484,210042.27042923163,212110.6877018889,288323.5928214177,446872.15394539206,238115.2871917754,202907.79756888602,176115.47344870807,158048.50264232082,270796.1815037987
371865.76193247054,739227.6933791531,367616.5149821803,304363.64849422517,288000.90024362196,338535.91523146647,295758.23782449734,136350.71645547243,229318.52266801242,467448.8244391256,326416.7495067513,746935.165998921,227378.79800674354,496059.7484880187,292542.38817042747,387880.2859420755,209905.2991372933,212051.41777629306,286311.832833647,446567.5570092324,237696.3543795965,199722.75274451042,175522.93155407216,158048.50264232082,270796.1815037987
371865.76193247054,739164.2345630451,367519.93634182215,304286.7368368596,287731.27987947856,338535.91523146647,295269.9335025489,136046.20460486095,229234.4716887652,465863.7214520042,326066.26547080115,745741.4142026686,226701.83112713654,495441.5112199313,292542.38817042747,387880.2859420755,209783.75319362053,212051.41777629306,284628.31244101346,444130.0751190413,237635.16434438794,198735.52124973072,175522.93155407216,157867.79171485605,269647.8061244367
371865.76193247054,738292.3076865511,367336.92967197497,304286.7368368596,287595.6507507565,338535.91523146647,294736.5529141254,135752.66376623212,228971.7828057065,464442.3552438767,325982.610538888,741788.5321105411,226701.83112713654,495071.1210957536,292542.38817042747,387796.822540395,208797.14438429294,211791.46519351457,284628.31244101346,442764.1472791082,237516.01815787065,198735.52124973072,175522.93155407216,157268.70780279295,269376.5832189652
368749.1247917173,738292.3076865511,367336.92967197497,304286.7368368596,287567.29653085,338535.91523146647,294736.5529141254,135589.2371097287,228971.7828057065,464363.91122057516,325397.3182677341,741788.5321105411,226352.8194114552,494835.8562520182,292402.62124763057,387538.1470193296,208685.99854864838,211712.70554949445,283969.5960973169,442065.3004409971,237516.01815787065,198735.52124973072,175261.43647778686,157248.6968998012,269328.0875930428
368749.1247917173,737973.9969819332,367100.2644145014,304286.7368368596,287567.29653085,337798.82878062665,294736.5529141254,133296.155268671,228955.42281640664,462349.0965538963,324749.51084307506,741788.5321105411,225101.7715995565,494719.4886503981,292402.62124763057,387272.06446090754,207704.0571843133,211177.22069983307,283969.5960973169,440517.9059707229,237333.61944799987,196596.09477629655,175122.75914276933,156962.02285414212,267911.5871988374
368749.1247917173,737564.8158517102,366965.6669336207,304134.05982581427,287213.6761667768,336922.96919724747,293875.5194224713,129902.59687529111,228523.93786346551,462186.6827563243,324731.07042240724,741334.603888699,224753.25112228806,493551.20412703475,291520.65977244044,387143.9580975345,206183.94702780852,211177.22069983307,283685.04864855245,436339.8430416664,236746.84626142564,195686.84470544715,174952.99827528145,156962.02285414212,267911.5871988374
368555.6810690791,735371.3848746595,366936.86277503567,304134.05982581427,286737.40702217864,336911.83522520994,293771.8032610087,129902.59687529111,228516.11651097855,462186.6827563243,324731.07042240724,740585.5377610794,224751.77665427985,490968.10588486446,290411.41637390526,386694.8328612554,206183.94702780852,210930.4735248795,283313.1750561879,429960.79177983635,236746.84626142564,195533.98483352893,174935.0770808924,156962.02285414212,266947.6965307977
368555.6810690791,735221.9954549714,366828.41354811174,304134.05982581427,286434.6119834524,336367.37057125464,293771.8032610087,128452.11530053601,228280.99072335497,461880.60136257927,324731.07042240724,740585.5377610794,224501.58440085125,490968.10588486446,288668.78268913704,386029.4964748445,205682.1001998966,210702.12636561895,283313.1750561879,427671.9232143133,236118.39763792625,194118.01345519844,174613.57766675862,156962.02285414212,266947.6965307977
368555.6810690791,733859.4371333359,366812.0693936717,303778.5418991726,286434.6119834524,336367.37057125464,293771.8032610087,127610.72271594881,228280.99072335497,461880.60136257927,324401.8071696737,734802.7860530112,223634.3999063738,490968.10588486446,286908.15395621303,385755.10044353094,205682.1001998966,210430.39516395662,283313.1750561879,421537.81934000296,235952.42992535842,192607.6230432926,174438.9660527725,156962.02285414212,266947.6965307977
368555.6810690791,733748.5318668527,366812.0693936717,303778.5418991726,286115.3071512137,335878.8652923011,293523.29055248736,127610.72271594881,228098.7156167741,461726.00841791625,324017.0886910128,729807.9983813436,223634.3999063738,490968.10588486446,286908.15395621303,385323.197909494,205563.93223673565,210430.39516395662,281695.5414348478,420927.835318939,235866.4529465206,192607.6230432926,174438.9660527725,156962.02285414212,266806.2359759232
367593.887883449,732115.6904188439,366812.0693936717,303651.43198977807,285955.5317555712,330989.1271155084,293171.0321170909,121673.25837766136,228098.7156167741,459552.5481246041,324017.0886910128,728212.8391251734,222850.0472697931,490968.10588486446,284312.47606439044,384645.54256607924,205101.7375686514,210430.39516395662,281606.18372888485,420927.835318939,235594.54894083083,192607.6230432926,174279.76629166474,156694.24284914834,266806.2359759232
366916.97273771,730306.6215468077,366580.7958866992,303651.43198977807,285751.95673667523,330989.1271155084,292724.40953922254,119373.14360640135,227986.03465086687,459552.5481246041,324017.0886910128,728028.6102889464,222369.53786037947,490962.1651920166,282258.2744709661,384522.92699717643,203472.80691089507,210430.39516395662,281606.18372888485,420927.835318939,235021.19331412093,192607.6230432926,174035.77489801156,156510.5600509866,266338.4270697789
365997.44620766037,730306.6215468077,366341.92499586666,303651.43198977807,285567.64795524173,330097.7135551967,292724.40953922254,119373.14360640135,227935.72607866538,458736.4085496684,324017.0886910128,727437.5109136112,220048.83755397756,489760.8508730633,277812.43735890335,383621.8882126098,201670.1440469243,210430.39516395662,281263.4720551429,416801.44849453337,234849.53409959815,190808.2924566666,174035.77489801156,156510.5600509866,265310.4830151203
364574.1628551356,729603.2427066714,366341.92499586666,303651.43198977807,285432.93809834385,326953.9641951466,292306.1421856633,119373.14360640135,227756.73471313366,458033.3739373232,324017.0886910128,723915.230119792,220048.83755397756,489278.97311251436,274689.09873591154,381808.4550684515,201670.1440469243,210430.39516395662,280913.46873613383,416801.44849453337,234785.07844258638,190808.2924566666,174027.76901167803,156510.5600509866,264558.2783674639
364574.1628551356,729314.1018209549,366341.4070715795,303608.1999287044,284635.56226899684,326056.4570468338,292085.11495323374,119373.14360640135,227576.8593399988,456278.10992725944,324017.0886910128,723892.8194306204,219742.618685995,487821.3740851226,266911.35196913255,381808.4550684515,201504.92899652768,210430.39516395662,279543.50534129224,416801.44849453337,234751.68387896614,190402.5997244132,174021.82965140615,156226.86389120942,263901.94578461436
363950.6393142946,728985.0970583851,366187.8592253269,303577.44121971086,284261.05183824326,321340.70841781795,292085.11495323374,119373.14360640135,227576.8593399988,453673.0291365087,323721.3101136236,723439.3678747474,219742.618685995,487821.3740851226,265361.62895955355,381563.2950609785,200898.28002883837,210345.23327951302,277029.27323476353,416493.9735619809,233240.99349527803,190402.5997244132,174021.82965140615,156226.86389120942,262709.4905534553
363196.39034993,728985.0970583851,366159.29235388443,303517.54741869465,284111.44991827797,317528.4174050641,291211.66561348666,119262.5490136047,227435.02984265742,453541.3550609278,323485.46993394,721643.6501151163,219109.28891523392,487669.28856163286,264948.65928679454,379415.57028786006,200807.1156498202,210345.23327951302,275734.2401471651,416493.9735619809,232991.80070896161,190402.5997244132,173921.5269890945,156226.86389120942,262709.4905534553
363196.39034993,728505.8973353757,365924.74790125416,303142.843549906,284000.90003872034,317222.59557703644,291211.66561348666,119222.72600173077,227423.09869998187,453153.3851797464,323485.46993394,720293.1583682491,219109.28891523392,487249.2243605538,264915.96546627145,378635.6536195809,200385.69189574555,209594.82807650714,275517.31309662,413911.7996242894,232136.75509871263,190402.5997244132,173798.66350102762,156137.21383190376,262709.4905534553
361957.393411446,728505.8973353757,365850.2718328423,303120.9359666106,283867.90489672567,316444.13569087203,290966.2740157916,119216.32937037593,227366.8784900487,453153.3851797464,322867.3407423466,716741.8986288392,219109.28891523392,487249.2243605538,264915.96546627145,377725.3752891644,200291.87764120544,209594.82807650714,274556.37352732144,411539.0804172573,231739.4621662547,190402.5997244132,173532.32175063202,156012.41730304703,262709.4905534553
361247.3213836655,727998.7814693922,365770.94768400094,303120.9359666106,283849.4983118069,316444.13569087203,290873.51029799046,119216.32937037593,227301.36130697306,453153.3851797464,322767.4436105069,716741.8986288392,218565.06972219626,486834.09913499845,262921.8348659893,377725.3752891644,200216.0851384034,208477.08132837102,273970.0646839242,411539.0804172573,230576.73321298347,189988.8991685514,173532.32175063202,156012.41730304703,261683.98424693607
