trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7307.9205333505515,10071.919760015528,5875.885916941912,8711.465915754514,7985.520521639475,7770.153706609759,9290.098004714968,8451.504080777446,10135.857721362096,9051.913547304703,8505.888132757142,9786.86232237966,8291.521843123894,9814.867962733717,8187.4209968410005,9051.07733355165,4948.672292665559,5004.246592009858,9340.043683900383,8677.617455592463,9300.241987035271,8785.178011854348,7836.632815690484,8379.548090616501,4944.832011374059
7307.9205333505515,10071.919760015528,5875.885916941912,8651.209864649256,7985.520521639475,7685.422086545519,9290.098004714968,8451.504080777446,10135.857721362096,9051.913547304703,8505.888132757142,9786.86232237966,8016.145083659499,9617.83958399389,8187.4209968410005,9051.07733355165,4948.672292665559,5004.246592009858,9340.043683900383,8677.617455592463,9300.241987035271,8785.178011854348,7836.632815690484,8379.548090616501,4944.832011374059
7307.9205333505515,9506.889798945482,5875.885916941912,8651.209864649256,7985.520521639475,7668.845721485098,9290.098004714968,8451.504080777446,10135.857721362096,9051.913547304703,8388.406434229524,9786.86232237966,8016.145083659499,9617.83958399389,8187.4209968410005,8957.690445131895,4705.680264625831,5004.246592009858,9340.043683900383,8677.617455592463,9300.241987035271,8767.19611170191,7836.632815690484,8207.654161971066,4944.832011374059
7203.159419992362,9506.889798945482,5875.885916941912,8651.209864649256,7985.520521639475,7668.845721485098,9207.024545762124,7862.302990052645,10135.857721362096,9051.913547304703,8373.132858159843,9340.239564954827,8016.145083659499,9389.001880503745,8148.787365308763,8839.301421119402,4705.680264625831,5004.246592009858,9334.373612768504,8677.617455592463,9300.241987035271,8082.218056006439,7836.632815690484,8207.654161971066,4944.832011374059
7203.159419992362,9506.889798945482,5686.880858358152,8651.209864649256,7985.520521639475,7668.845721485098,9207.024545762124,7862.302990052645,9784.328910711934,9051.913547304703,8242.18403782793,9340.239564954827,7826.3768524859515,9153.783183113246,8148.787365308763,8161.829929262413,4705.680264625831,5004.246592009858,9334.373612768504,8677.617455592463,9285.784874294106,8082.218056006439,7836.632815690484,8207.654161971066,4944.832011374059
7203.159419992362,9506.889798945482,5686.880858358152,8651.209864649256,7985.520521639475,7421.1954613811195,9207.024545762124,7862.302990052645,9784.328910711934,8940.175884342234,8242.18403782793,9340.239564954827,7826.3768524859515,9153.783183113246,7979.7596837310775,8161.829929262413,4705.680264625831,5004.246592009858,9334.373612768504,8458.747690558332,9285.784874294106,8082.218056006439,7836.632815690484,8069.342469631065,4944.832011374059
7203.159419992362,8839.390870795552,5686.880858358152,8651.209864649256,7985.520521639475,7271.4216186995,9207.024545762124,7862.302990052645,9784.328910711934,8940.175884342234,8242.18403782793,9340.239564954827,7826.3768524859515,9153.783183113246,7979.7596837310775,8161.829929262413,4650.948727852765,5004.246592009858,9294.390430457679,8458.747690558332,9285.784874294106,8082.218056006439,7836.632815690484,8069.342469631065,4944.832011374059
7125.581180595714,8839.390870795552,5686.880858358152,8422.456592511271,7532.813928023252,7271.4216186995,9207.024545762124,7862.302990052645,9784.328910711934,8328.939898147437,8129.111700360166,9340.239564954827,7793.030383936486,8996.15985630194,7979.7596837310775,8161.829929262413,4650.948727852765,5004.246592009858,9294.390430457679,8458.747690558332,8985.281798365293,8082.218056006439,7836.632815690484,7959.638310575406,4944.832011374059
6555.686161182952,8839.390870795552,5529.0052209375535,8422.456592511271,7532.813928023252,7271.4216186995,9207.024545762124,7862.302990052645,9506.121929234741,8328.939898147437,7785.546668198383,9340.239564954827,7584.162778998067,8996.15985630194,7940.584563232787,8161.829929262413,4650.948727852765,5004.246592009858,9294.390430457679,8458.747690558332,8985.281798365293,8037.6524870504945,7836.632815690484,7959.638310575406,4944.832011374059
6448.599222952958,8839.390870795552,5423.423760611603,8422.456592511271,7532.813928023252,7253.835116646013,9207.024545762124,7862.302990052645,9506.121929234741,8328.939898147437,7785.546668198383,9340.239564954827,7584.162778998067,8389.82765454302,7940.584563232787,8161.829929262413,4650.948727852765,5004.246592009858,9262.565011859482,8252.95411900388,8813.044800256554,7635.5853174801,7725.215715536809,7959.638310575406,4944.832011374059
6448.599222952958,8839.390870795552,5423.423760611603,8315.305637359783,7532.813928023252,7253.835116646013,9207.024545762124,7862.302990052645,9506.121929234741,8328.939898147437,7749.455354036473,9340.239564954827,7584.162778998067,8389.82765454302,7940.584563232787,8161.829929262413,4650.948727852765,4979.6178628888,9262.565011859482,8252.95411900388,8813.044800256554,7635.5853174801,7725.215715536809,7959.638310575406,4944.832011374059
6448.599222952958,8839.390870795552,5357.219130457042,8315.305637359783,7532.813928023252,7253.835116646013,9207.024545762124,7792.260447788657,9506.121929234741,8328.939898147437,7662.263349066477,8971.765682724392,7584.162778998067,8389.82765454302,7647.0217089166445,8154.715464007338,4650.948727852765,4979.6178628888,9205.263639468663,8252.95411900388,8813.044800256554,7635.5853174801,7725.215715536809,7798.006328445205,4944.832011374059
6448.599222952958,8796.914078728647,5357.219130457042,8270.551342202629,7532.813928023252,7253.835116646013,9207.024545762124,7792.260447788657,9282.862433644485,8328.939898147437,7215.172916240357,8971.765682724392,7584.162778998067,8389.82765454302,7647.0217089166445,8154.715464007338,4640.682693400424,4979.6178628888,8729.37541361012,8252.95411900388,8813.044800256554,7635.5853174801,7725.215715536809,7798.006328445205,4944.832011374059
6448.599222952958,8397.758923548135,5150.403569231594,8270.551342202629,7532.813928023252,7253.835116646013,9207.024545762124,7792.260447788657,9282.862433644485,8060.229211361202,7077.3283511083,8806.9744558338,7584.162778998067,8389.82765454302,7647.0217089166445,8154.715464007338,4640.682693400424,4925.1259611334,8729.37541361012,8238.158744444183,8813.044800256554,7635.5853174801,7725.215715536809,7798.006328445205,4944.832011374059
6448.599222952958,8397.758923548135,5150.403569231594,8270.551342202629,7532.813928023252,6809.69536756143,8650.107901651112,7792.260447788657,9162.450828237315,8060.229211361202,6812.433406917939,8806.9744558338,7372.562092532646,8389.82765454302,7647.0217089166445,7984.483719141661,4640.682693400424,4925.1259611334,8729.37541361012,8238.158744444183,8813.044800256554,7635.5853174801,7362.705564967636,7798.006328445205,4944.832011374059
6448.599222952958,8002.279187040963,5150.403569231594,7772.505595999386,7532.813928023252,6809.69536756143,8554.062534502493,7665.121769832024,9162.450828237315,8060.229211361202,6812.433406917939,8806.9744558338,7372.562092532646,8389.82765454302,7647.0217089166445,7826.520823921428,4640.682693400424,4745.068763423387,8729.37541361012,7771.5632335098935,8813.044800256554,7635.5853174801,7362.705564967636,7798.006328445205,4891.206811073859
6448.599222952958,8002.279187040963,5150.403569231594,7772.505595999386,7532.813928023252,6809.69536756143,8554.062534502493,7650.300621987928,8896.945787467746,7775.941651612151,6812.433406917939,8550.607291361499,7372.562092532646,8389.82765454302,7647.0217089166445,7826.520823921428,4575.7809742568315,4652.021473336259,8729.37541361012,7771.5632335098935,8794.83785728128,7635.5853174801,7362.705564967636,7265.9227519420465,4770.457610350837
6448.599222952958,8002.279187040963,5007.232955978501,7772.505595999386,7532.813928023252,6809.69536756143,8225.243257422546,7650.300621987928,8835.897783948389,7775.941651612151,6812.433406917939,8550.607291361499,7372.562092532646,8389.82765454302,7647.0217089166445,7826.520823921428,4575.7809742568315,4652.021473336259,8729.37541361012,7771.5632335098935,8794.83785728128,7635.5853174801,7362.705564967636,7265.9227519420465,4770.457610350837
6448.599222952958,8002.279187040963,5007.232955978501,7772.505595999386,7532.813928023252,6809.69536756143,8225.243257422546,7650.300621987928,8835.897783948389,7494.484734907698,6812.433406917939,8550.607291361499,7372.562092532646,8389.82765454302,7647.0217089166445,7826.520823921428,4575.7809742568315,4525.027247099344,8729.37541361012,7771.5632335098935,8472.036855760878,7635.5853174801,7362.705564967636,7265.9227519420465,4770.457610350837
6448.599222952958,8002.279187040963,5007.232955978501,7772.505595999386,7532.813928023252,6809.69536756143,8225.243257422546,7626.71033397525,8835.897783948389,7494.484734907698,6812.433406917939,8550.607291361499,7372.562092532646,8389.82765454302,7647.0217089166445,7735.703874919012,4548.627610326372,4525.027247099344,8729.37541361012,7771.5632335098935,8472.036855760878,7635.5853174801,7362.705564967636,7096.592248191602,4770.457610350837
6448.599222952958,8002.279187040963,5007.232955978501,7772.505595999386,7515.956485770455,6617.529848812593,8225.243257422546,7541.580958031351,8299.846479386106,7494.484734907698,6812.433406917939,8550.607291361499,7372.562092532646,8389.82765454302,7603.924634750749,7735.703874919012,4548.627610326372,4423.973512398097,8726.47509631623,7771.5632335098935,8472.036855760878,7635.5853174801,7299.5246950311985,7096.592248191602,4770.457610350837
6448.599222952958,8002.279187040963,5007.232955978501,7772.505595999386,7515.956485770455,6617.529848812593,8225.243257422546,7541.580958031351,8299.846479386106,6946.244035133024,6812.433406917939,8550.607291361499,6959.456819866545,8389.82765454302,7119.535563285396,7735.703874919012,4496.879968374198,4244.925085059169,8432.38524034839,7771.5632335098935,8351.30870028647,7635.5853174801,7299.5246950311985,7096.592248191602,4736.629509795826
6192.155129188719,7853.77221231491,5007.232955978501,7557.670050957936,7410.6052058244395,6617.529848812593,8225.243257422546,7541.580958031351,8299.846479386106,6946.244035133024,6759.697863298042,8550.607291361499,6959.456819866545,8389.82765454302,7119.535563285396,7735.703874919012,4457.416217753096,4244.925085059169,8432.38524034839,7771.5632335098935,8351.30870028647,7464.948636833008,7299.5246950311985,7096.592248191602,4581.608125189423
6192.155129188719,7853.77221231491,5007.232955978501,7557.670050957936,7395.622489184321,6617.529848812593,8225.243257422546,7177.825075436562,8299.846479386106,6946.244035133024,6759.697863298042,8550.607291361499,6737.94904823887,8389.82765454302,7119.535563285396,7735.703874919012,4165.447510913931,4244.925085059169,8432.38524034839,7771.5632335098935,8351.30870028647,7105.264092972254,7299.5246950311985,6636.967462191638,4580.458173261607
6192.155129188719,7853.77221231491,5007.232955978501,7557.670050957936,7034.160977978176,6406.700348008409,8225.243257422546,7177.825075436562,8299.846479386106,6946.244035133024,6759.697863298042,8550.607291361499,6737.94904823887,8389.82765454302,7119.535563285396,7735.703874919012,4165.447510913931,4244.925085059169,8432.38524034839,7707.424617021206,8351.30870028647,7105.264092972254,7299.5246950311985,6636.967462191638,4493.959509362686
6192.155129188719,7853.77221231491,5007.232955978501,7557.670050957936,6909.146852931746,6406.700348008409,8212.611307528816,7177.825075436562,8299.846479386106,6946.244035133024,6759.697863298042,8550.607291361499,6737.94904823887,8389.82765454302,7119.535563285396,7735.703874919012,4165.447510913931,4244.925085059169,8432.38524034839,7707.424617021206,8219.435784208697,7105.264092972254,7299.5246950311985,6636.967462191638,4479.46566392848
6192.155129188719,7853.77221231491,5007.232955978501,7114.6590159813,6776.061169753815,6342.782645914069,8212.611307528816,7177.825075436562,8299.846479386106,6946.244035133024,6759.697863298042,8550.607291361499,6737.94904823887,8222.881605333747,7119.535563285396,7561.648256216537,4165.447510913931,4244.925085059169,8432.38524034839,7687.710597170719,8219.435784208697,7105.264092972254,7299.5246950311985,6636.967462191638,4479.46566392848
6192.155129188719,7853.77221231491,4935.390123586233,7114.6590159813,6776.061169753815,6342.782645914069,8159.19285839941,7177.825075436562,8299.846479386106,6946.244035133024,6656.550933192297,8550.607291361499,6737.94904823887,8222.881605333747,7119.535563285396,7561.648256216537,4165.447510913931,4244.925085059169,8424.511609503483,7687.710597170719,8219.435784208697,7105.264092972254,7032.545016900016,6636.967462191638,4479.46566392848
6192.155129188719,7749.589205488352,4935.390123586233,7114.6590159813,6776.061169753815,6313.926167114849,7592.365901256863,7048.143543905624,8299.846479386106,6946.244035133024,6329.317286968049,8186.231913154533,6737.94904823887,8067.323776688378,7119.535563285396,7561.648256216537,4165.447510913931,4244.925085059169,8223.139068454628,7687.710597170719,8199.067183337806,7105.264092972254,7032.545016900016,6636.967462191638,4479.46566392848
5857.941442437824,7749.589205488352,4935.390123586233,7114.6590159813,6776.061169753815,6313.926167114849,7592.365901256863,7048.143543905624,8299.846479386106,6946.244035133024,6329.317286968049,7715.682955749797,6737.94904823887,8067.323776688378,7119.535563285396,7561.648256216537,4165.447510913931,4244.925085059169,8223.139068454628,7565.324711125126,8199.067183337806,7105.264092972254,7032.545016900016,6636.967462191638,4479.46566392848
5857.941442437824,7486.7437262204285,4935.390123586233,7114.6590159813,6776.061169753815,6313.926167114849,7592.365901256863,7048.143543905624,8299.846479386106,6946.244035133024,6064.800807316422,7652.595594195637,6737.94904823887,8067.323776688378,7119.535563285396,7561.648256216537,4129.8880039755995,4244.925085059169,8223.139068454628,7427.42553553412,8083.057989104824,7020.4478109197435,7032.545016900016,6530.006622483965,4479.46566392848
