trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
209090.93478510607,43631.56829453239,946245.9326772877,845953.5067478216,397248.6037098929,294252.2320207967,304965.91551246465,796490.4492457262,293923.70915035676,1385811.9630492951,212810.15746506923,138339.2017985343,337455.5545894001,264511.7078695799,88148.0273012136,131488.17058820202,370653.07965107495,209747.6242932462,937785.0658352333,156169.16135137193,478051.60317833425,414108.0314540028,830934.0854034692,1362080.7800586524,224386.71228116966
191325.8691392769,43631.56829453239,946245.9326772877,845953.5067478216,397248.6037098929,294252.2320207967,304965.91551246465,796490.4492457262,293923.70915035676,1385811.9630492951,212810.15746506923,138339.2017985343,337455.5545894001,264511.7078695799,88148.0273012136,131488.17058820202,370653.07965107495,209747.6242932462,652101.3561926036,156169.16135137193,478051.60317833425,394843.37713874463,541974.9756574798,1362080.7800586524,224386.71228116966
82575.20214348333,43631.56829453239,946245.9326772877,845953.5067478216,397248.6037098929,271779.7886743112,304965.91551246465,796490.4492457262,293923.70915035676,1385811.9630492951,212810.15746506923,96744.21834933531,337455.5545894001,264511.7078695799,88148.0273012136,106766.05581030576,370653.07965107495,209747.6242932462,652101.3561926036,156169.16135137193,478051.60317833425,394843.37713874463,458366.43158063706,1362080.7800586524,224386.71228116966
82575.20214348333,32806.55310778223,946245.9326772877,845953.5067478216,397248.6037098929,271779.7886743112,243111.64302878507,796490.4492457262,293923.70915035676,1385811.9630492951,150644.743075016,96744.21834933531,327118.8819781046,264511.7078695799,88148.0273012136,106766.05581030576,370653.07965107495,209747.6242932462,605544.6010615658,156169.16135137193,478051.60317833425,323783.58492732974,458366.43158063706,1362080.7800586524,224386.71228116966
82575.20214348333,32806.55310778223,946245.9326772877,845953.5067478216,397248.6037098929,146564.2347993615,243111.64302878507,796490.4492457262,293923.70915035676,1385811.9630492951,150644.743075016,96744.21834933531,327118.8819781046,264511.7078695799,88148.0273012136,106766.05581030576,361904.4053260913,209747.6242932462,470115.02419059916,156169.16135137193,478051.60317833425,280818.0156414266,458366.43158063706,1362080.7800586524,224386.71228116966
82575.20214348333,32806.55310778223,946245.9326772877,845953.5067478216,336497.24065941,146564.2347993615,164937.4091711977,752412.5473682099,284684.4621336766,1385811.9630492951,150644.743075016,96744.21834933531,265844.33075875835,264511.7078695799,88148.0273012136,89848.0701850656,361904.4053260913,209747.6242932462,470115.02419059916,156169.16135137193,478051.60317833425,280818.0156414266,458366.43158063706,1017591.6364571353,224386.71228116966
82575.20214348333,32806.55310778223,590890.8557035151,845953.5067478216,336497.24065941,146564.2347993615,164937.4091711977,752412.5473682099,272016.8759373173,1385811.9630492951,150644.743075016,96744.21834933531,265844.33075875835,254062.34255107387,88148.0273012136,89848.0701850656,361904.4053260913,209747.6242932462,470115.02419059916,134083.64060922948,425008.58763799304,280818.0156414266,458366.43158063706,866251.5732995784,224386.71228116966
82575.20214348333,32806.55310778223,590890.8557035151,845953.5067478216,283894.39056079794,146564.2347993615,164937.4091711977,680376.5311270917,272016.8759373173,1385811.9630492951,150644.743075016,96744.21834933531,265844.33075875835,254062.34255107387,88148.0273012136,89848.0701850656,361904.4053260913,209747.6242932462,470115.02419059916,134083.64060922948,376647.6927325351,280818.0156414266,458366.43158063706,866251.5732995784,224386.71228116966
82575.20214348333,32806.55310778223,590890.8557035151,845953.5067478216,283894.39056079794,146564.2347993615,164937.4091711977,680376.5311270917,272016.8759373173,1335729.1990853692,150644.743075016,96744.21834933531,265844.33075875835,254062.34255107387,88148.0273012136,89848.0701850656,361904.4053260913,209747.6242932462,470115.02419059916,134083.64060922948,376647.6927325351,260253.48870535466,458366.43158063706,866251.5732995784,224386.71228116966
82575.20214348333,32806.55310778223,590890.8557035151,845953.5067478216,283894.39056079794,146564.2347993615,164937.4091711977,680376.5311270917,272016.8759373173,1335729.1990853692,150644.743075016,96744.21834933531,265844.33075875835,240761.69263678257,88148.0273012136,89848.0701850656,361904.4053260913,209747.6242932462,336143.2068279029,134083.64060922948,376647.6927325351,198923.21155457094,458366.43158063706,866251.5732995784,224386.71228116966
82575.20214348333,32806.55310778223,590890.8557035151,845953.5067478216,283894.39056079794,146564.2347993615,164937.4091711977,572057.2845749042,272016.8759373173,1258315.5996773671,150644.743075016,96744.21834933531,265844.33075875835,240761.69263678257,88148.0273012136,89848.0701850656,337904.86536522064,209747.6242932462,336143.2068279029,123496.65267049901,376647.6927325351,198923.21155457094,458366.43158063706,866251.5732995784,224386.71228116966
82575.20214348333,32806.55310778223,590890.8557035151,845953.5067478216,283894.39056079794,146564.2347993615,164937.4091711977,572057.2845749042,272016.8759373173,1062305.3555546065,150644.743075016,96744.21834933531,265844.33075875835,240761.69263678257,88148.0273012136,89848.0701850656,267139.31729044515,209747.6242932462,336143.2068279029,123496.65267049901,207802.95135934436,198923.21155457094,336243.8881231404,555297.3769917543,174342.31352015946
82575.20214348333,32480.643743211636,590890.8557035151,419082.4731170551,283894.39056079794,146564.2347993615,164937.4091711977,572057.2845749042,272016.8759373173,1062305.3555546065,150644.743075016,96744.21834933531,265844.33075875835,240761.69263678257,88148.0273012136,89848.0701850656,253410.56390303455,209747.6242932462,336143.2068279029,123496.65267049901,207802.95135934436,106939.65440354348,336243.8881231404,555297.3769917543,174342.31352015946
82575.20214348333,26617.284155248453,590890.8557035151,419082.4731170551,283894.39056079794,146564.2347993615,164937.4091711977,572057.2845749042,224441.1491856518,1020476.9993237315,150644.743075016,96744.21834933531,265844.33075875835,240761.69263678257,88148.0273012136,89848.0701850656,253410.56390303455,209747.6242932462,336143.2068279029,123496.65267049901,207802.95135934436,106939.65440354348,273626.5319332418,555297.3769917543,174342.31352015946
82575.20214348333,26617.284155248453,590890.8557035151,419082.4731170551,208857.5023792928,146564.2347993615,164937.4091711977,572057.2845749042,222695.30302004487,1020476.9993237315,150644.743075016,96744.21834933531,265844.33075875835,240761.69263678257,88148.0273012136,89848.0701850656,194095.79189633756,209747.6242932462,336143.2068279029,123496.65267049901,207802.95135934436,106939.65440354348,155072.8475277038,555297.3769917543,174342.31352015946
82575.20214348333,26617.284155248453,590890.8557035151,419082.4731170551,208857.5023792928,146564.2347993615,164937.4091711977,572057.2845749042,178683.8141192919,638164.6971598265,150644.743075016,94845.27685518537,265844.33075875835,240761.69263678257,79731.88568064426,89848.0701850656,162397.96000246756,209747.6242932462,292288.10175048263,123496.65267049901,207802.95135934436,106939.65440354348,155072.8475277038,555297.3769917543,174342.31352015946
82575.20214348333,26617.284155248453,590890.8557035151,419082.4731170551,208857.5023792928,146564.2347993615,164937.4091711977,478672.1568061488,178683.8141192919,638164.6971598265,150644.743075016,94097.06500965497,252356.0953166322,240761.69263678257,79731.88568064426,89848.0701850656,162397.96000246756,209747.6242932462,292288.10175048263,123496.65267049901,178119.27199494228,106939.65440354348,155072.8475277038,501299.6649249397,174342.31352015946
82575.20214348333,26617.284155248453,590890.8557035151,419082.4731170551,208857.5023792928,146564.2347993615,164937.4091711977,478672.1568061488,178683.8141192919,638164.6971598265,150644.743075016,94097.06500965497,252356.0953166322,240761.69263678257,78939.9280893943,85757.97158868842,132400.37557175657,209747.6242932462,271766.24287766195,123496.65267049901,178119.27199494228,75842.36106549644,155072.8475277038,500446.2767086591,174342.31352015946
82575.20214348333,26617.284155248453,590890.8557035151,419082.4731170551,208857.5023792928,146564.2347993615,164937.4091711977,478672.1568061488,178683.8141192919,638164.6971598265,150644.743075016,94097.06500965497,252356.0953166322,240761.69263678257,78073.44036655607,85757.97158868842,132400.37557175657,209747.6242932462,238087.97023425892,123496.65267049901,178119.27199494228,75842.36106549644,155072.8475277038,500446.2767086591,174342.31352015946
82575.20214348333,26617.284155248453,527203.4555188696,330661.43398398336,208857.5023792928,146564.2347993615,129962.75403217334,478672.1568061488,132188.25253940822,638164.6971598265,150644.743075016,84902.91045400314,252356.0953166322,240761.69263678257,78073.44036655607,78676.25550055408,132400.37557175657,209747.6242932462,238087.97023425892,103868.39478591384,178119.27199494228,75842.36106549644,155072.8475277038,500446.2767086591,127807.31694877543
82575.20214348333,26617.284155248453,527203.4555188696,330661.43398398336,208857.5023792928,146564.2347993615,129962.75403217334,469734.432711382,132188.25253940822,638164.6971598265,150644.743075016,84902.91045400314,252356.0953166322,240761.69263678257,71482.49754654201,56610.60350035015,132400.37557175657,209747.6242932462,238087.97023425892,103868.39478591384,178119.27199494228,75842.36106549644,116484.96668822151,500446.2767086591,127807.31694877543
71581.82735662976,25310.993708154354,372739.5010310429,330661.43398398336,208857.5023792928,134041.06925709423,129962.75403217334,469734.432711382,132188.25253940822,543054.0020094209,150644.743075016,84902.91045400314,252356.0953166322,233531.99368287085,71482.49754654201,56610.60350035015,132400.37557175657,209747.6242932462,238087.97023425892,103868.39478591384,178119.27199494228,75842.36106549644,116484.96668822151,500446.2767086591,123583.2956447585
71581.82735662976,25310.993708154354,319626.3992894033,267136.70239437686,131729.51534207113,127034.72883150539,129962.75403217334,469734.432711382,132188.25253940822,543054.0020094209,150041.27036153854,84902.91045400314,252356.0953166322,228468.53171181842,70274.26492763644,56610.60350035015,132400.37557175657,209747.6242932462,238087.97023425892,103867.99935909276,178119.27199494228,75842.36106549644,116484.96668822151,500446.2767086591,123583.2956447585
71581.82735662976,25310.993708154354,319626.3992894033,267136.70239437686,131729.51534207113,127034.72883150539,129962.75403217334,469734.432711382,132188.25253940822,543054.0020094209,150041.27036153854,84902.91045400314,252356.0953166322,152605.87178736788,70274.26492763644,56610.60350035015,132400.37557175657,203739.71956313262,213162.17561020455,100565.05202727013,88176.69068737977,75842.36106549644,116484.96668822151,500446.2767086591,123583.2956447585
71581.82735662976,25310.993708154354,319626.3992894033,267136.70239437686,106399.89139849148,127034.72883150539,129962.75403217334,469734.432711382,132188.25253940822,543054.0020094209,108889.68415092508,84902.91045400314,204059.4019843473,137144.57043740829,70274.26492763644,56610.60350035015,132400.37557175657,203739.71956313262,213162.17561020455,100565.05202727013,88176.69068737977,75842.36106549644,116484.96668822151,500446.2767086591,123583.2956447585
71581.82735662976,21398.9301493649,319626.3992894033,267136.70239437686,106399.89139849148,127034.72883150539,129962.75403217334,469734.432711382,132188.25253940822,543054.0020094209,108889.68415092508,84902.91045400314,204059.4019843473,137144.57043740829,70274.26492763644,56610.60350035015,123309.35700676595,203739.71956313262,128256.01936687143,100565.05202727013,88176.69068737977,75842.36106549644,116484.96668822151,500446.2767086591,123583.2956447585
71581.82735662976,21398.9301493649,267708.70947182894,267136.70239437686,106399.89139849148,127034.72883150539,129962.75403217334,396946.1095272253,132188.25253940822,543054.0020094209,108889.68415092508,79638.80011631743,182261.1474555658,137144.57043740829,70274.26492763644,56610.60350035015,123309.35700676595,153673.408515096,128256.01936687143,100565.05202727013,88176.69068737977,75842.36106549644,116484.96668822151,360034.64810178126,123583.2956447585
71581.82735662976,21398.9301493649,267708.70947182894,267136.70239437686,106399.89139849148,127034.72883150539,129962.75403217334,396946.1095272253,93742.34618173604,370303.8215268555,108889.68415092508,79638.80011631743,182261.1474555658,137144.57043740829,70274.26492763644,56610.60350035015,123309.35700676595,153673.408515096,128256.01936687143,100565.05202727013,88176.69068737977,75842.36106549644,116484.96668822151,360034.64810178126,123583.2956447585
71581.82735662976,21398.9301493649,267708.70947182894,267136.70239437686,106399.89139849148,123385.21251542843,129962.75403217334,396946.1095272253,93742.34618173604,370303.8215268555,108889.68415092508,79638.80011631743,182261.1474555658,137144.57043740829,70274.26492763644,56610.60350035015,101165.01802102073,153673.408515096,128256.01936687143,100565.05202727013,88176.69068737977,75842.36106549644,116248.92325160673,360034.64810178126,123583.2956447585
71581.82735662976,21398.9301493649,267708.70947182894,267136.70239437686,106399.89139849148,61647.14277463252,129962.75403217334,381263.0569608568,45185.195298073675,370303.8215268555,108889.68415092508,79638.80011631743,182261.1474555658,137144.57043740829,70274.26492763644,56610.60350035015,101165.01802102073,153673.408515096,128256.01936687143,100565.05202727013,88176.69068737977,75842.36106549644,116248.92325160673,360034.64810178126,112507.46467818673
71581.82735662976,21398.9301493649,267708.70947182894,267136.70239437686,106399.89139849148,61647.14277463252,129962.75403217334,381263.0569608568,45185.195298073675,370303.8215268555,108889.68415092508,79638.80011631743,182261.1474555658,137144.57043740829,66708.78641079253,56610.60350035015,98153.46293016477,153673.408515096,128256.01936687143,100565.05202727013,88176.69068737977,75842.36106549644,116248.92325160673,360034.64810178126,112507.46467818673
