trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1934.319296856287,1932.069918554094,1935.4831828295512,1931.84579910806,1933.5780488208823,1931.682472780227,1933.5187894001233,1931.1567591121413,1937.0132530753226,1934.0141859820558,1935.3996860265577,1938.6999679515675,1937.375642168237,1939.8860373921846,1931.5228560335277,1933.6717152366166,1935.1003060332944,1931.0927171632986,1936.4569848527424,1938.5101825393144,1934.7151293542304,1935.9751316253978,1931.6124514198368,1933.7927766429923,1932.441512029307
1931.8937442112624,1932.069918554094,1935.4831828295512,1931.84579910806,1933.5780488208823,1931.682472780227,1933.5187894001233,1931.1567591121413,1937.0132530753226,1934.0141859820558,1935.3996860265577,1938.6999679515675,1937.375642168237,1939.8860373921846,1931.5228560335277,1933.6717152366166,1935.1003060332944,1931.0927171632986,1936.4569848527424,1938.5101825393144,1934.7151293542304,1935.9751316253978,1931.6124514198368,1933.7927766429923,1932.441512029307
1931.652905799281,1932.069918554094,1934.3649688622645,1931.84579910806,1933.5780488208823,1931.682472780227,1933.5187894001233,1931.1567591121413,1937.0132530753226,1934.0141859820558,1935.3996860265577,1938.6999679515675,1937.375642168237,1939.8860373921846,1931.5228560335277,1933.6717152366166,1935.1003060332944,1931.0927171632986,1936.4569848527424,1933.637761175358,1934.7151293542304,1935.9751316253978,1931.6124514198368,1933.7927766429923,1932.441512029307
1931.652905799281,1932.069918554094,1934.3649688622645,1931.84579910806,1933.5780488208823,1931.682472780227,1933.5187894001233,1930.4633187005786,1937.0132530753226,1934.0141859820558,1935.3996860265577,1938.6999679515675,1937.375642168237,1939.8860373921846,1931.5228560335277,1933.6230902963575,1935.1003060332944,1931.0927171632986,1936.4569848527424,1933.637761175358,1934.7151293542304,1935.9751316253978,1931.6124514198368,1933.7927766429923,1932.441512029307
1931.652905799281,1932.069918554094,1934.3649688622645,1931.84579910806,1933.5780488208823,1931.682472780227,1933.5187894001233,1930.4633187005786,1937.0132530753226,1934.0141859820558,1935.3996860265577,1938.6999679515675,1937.375642168237,1939.8860373921846,1931.5228560335277,1933.6230902963575,1935.1003060332944,1931.0927171632986,1936.4569848527424,1933.637761175358,1934.7151293542304,1935.9751316253978,1931.6124514198368,1933.7927766429923,1932.441512029307
1931.652905799281,1932.069918554094,1934.3649688622645,1931.84579910806,1933.5780488208823,1931.682472780227,1933.5187894001233,1930.4633187005786,1937.0132530753226,1934.0141859820558,1935.3996860265577,1937.9122699104455,1937.375642168237,1939.8860373921846,1931.5228560335277,1933.6230902963575,1935.1003060332944,1930.5456703184877,1936.4569848527424,1933.637761175358,1934.7151293542304,1935.9751316253978,1931.6124514198368,1933.7927766429923,1932.441512029307
1931.652905799281,1932.069918554094,1934.3649688622645,1931.84579910806,1933.5780488208823,1931.682472780227,1933.5187894001233,1930.4633187005786,1937.0132530753226,1934.0141859820558,1935.3996860265577,1937.9122699104455,1937.375642168237,1939.8860373921846,1931.5228560335277,1933.6230902963575,1935.1003060332944,1930.5456703184877,1936.4569848527424,1933.637761175358,1934.7151293542304,1935.9751316253978,1931.6124514198368,1933.7927766429923,1932.441512029307
1931.652905799281,1932.069918554094,1934.3649688622645,1931.84579910806,1933.5780488208823,1931.682472780227,1933.5187894001233,1930.4633187005786,1937.0132530753226,1934.0141859820558,1935.3996860265577,1937.9122699104455,1937.375642168237,1939.8860373921846,1931.5228560335277,1933.6230902963575,1935.1003060332944,1930.5446870452008,1936.4569848527424,1933.637761175358,1934.7151293542304,1935.9751316253978,1931.6124514198368,1933.7927766429923,1932.441512029307
1931.652905799281,1930.6952054912742,1934.3649688622645,1931.84579910806,1933.5780488208823,1931.682472780227,1933.5187894001233,1930.4633187005786,1937.0132530753226,1934.0141859820558,1935.3996860265577,1937.9122699104455,1937.375642168237,1939.8860373921846,1931.5228560335277,1933.6230902963575,1935.1003060332944,1930.5446870452008,1936.4569848527424,1933.637761175358,1934.7151293542304,1935.9751316253978,1931.6124514198368,1933.7927766429923,1932.441512029307
1931.652905799281,1930.6952054912742,1934.3649688622645,1931.84579910806,1933.5780488208823,1931.682472780227,1933.5187894001233,1930.4633187005786,1937.0132530753226,1934.0141859820558,1935.3996860265577,1937.9122699104455,1936.8866964320282,1939.8860373921846,1931.5228560335277,1933.6230902963575,1935.1003060332944,1930.5446870452008,1936.4569848527424,1933.637761175358,1934.7151293542304,1935.9751316253978,1931.6124514198368,1933.7927766429923,1932.441512029307
1931.652905799281,1930.6952054912742,1934.3649688622645,1931.84579910806,1933.5780488208823,1931.682472780227,1933.5187894001233,1930.4505505366046,1937.0132530753226,1934.0141859820558,1935.3996860265577,1937.9122699104455,1936.8866964320282,1939.8860373921846,1931.5228560335277,1933.2750580088039,1935.1003060332944,1930.5446870452008,1936.4569848527424,1933.637761175358,1934.7151293542304,1935.6085140784114,1931.6124514198368,1933.7927766429923,1932.441512029307
1931.652905799281,1930.6952054912742,1934.3649688622645,1931.84579910806,1933.5780488208823,1931.682472780227,1933.5187894001233,1930.1167568252733,1937.0132530753226,1933.4196374425399,1935.3996860265577,1937.9122699104455,1936.8866964320282,1939.8860373921846,1931.5228560335277,1933.2750580088039,1935.1003060332944,1930.5446870452008,1936.4569848527424,1933.637761175358,1934.7151293542304,1935.6085140784114,1931.6124514198368,1933.7927766429923,1932.441512029307
1931.652905799281,1930.6952054912742,1934.3649688622645,1931.84579910806,1933.5780488208823,1931.682472780227,1933.5187894001233,1930.1167568252733,1937.0132530753226,1933.4196374425399,1935.3996860265577,1937.9122699104455,1936.8866964320282,1939.8860373921846,1931.5228560335277,1932.238674143213,1935.1003060332944,1930.5446870452008,1936.4569848527424,1933.637761175358,1934.7151293542304,1935.6085140784114,1931.6124514198368,1933.7927766429923,1932.441512029307
1931.652905799281,1930.6952054912742,1934.3649688622645,1931.84579910806,1933.5780488208823,1931.682472780227,1933.5187894001233,1930.1167568252733,1937.0132530753226,1933.4196374425399,1935.3996860265577,1937.9122699104455,1936.8866964320282,1936.4949870633586,1931.5228560335277,1932.238674143213,1935.1003060332944,1930.5446870452008,1936.4569848527424,1933.637761175358,1934.7151293542304,1935.6085140784114,1931.6124514198368,1932.362403931546,1932.441512029307
1931.652905799281,1930.6952054912742,1934.3649688622645,1931.84579910806,1933.5780488208823,1931.682472780227,1933.5187894001233,1930.1167568252733,1937.0132530753226,1933.4196374425399,1935.3996860265577,1937.9122699104455,1936.8866964320282,1936.4949870633586,1931.5228560335277,1932.238674143213,1935.0966299787572,1930.5446870452008,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1932.362403931546,1932.441512029307
1931.652905799281,1930.6952054912742,1934.3649688622645,1931.84579910806,1933.5780488208823,1930.8603489632783,1933.5187894001233,1930.1167568252733,1937.0132530753226,1933.4196374425399,1935.3996860265577,1937.9122699104455,1936.8866964320282,1936.4949870633586,1931.5228560335277,1932.238674143213,1932.7036991406665,1930.5446870452008,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1932.362403931546,1931.4516346373446
1931.652905799281,1930.6952054912742,1934.3649688622645,1931.84579910806,1933.5780488208823,1930.8603489632783,1933.5187894001233,1930.1167568252733,1937.0132530753226,1933.4196374425399,1935.3996860265577,1937.9122699104455,1936.8866964320282,1936.4949870633586,1931.5228560335277,1932.2059373275918,1932.7036991406665,1930.5446870452008,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1932.362403931546,1931.4516346373446
1931.652905799281,1930.6952054912742,1934.3649688622645,1931.84579910806,1933.5780488208823,1930.8603489632783,1933.5187894001233,1930.1167568252733,1937.0132530753226,1933.4196374425399,1935.3996860265577,1937.9122699104455,1936.8866964320282,1936.4949870633586,1931.5228560335277,1932.2059373275918,1932.7036991406665,1930.45908973103,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1932.362403931546,1931.4516346373446
1931.652905799281,1930.6952054912742,1934.3649688622645,1931.84579910806,1933.5780488208823,1930.8603489632783,1933.5187894001233,1930.1167568252733,1937.0132530753226,1931.91320414089,1935.3996860265577,1937.9122699104455,1936.8866964320282,1936.4949870633586,1931.5228560335277,1932.2059373275918,1932.7036991406665,1930.45908973103,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1932.362403931546,1931.4516346373446
1931.652905799281,1930.6952054912742,1934.3649688622645,1931.84579910806,1933.5780488208823,1930.8603489632783,1933.5187894001233,1930.1167568252733,1937.0132530753226,1931.91320414089,1935.3996860265577,1937.9122699104455,1936.8866964320282,1936.4949870633586,1931.5228560335277,1932.2059373275918,1932.7036991406665,1930.45908973103,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1932.362403931546,1931.4516346373446
1931.652905799281,1930.6952054912742,1934.3649688622645,1931.84579910806,1933.5780488208823,1930.8603489632783,1933.5187894001233,1930.1167568252733,1937.0132530753226,1931.91320414089,1935.3996860265577,1937.9122699104455,1936.293677924996,1936.4949870633586,1931.5228560335277,1932.2059373275918,1932.7036991406665,1930.45908973103,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1932.362403931546,1931.4516346373446
1931.652905799281,1930.6782704055975,1934.3649688622645,1931.84579910806,1933.5780488208823,1930.8603489632783,1933.5187894001233,1930.1167568252733,1937.0132530753226,1931.91320414089,1935.3996860265577,1937.9122699104455,1936.14902306169,1936.4949870633586,1931.5228560335277,1932.2059373275918,1932.7036991406665,1930.45908973103,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1932.2105842155315,1930.071684059421
1931.652905799281,1930.6782704055975,1934.3649688622645,1931.84579910806,1933.5780488208823,1930.8603489632783,1933.5187894001233,1930.1167568252733,1937.0132530753226,1931.91320414089,1935.3996860265577,1937.9122699104455,1936.14902306169,1936.4949870633586,1931.5228560335277,1932.2059373275918,1932.7036991406665,1930.45908973103,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1932.2105842155315,1930.071684059421
1931.652905799281,1930.6782704055975,1934.3649688622645,1931.84579910806,1933.5780488208823,1930.8603489632783,1933.5187894001233,1929.9833822173655,1937.0132530753226,1931.91320414089,1934.7898469888453,1937.9122699104455,1936.14902306169,1936.4949870633586,1931.5228560335277,1932.2059373275918,1932.7036991406665,1930.45908973103,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1932.2105842155315,1930.071684059421
1931.652905799281,1930.6782704055975,1934.3649688622645,1931.84579910806,1933.5780488208823,1929.371384327285,1933.5187894001233,1929.9833822173655,1937.0132530753226,1931.91320414089,1934.7898469888453,1937.9122699104455,1936.14902306169,1936.4949870633586,1931.5228560335277,1932.2059373275918,1932.7036991406665,1930.45908973103,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1931.824228504859,1930.071684059421
1931.652905799281,1930.6782704055975,1934.2227965775862,1931.84579910806,1933.5780488208823,1929.371384327285,1933.5187894001233,1929.9833822173655,1937.0132530753226,1931.91320414089,1934.7898469888453,1937.9122699104455,1936.14902306169,1936.4949870633586,1931.5228560335277,1932.2059373275918,1932.7036991406665,1930.45908973103,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1931.824228504859,1930.071684059421
1931.652905799281,1930.6782704055975,1934.2227965775862,1931.84579910806,1933.5780488208823,1929.371384327285,1933.5187894001233,1929.9833822173655,1937.0132530753226,1931.91320414089,1934.7898469888453,1937.9122699104455,1935.0621759659787,1936.4949870633586,1931.5228560335277,1932.2059373275918,1932.7036991406665,1930.45908973103,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1931.824228504859,1930.071684059421
1931.652905799281,1930.6782704055975,1934.2227965775862,1931.84579910806,1933.5780488208823,1929.371384327285,1933.5187894001233,1929.9833822173655,1937.0132530753226,1931.91320414089,1934.7898469888453,1937.9122699104455,1935.0621759659787,1936.4949870633586,1931.5228560335277,1932.2059373275918,1932.7036991406665,1930.45908973103,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1931.824228504859,1930.071684059421
1931.652905799281,1930.6782704055975,1934.2227965775862,1931.84579910806,1933.5780488208823,1929.371384327285,1933.5187894001233,1929.9833822173655,1937.0132530753226,1931.91320414089,1934.7898469888453,1937.885467265208,1935.0621759659787,1936.4949870633586,1931.5228560335277,1932.2059373275918,1932.7036991406665,1930.45908973103,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1931.824228504859,1930.071684059421
1931.0391066831735,1930.6782704055975,1934.2227965775862,1931.84579910806,1933.5780488208823,1929.371384327285,1933.5187894001233,1929.9833822173655,1935.0761651697235,1931.91320414089,1934.7898469888453,1937.885467265208,1935.0621759659787,1936.4949870633586,1931.5228560335277,1932.2059373275918,1932.7036991406665,1930.45908973103,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1931.824228504859,1930.071684059421
1931.0391066831735,1930.6782704055975,1933.9067393531,1931.84579910806,1933.5780488208823,1929.371384327285,1933.5187894001233,1929.9833822173655,1935.0761651697235,1931.91320414089,1934.7898469888453,1937.885467265208,1935.0621759659787,1936.4949870633586,1931.5228560335277,1932.2059373275918,1932.7036991406665,1930.2393893582637,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1931.824228504859,1930.071684059421
1931.0391066831735,1930.6782704055975,1933.9067393531,1931.84579910806,1933.5780488208823,1929.371384327285,1933.5187894001233,1929.9833822173655,1935.0761651697235,1931.91320414089,1934.7898469888453,1937.0264133847734,1935.0621759659787,1936.4949870633586,1931.5228560335277,1932.2059373275918,1932.7036991406665,1930.095998930166,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1931.7381499215248,1930.071684059421
1927.7887796435555,1930.6782704055975,1933.9067393531,1931.84579910806,1933.5780488208823,1929.371384327285,1933.5187894001233,1929.9833822173655,1935.0761651697235,1931.91320414089,1934.7898469888453,1937.0264133847734,1935.0621759659787,1936.4949870633586,1931.5228560335277,1932.2059373275918,1932.7036991406665,1930.095998930166,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1931.7381499215248,1930.071684059421
1927.7887796435555,1930.6782704055975,1931.656774463618,1931.84579910806,1933.5780488208823,1929.371384327285,1933.5187894001233,1929.9833822173655,1935.0761651697235,1931.91320414089,1934.7898469888453,1937.0264133847734,1935.0621759659787,1936.4949870633586,1931.5228560335277,1932.2059373275918,1932.7036991406665,1930.095998930166,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1931.7381499215248,1929.8876825797774
1927.7887796435555,1930.6782704055975,1931.656774463618,1931.84579910806,1933.5780488208823,1929.371384327285,1933.5187894001233,1929.9833822173655,1935.0761651697235,1931.91320414089,1934.7898469888453,1937.0264133847734,1935.0621759659787,1936.4949870633586,1931.5228560335277,1932.2059373275918,1932.7036991406665,1930.095998930166,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1931.651475121275,1929.7085977313025
1927.7887796435555,1930.6782704055975,1931.656774463618,1931.84579910806,1933.5780488208823,1929.371384327285,1933.5187894001233,1929.9833822173655,1935.0761651697235,1931.91320414089,1934.7898469888453,1937.0264133847734,1935.0621759659787,1936.4949870633586,1931.5228560335277,1932.2059373275918,1932.7036991406665,1930.095998930166,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1931.651475121275,1929.7085977313025
1927.7887796435555,1930.6782704055975,1931.656774463618,1931.84579910806,1933.5780488208823,1929.371384327285,1933.5187894001233,1929.9833822173655,1933.9078339091468,1931.91320414089,1934.7898469888453,1937.0264133847734,1935.0621759659787,1936.4949870633586,1931.5228560335277,1932.2059373275918,1932.7036991406665,1930.095998930166,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1931.651475121275,1929.7085977313025
1927.7887796435555,1930.6782704055975,1931.6126097451984,1931.84579910806,1933.5780488208823,1929.371384327285,1933.5187894001233,1929.9833822173655,1933.9078339091452,1931.91320414089,1934.7898469888453,1937.0264133847734,1935.0621759659787,1936.4949870633586,1929.9067388261171,1932.2059373275918,1932.7036991406665,1930.095998930166,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1931.651475121275,1929.7085977313025
1927.7887796435555,1930.6782704055975,1931.6126097451984,1931.84579910806,1933.5780488208823,1929.371384327285,1933.5187894001233,1929.9833822173655,1933.9078339091452,1931.91320414089,1934.7898469888453,1937.0264133847734,1935.0621759659787,1936.4949870633586,1929.9067388261171,1932.2059373275918,1932.7036991406665,1930.095998930166,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1931.651475121275,1929.7085977313025
1927.7887796435555,1930.6782704055975,1931.6126097451984,1931.84579910806,1933.5780488208823,1929.371384327285,1933.5187894001233,1929.9833822173655,1933.9078339091452,1931.91320414089,1934.7898469888453,1937.0264133847734,1935.0621759659787,1936.4949870633586,1929.9067388261171,1932.2059373275918,1932.7036991406665,1930.095998930166,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1931.651475121275,1929.7085977313025
1927.7887796435555,1930.6782704055975,1931.6126097451984,1931.84579910806,1933.5780488208823,1929.371384327285,1933.5187894001233,1929.9833822173655,1933.9078339091452,1931.91320414089,1934.7898469888453,1937.0264133847734,1935.0621759659787,1936.4949870633586,1929.9067388261171,1932.1768045015144,1932.7036991406665,1930.0695157130929,1936.4569848527424,1933.637761175358,1932.2745157552947,1935.6085140784114,1931.6124514198368,1931.651475121275,1929.7085977313025
1927.7887796435555,1930.6782704055975,1931.6126097451984,1931.84579910806,1933.5780488208823,1929.2709564271331,1933.5187894001233,1929.9833822173655,1933.9078339091452,1931.91320414089,1934.7898469888453,1937.0264133847734,1935.0621759659787,1936.4949870633586,1929.9067388261171,1932.1768045015144,1932.5687276323831,1930.0695157130929,1936.4569848527424,1933.637761175358,1932.2745157552947,1934.9300130553036,1931.6124514198368,1931.651475121275,1929.7085977313025
1927.7887796435555,1930.6782704055975,1931.6126097451984,1931.84579910806,1933.5780488208823,1928.1702634182723,1933.5187894001233,1929.9833822173655,1933.9078339091452,1931.91320414089,1934.7898469888453,1937.0264133847734,1935.0621759659787,1936.4949870633586,1929.9067388261171,1932.1768045015144,1932.5687276323831,1930.0695157130929,1936.4569848527424,1933.637761175358,1932.2745157552947,1934.9300130553036,1931.6124514198368,1931.651475121275,1929.7085977313025
1927.7887796435555,1930.6782704055975,1931.6126097451984,1931.84579910806,1933.5780488208823,1928.1702634182723,1933.5187894001233,1929.9833822173655,1933.9078339091452,1931.91320414089,1934.7898469888453,1937.0264133847734,1935.0621759659787,1936.4949870633586,1929.9067388261171,1932.1768045015144,1932.5687276323831,1930.0695157130929,1936.4569848527424,1933.637761175358,1932.2745157552947,1934.9300130553036,1931.6124514198368,1931.651475121275,1929.7085977313025
1927.7887796435555,1930.6782704055975,1931.6126097451984,1931.84579910806,1933.5780488208823,1928.1702634182723,1933.5187894001233,1929.7645514711248,1933.9078339091452,1931.91320414089,1934.7898469888453,1937.0264133847734,1935.0621759659787,1936.4949870633586,1929.9067388261171,1932.1768045015144,1932.5687276323831,1930.0695157130929,1936.4569848527424,1933.637761175358,1932.2745157552947,1934.9300130553036,1931.6124514198368,1931.651475121275,1929.7085977313025
1927.7887796435555,1930.6782704055975,1931.6126097451984,1931.84579910806,1933.5780488208823,1928.1702634182723,1933.5187894001233,1929.7645514711248,1933.9078339091452,1931.91320414089,1934.7898469888453,1937.0264133847734,1935.0621759659787,1936.4949870633586,1929.9067388261171,1932.1768045015144,1932.5687276323831,1930.0695157130929,1936.4569848527424,1933.637761175358,1932.2745157552947,1934.9300130553036,1931.6124514198368,1931.651475121275,1929.7085977313025
1927.7887796435555,1930.6782704055975,1931.6126097451984,1931.84579910806,1933.5780488208823,1928.1702634182723,1933.5187894001233,1929.7645514711248,1933.9078339091452,1931.91320414089,1934.7898469888453,1937.0264133847734,1935.0621759659787,1936.4949870633586,1929.9067388261171,1932.1768045015144,1932.5687276323831,1929.3168160235864,1936.4569848527424,1933.637761175358,1932.2745157552947,1934.9300130553036,1931.6124514198368,1931.651475121275,1929.7085977313025
1927.7887796435555,1930.6782704055975,1931.6126097451984,1931.84579910806,1933.5780488208823,1928.1702634182723,1933.5187894001233,1929.7645514711248,1933.9078339091452,1931.91320414089,1934.7898469888453,1937.0264133847734,1933.094455359209,1936.4949870633586,1929.9067388261171,1932.1768045015144,1932.5687276323831,1929.3168160235864,1936.4569848527424,1933.637761175358,1932.2745157552947,1934.9300130553036,1931.6124514198368,1931.651475121275,1929.7085977313025
1927.7887796435555,1930.6782704055975,1931.6126097451984,1931.84579910806,1933.5780488208823,1928.1702634182723,1933.5187894001233,1929.4326802039784,1933.9078339091452,1931.91320414089,1934.7898469888453,1937.0264133847734,1933.094455359209,1936.4949870633586,1929.9067388261171,1932.1768045015144,1932.5687276323831,1929.3168160235864,1936.4569848527424,1933.637761175358,1932.2745157552947,1934.9300130553036,1931.6124514198368,1931.651475121275,1929.7085977313025
1927.7887796435555,1930.6782704055975,1931.6126097451984,1931.84579910806,1933.5780488208823,1928.1702634182723,1933.5187894001233,1929.4326802039784,1933.9078339091452,1931.91320414089,1934.7898469888453,1937.0264133847734,1933.094455359209,1936.4949870633586,1929.9067388261171,1932.1768045015144,1932.5687276323831,1929.3168160235864,1936.4569848527424,1933.637761175358,1932.2745157552947,1934.9300130553036,1931.6124514198368,1931.651475121275,1929.7085977313025
1927.7887796435555,1930.6782704055975,1931.6126097451984,1931.84579910806,1933.5780488208823,1928.1702634182723,1933.5187894001233,1929.4326802039784,1933.9078339091452,1931.91320414089,1934.7898469888453,1937.0264133847734,1933.094455359209,1936.4949870633586,1929.2156429519778,1932.1768045015144,1932.5687276323831,1928.7714985888356,1936.4569848527424,1933.637761175358,1932.2745157552947,1934.9300130553036,1931.6124514198368,1931.651475121275,1929.7085977313025
1927.612344605516,1930.6782704055975,1931.6126097451984,1931.84579910806,1933.5780488208823,1928.1702634182723,1933.5187894001233,1929.4326802039784,1933.9078339091452,1931.91320414089,1933.2003201465716,1936.3573964374448,1933.094455359209,1936.4949870633586,1929.2156429519778,1932.1768045015144,1932.5687276323831,1928.504109741051,1936.4569848527424,1933.637761175358,1932.2745157552947,1934.9300130553036,1931.6124514198368,1931.6409093706097,1929.7085977313025
1927.612344605516,1930.6782704055975,1931.6126097451984,1931.84579910806,1933.5780488208823,1928.1702634182723,1933.5187894001233,1929.4326802039784,1933.9078339091452,1931.91320414089,1933.2003201465716,1936.3573964374448,1933.094455359209,1936.4949870633586,1929.2156429519778,1932.1768045015144,1932.5687276323831,1928.249573052377,1936.4569848527424,1933.637761175358,1932.2745157552947,1934.9300130553036,1931.6124514198368,1931.6409093706097,1929.7085977313025
1927.612344605516,1930.6782704055975,1931.3466792255692,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.4326802039784,1933.9078339091452,1931.91320414089,1933.2003201465716,1936.3573964374448,1933.094455359209,1936.4949870633586,1929.2156429519778,1932.1768045015144,1932.5687276323831,1928.249573052377,1936.4569848527424,1933.637761175358,1932.2745157552947,1934.9300130553036,1931.6124514198368,1931.6409093706097,1929.441330473225
1927.612344605516,1930.6782704055975,1931.3466792255692,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.4326802039784,1933.9078339091452,1931.91320414089,1933.2003201465716,1936.3573964374448,1933.094455359209,1936.4949870633586,1929.2156429519778,1932.1768045015144,1932.5687276323831,1928.249573052377,1936.4569848527424,1933.637761175358,1932.2745157552947,1934.9300130553036,1931.6124514198368,1931.6409093706097,1929.441330473225
1927.612344605516,1930.6782704055975,1931.3466792255692,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.4326802039784,1933.9078339091452,1931.91320414089,1933.2003201465716,1935.6352636458219,1933.094455359209,1936.4949870633586,1929.2156429519778,1932.1768045015144,1930.7891354351736,1928.249573052377,1935.2980695787364,1933.637761175358,1932.2745157552947,1934.9300130553036,1931.6124514198368,1931.5212112445784,1929.441330473225
1927.612344605516,1930.6782704055975,1931.3466792255692,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.4326802039784,1933.9078339091452,1931.91320414089,1933.2003201465716,1935.6352636458219,1933.094455359209,1936.4949870633586,1929.2156429519778,1932.1768045015144,1930.7891354351736,1928.249573052377,1935.2980695787364,1933.637761175358,1932.2745157552947,1934.9300130553036,1931.6124514198368,1931.5212112445784,1929.441330473225
1927.612344605516,1929.8336984334421,1931.3466792255692,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.4326802039784,1933.9078339091452,1931.91320414089,1933.2003201465716,1935.6352636458219,1933.094455359209,1936.4949870633586,1929.2156429519778,1932.1768045015144,1930.7355480206331,1928.249573052377,1935.2980695787364,1932.6949140094107,1932.2745157552947,1934.9300130553036,1931.6124514198368,1931.5212112445784,1929.441330473225
1927.612344605516,1929.8336984334421,1931.3466792255692,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.4326802039784,1933.9078339091452,1931.91320414089,1933.2003201465716,1935.6352636458219,1933.094455359209,1936.4949870633586,1929.2156429519778,1932.1768045015144,1930.7355480206331,1928.249573052377,1935.2980695787364,1930.9044985560452,1932.2745157552947,1933.17163206867,1931.6124514198368,1931.5212112445784,1929.441330473225
1927.612344605516,1929.8336984334421,1931.3466792255692,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.4326802039784,1933.9078339091452,1931.91320414089,1933.2003201465716,1935.6352636458219,1933.094455359209,1936.4949870633586,1929.2156429519778,1932.1768045015144,1930.7355480206331,1928.249573052377,1935.2980695787364,1930.9044985560452,1932.2745157552947,1933.17163206867,1931.6124514198368,1931.5212112445784,1929.441330473225
1927.612344605516,1929.8336984334421,1931.3466792255692,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.4326802039784,1933.9078339091452,1931.91320414089,1933.2003201465716,1935.6352636458219,1933.094455359209,1936.4949870633586,1928.9494513639636,1932.1768045015144,1930.7355480206331,1928.249573052377,1935.2980695787364,1930.9044985560452,1932.2745157552947,1933.17163206867,1931.6124514198368,1931.5104844234754,1929.441330473225
1927.612344605516,1929.8336984334421,1931.3466792255692,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.4326802039784,1933.9078339091452,1931.6685001731285,1933.2003201465716,1935.6352636458219,1933.094455359209,1936.4949870633586,1928.9494513639636,1932.1768045015144,1930.7355480206331,1928.249573052377,1935.2980695787364,1930.9044985560452,1932.2745157552947,1933.17163206867,1931.6124514198368,1931.5104844234754,1929.441330473225
1927.612344605516,1929.8336984334421,1931.3466792255692,1931.84579910806,1933.2789743899039,1928.1702634182723,1933.5187894001233,1929.4326802039784,1933.9078339091452,1931.6685001731285,1933.2003201465716,1935.6352636458219,1933.094455359209,1936.4949870633586,1928.9494513639636,1932.1768045015144,1930.7355480206331,1928.249573052377,1935.2980695787364,1930.9044985560452,1932.2745157552947,1933.17163206867,1931.6124514198368,1931.5104844234754,1929.441330473225
