trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
152089.81507255597,189444.72668751914,161677.56707390808,146855.7889234592,122463.47781586484,107943.6393989235,131142.84451952903,85132.94092523729,194217.13924920812,153506.04609470716,160059.5805026798,193874.80921815787,146759.32075134382,157741.1271937302,137814.7300337519,133996.23708592195,115058.3201669285,122272.81785700178,176754.7014042123,138831.97787123534,103188.13653206275,143735.1585637376,155872.63950324146,143732.484073369,87912.65470413867
152089.81507255597,189444.72668751914,161677.56707390808,117257.23850606316,122260.15360178756,107943.6393989235,131142.84451952903,85132.94092523729,194217.13924920812,153506.04609470716,160059.5805026798,156899.05628692798,146759.32075134382,157741.1271937302,137814.7300337519,133996.23708592195,115058.3201669285,122272.81785700178,176754.7014042123,122332.78727291222,103188.13653206275,130947.81619414616,155872.63950324146,143732.484073369,87912.65470413867
132694.8269833115,189444.72668751914,144376.29117949016,117257.23850606316,122260.15360178756,107943.6393989235,131142.84451952903,85132.94092523729,194217.13924920812,153506.04609470716,160059.5805026798,156899.05628692798,146759.32075134382,156946.9120512055,134864.08704003098,133996.23708592195,115058.3201669285,100778.96001859265,176754.7014042123,122332.78727291222,103188.13653206275,119483.55886876312,155872.63950324146,135976.43975300156,86261.42097659588
132694.8269833115,189444.72668751914,144376.29117949016,105767.31630379143,110468.20884179052,107943.6393989235,130394.58721184557,85132.94092523729,194217.13924920812,153506.04609470716,154734.98938924054,156899.05628692798,140490.93470116932,156946.9120512055,134864.08704003098,133996.23708592195,115058.3201669285,100778.96001859265,176754.7014042123,122332.78727291222,103188.13653206275,119483.55886876312,117106.59583635993,135976.43975300156,75489.93051741381
132694.8269833115,161649.9440068374,144376.29117949016,105767.31630379143,110468.20884179052,107943.6393989235,130394.58721184557,85132.94092523729,181496.55077733187,153506.04609470716,154734.98938924054,156899.05628692798,140490.93470116932,125277.24666513473,123435.55986164663,133996.23708592195,104254.62171101329,100778.96001859265,176754.7014042123,122332.78727291222,92575.99848346107,119483.55886876312,117106.59583635993,135976.43975300156,75489.93051741381
132694.8269833115,161649.9440068374,143904.2770960534,105767.31630379143,110468.20884179052,107943.6393989235,123989.47452064854,83313.4189038543,174433.34762260932,153506.04609470716,154734.98938924054,156899.05628692798,132196.73644775437,115848.27580221549,123435.55986164663,120241.964094519,104254.62171101329,100778.96001859265,176754.7014042123,122332.78727291222,92575.99848346107,119483.55886876312,117106.59583635993,126578.68362129059,75489.93051741381
113149.5132461608,158007.45596888088,143904.2770960534,105767.31630379143,110468.20884179052,107943.6393989235,105539.20447020787,83313.4189038543,174433.34762260932,153506.04609470716,145021.83380351696,156899.05628692798,132196.73644775437,115848.27580221549,123435.55986164663,120241.964094519,104254.62171101329,100778.96001859265,147001.90600760802,122332.78727291222,92575.99848346107,88126.65229231791,117106.59583635993,126578.68362129059,75489.93051741381
113149.5132461608,158007.45596888088,138851.3338929538,105767.31630379143,110468.20884179052,107943.6393989235,105539.20447020787,83313.4189038543,156660.53372823785,153506.04609470716,145021.83380351696,156899.05628692798,132196.73644775437,115848.27580221549,123435.55986164663,112916.30036974743,104254.62171101329,100778.96001859265,147001.90600760802,122332.78727291222,92575.99848346107,88126.65229231791,117106.59583635993,123196.98870948382,75489.93051741381
113149.5132461608,158007.45596888088,135317.255597728,105767.31630379143,110468.20884179052,107943.6393989235,105539.20447020787,83313.4189038543,156660.53372823785,153506.04609470716,145021.83380351696,156899.05628692798,132196.73644775437,115848.27580221549,121939.44502593216,109234.35537945286,89327.61362329953,85804.50882806808,147001.90600760802,113879.2046716813,91830.89955502017,88126.65229231791,117106.59583635993,123196.98870948382,75489.93051741381
113149.5132461608,158007.45596888088,135317.255597728,104998.25863044184,110468.20884179052,107943.6393989235,105539.20447020787,79761.46637903636,156660.53372823785,135827.8319914405,143133.8940134367,153665.1533922586,104523.03374153102,115848.27580221549,121939.44502593216,94851.14417447051,89327.61362329953,85804.50882806808,137737.2301854029,105302.76343756083,91830.89955502017,88126.65229231791,117106.59583635993,118909.42604914616,75489.93051741381
113149.5132461608,154127.69396818258,135317.255597728,104998.25863044184,110468.20884179052,100672.86445424594,105539.20447020787,79761.46637903636,140349.70646450858,135827.8319914405,143133.8940134367,153665.1533922586,104523.03374153102,115848.27580221549,109360.69276083914,94851.14417447051,89327.61362329953,85804.50882806808,137737.2301854029,105302.76343756083,91830.89955502017,88126.65229231791,117106.59583635993,118909.42604914616,61066.88127869932
113149.5132461608,154127.69396818258,135317.255597728,92318.3048754396,110468.20884179052,100672.86445424594,105539.20447020787,75657.80911494132,140349.70646450858,135827.8319914405,127970.7258210716,153665.1533922586,104523.03374153102,115848.27580221549,109360.69276083914,94851.14417447051,89327.61362329953,85804.50882806808,137737.2301854029,105302.76343756083,87660.89441128659,88126.65229231791,117106.59583635993,118909.42604914616,61066.88127869932
113149.5132461608,154127.69396818258,135317.255597728,92318.3048754396,110468.20884179052,98845.64781354838,96202.16154190576,75435.4340312025,140349.70646450858,134966.7604766609,127970.7258210716,137554.62757253522,104523.03374153102,115848.27580221549,109360.69276083914,94851.14417447051,89327.61362329953,85804.50882806808,137737.2301854029,105302.76343756083,87660.89441128659,88126.65229231791,117106.59583635993,118909.42604914616,61066.88127869932
113149.5132461608,154127.69396818258,135317.255597728,92318.3048754396,110468.20884179052,98845.64781354838,96202.16154190576,75435.4340312025,131940.8881320521,134966.7604766609,104474.59300394158,137554.62757253522,104523.03374153102,115848.27580221549,109360.69276083914,94851.14417447051,89327.61362329953,85804.50882806808,137737.2301854029,105302.76343756083,87660.89441128659,88126.65229231791,112615.61913495942,118909.42604914616,61066.88127869932
113149.5132461608,154127.69396818258,135317.255597728,92318.3048754396,110468.20884179052,98845.64781354838,96202.16154190576,75435.4340312025,128811.02196943361,134966.7604766609,104474.59300394158,137554.62757253522,104523.03374153102,115848.27580221549,109162.11681372765,94851.14417447051,89327.61362329953,85804.50882806808,137737.2301854029,105302.76343756083,85238.5517846423,88126.65229231791,112615.61913495942,101433.93321536109,61066.88127869932
109412.84231350075,154127.69396818258,135317.255597728,80690.63576935355,110468.20884179052,98845.64781354838,96202.16154190576,75435.4340312025,126468.56834869918,134966.7604766609,104474.59300394158,137554.62757253522,104523.03374153102,115848.27580221549,109162.11681372765,94048.15204554965,89327.61362329953,85804.50882806808,137737.2301854029,89073.43259124555,85238.5517846423,88126.65229231791,92239.7786495424,101433.93321536109,61066.88127869932
109412.84231350075,154127.69396818258,135317.255597728,80690.63576935355,99946.83382512025,89958.70424718031,96202.16154190576,71544.03346619109,126468.56834869918,134966.7604766609,104474.59300394158,137554.62757253522,104523.03374153102,115848.27580221549,109162.11681372765,74356.34875388346,89327.61362329953,82636.71787290125,137737.2301854029,89073.43259124555,85238.5517846423,87579.8001810506,92239.7786495424,101433.93321536109,61066.88127869932
90480.87166398602,154127.69396818258,135317.255597728,80690.63576935355,99946.83382512025,89958.70424718031,77738.2572175694,71544.03346619109,120301.01361949128,134966.7604766609,104474.59300394158,137554.62757253522,104523.03374153102,115848.27580221549,109161.44163023627,74356.34875388346,89327.61362329953,82636.71787290125,137737.2301854029,89073.43259124555,85238.5517846423,81387.67525417285,92239.7786495424,101433.93321536109,61066.88127869932
90480.87166398602,148256.79554224445,123345.51041166788,80690.63576935355,99946.83382512025,79210.12660228659,77738.2572175694,71544.03346619109,120301.01361949128,134966.7604766609,104474.59300394158,133679.7661023015,104523.03374153102,115848.27580221549,109161.44163023627,74356.34875388346,80133.48144833352,82636.71787290125,134920.61980748293,89073.43259124555,85238.5517846423,81387.67525417285,92239.7786495424,101433.93321536109,61066.88127869932
90480.87166398602,125303.51050051823,123345.51041166788,80690.63576935355,99946.83382512025,79210.12660228659,77738.2572175694,63724.689543046494,104082.7933155633,134966.7604766609,104474.59300394158,127729.41231523556,91149.16107808251,115848.27580221549,106037.36355011562,74356.34875388346,79368.20283982817,82636.71787290125,134920.61980748293,89073.43259124555,85238.5517846423,70184.83060584917,92239.7786495424,101433.93321536109,61066.88127869932
90480.87166398602,125303.51050051823,114415.86465298515,80690.63576935355,99946.83382512025,79210.12660228659,77738.2572175694,63724.689543046494,104082.7933155633,120823.39575668755,104474.59300394158,113083.91908030502,91149.16107808251,113978.83201960838,99971.7412932739,74356.34875388346,79368.20283982817,82636.71787290125,134920.61980748293,89073.43259124555,85238.5517846423,70184.83060584917,92239.7786495424,101433.93321536109,61066.88127869932
90480.87166398602,125303.51050051823,114415.86465298515,80690.63576935355,89631.78089288366,67071.76940521663,77738.2572175694,63724.689543046494,96415.16762683338,120823.39575668755,104474.59300394158,112580.90436233666,91149.16107808251,113978.83201960838,99971.7412932739,74356.34875388346,79368.20283982817,82636.71787290125,111128.82326461314,89073.43259124555,85238.5517846423,70184.83060584917,92239.7786495424,101433.93321536109,61066.88127869932
90480.87166398602,125303.51050051823,106178.18610981191,80690.63576935355,89631.78089288366,67071.76940521663,77738.2572175694,49881.429394690436,96415.16762683338,120823.39575668755,104474.59300394158,112580.90436233666,91149.16107808251,113978.83201960838,99971.7412932739,74356.34875388346,76507.72049771443,82636.71787290125,111128.82326461314,88816.66135690104,85238.5517846423,70184.83060584917,92239.7786495424,101433.93321536109,59513.697567918454
90480.87166398602,125303.51050051823,106178.18610981191,80690.63576935355,89631.78089288366,67071.76940521663,77738.2572175694,45301.12221337803,96415.16762683338,120823.39575668755,104474.59300394158,112580.90436233666,91149.16107808251,113978.83201960838,99971.7412932739,74356.34875388346,76507.72049771443,82636.71787290125,111128.82326461314,85335.79546323541,74553.74728853759,70184.83060584917,92239.7786495424,101433.93321536109,59513.697567918454
90480.87166398602,118304.19594040493,106178.18610981191,80690.63576935355,87370.76108907504,67071.76940521663,77738.2572175694,45301.12221337803,96415.16762683338,120823.39575668755,100583.26100248926,112580.90436233666,91149.16107808251,100067.17584898928,93213.02356932595,74356.34875388346,76507.72049771443,68115.25165977167,111128.82326461314,85335.79546323541,74553.74728853759,70184.83060584917,92239.7786495424,101433.93321536109,59513.697567918454
82588.77760506644,118304.19594040493,106178.18610981191,80690.63576935355,87370.76108907504,67071.76940521663,77738.2572175694,45301.12221337803,96415.16762683338,120823.39575668755,100474.02256481061,112580.90436233666,91149.16107808251,100067.17584898928,93213.02356932595,74232.43533576847,76507.72049771443,68115.25165977167,111128.82326461314,85335.79546323541,74553.74728853759,70184.83060584917,84922.71236848563,97686.66890172471,52462.99790721519
82588.77760506644,118304.19594040493,96625.92428184695,78804.29600386522,87370.76108907504,67071.76940521663,77584.82183000092,45301.12221337803,96415.16762683338,120823.39575668755,100474.02256481061,112580.90436233666,91149.16107808251,100067.17584898928,93213.02356932595,72293.00398252606,76507.72049771443,68115.25165977167,111128.82326461314,85335.79546323541,74553.74728853759,70184.83060584917,84922.71236848563,96173.33204016298,52462.99790721519
82588.77760506644,118304.19594040493,96625.92428184695,78804.29600386522,87328.4068148838,67071.76940521663,73626.61810632324,45301.12221337803,93213.61307470623,120823.39575668755,86898.42244508189,112580.90436233666,90532.70822626751,99707.06551130669,93213.02356932595,66365.07733562768,76507.72049771443,68115.25165977167,111128.82326461314,85335.79546323541,74553.74728853759,70184.83060584917,84922.71236848563,96173.33204016298,52462.99790721519
82588.77760506644,118304.19594040493,96625.92428184695,78804.29600386522,87328.4068148838,67071.76940521663,73626.61810632324,45301.12221337803,93213.61307470623,120823.39575668755,84429.12087301916,112580.90436233666,90532.70822626751,99707.06551130669,93213.02356932595,66365.07733562768,72960.22917405573,68115.25165977167,111128.82326461314,82804.9646029742,74553.74728853759,70184.83060584917,84922.71236848563,96173.33204016298,52462.99790721519
82588.77760506644,118304.19594040493,96625.92428184695,66184.9331513314,87328.4068148838,67071.76940521663,68545.89153149836,42746.118835179135,93213.61307470623,120823.39575668755,84429.12087301916,112580.90436233666,90532.70822626751,94848.33311023329,88005.1106468358,66365.07733562768,63178.166311745495,68115.25165977167,111128.82326461314,82804.9646029742,74553.74728853759,70184.83060584917,84922.71236848563,96173.33204016298,52462.99790721519
80479.02493790511,109773.20345054087,96625.92428184695,66184.9331513314,84589.15526844429,67071.76940521663,68545.89153149836,42746.118835179135,93213.61307470623,120823.39575668755,84429.12087301916,112580.90436233666,90532.70822626751,85386.2348018438,88005.1106468358,66365.07733562768,63178.166311745495,68115.25165977167,111128.82326461314,82804.9646029742,65415.649567320856,70184.83060584917,84922.71236848563,87937.20067464435,52462.99790721519
