trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5147880408.726717,4202650193.9414005,2435306458.901074,3348396336.6947045,3963156926.8348646,4659634976.627381,3607590705.285203,3429197649.6602592,4074660501.8257494,4598075121.470818,4128108903.2795887,4052926427.7691293,3680543459.256741,3378508633.4712257,4146495639.7100525,3959461809.740384,2917967002.0803657,3914826288.1485934,5553110528.900896,5502085522.89785,3158426623.071092,2849913251.9715137,4225844441.3277245,3260454033.0229855,2236495756.684468
4914769253.622924,3594905988.245953,2435306458.901074,2865730422.626199,3963156926.8348646,4520155973.105621,2779455535.461996,3429197649.6602592,3946762925.863196,4598075121.470818,3561279168.805654,3919122211.366439,3680543459.256741,3378508633.4712257,4146495639.7100525,3959461809.740384,2917967002.0803657,3914826288.1485934,5553110528.900896,5502085522.89785,3158426623.071092,2849913251.9715137,4030585379.1109767,3260454033.0229855,2236495756.684468
4914769253.622924,3594905988.245953,2435306458.901074,2865730422.626199,3958698795.651958,4228831328.3045053,2779455535.461996,3310023920.2385993,3946762925.863196,4598075121.470818,3561279168.805654,3919122211.366439,3680543459.256741,3378508633.4712257,4075348561.686781,3959461809.740384,2917967002.0803657,3674766843.0571337,5553110528.900896,5502085522.89785,3084307729.867787,2849913251.9715137,4030585379.1109767,3260454033.0229855,2236495756.684468
4914769253.622924,3594905988.245953,2435306458.901074,2865730422.626199,3958698795.651958,4228831328.3045053,2779455535.461996,3310023920.2385993,3946762925.863196,4598075121.470818,3561279168.805654,3764334328.6243753,3680543459.256741,3378508633.4712257,4075348561.686781,3959461809.740384,2917967002.0803657,3674766843.0571337,5365513461.099534,5502085522.89785,3084307729.867787,2849913251.9715137,4006108523.237412,3260454033.0229855,2236495756.684468
4766469108.206433,3594905988.245953,2435306458.901074,2659715043.2459273,3958698795.651958,4050079776.237428,2779455535.461996,3174435240.712389,3946762925.863196,4598075121.470818,3449547263.3354735,3764334328.6243753,3680543459.256741,3215376463.374923,4075348561.686781,3959461809.740384,2917967002.0803657,3674766843.0571337,4858585136.901995,5502085522.89785,2803712856.079775,2849913251.9715137,4006108523.237412,3260454033.0229855,2236495756.684468
4286970406.0219746,3594905988.245953,2435306458.901074,2659715043.2459273,3958698795.651958,4050079776.237428,2779455535.461996,3174435240.712389,3946762925.863196,4598075121.470818,3449547263.3354735,3764334328.6243753,3680543459.256741,3215376463.374923,4075348561.686781,3959461809.740384,2917967002.0803657,3674766843.0571337,4858585136.901995,5502085522.89785,2626120260.331771,2849913251.9715137,4006108523.237412,3260454033.0229855,2236495756.684468
4286970406.0219746,3594905988.245953,2435306458.901074,2565921499.3433876,3958698795.651958,3791638926.0709233,2049462895.6062143,3174435240.712389,3946762925.863196,4598075121.470818,3078197440.429508,3764334328.6243753,3680543459.256741,3215376463.374923,3800740976.794391,3959461809.740384,2917967002.0803657,3674766843.0571337,4796527389.92888,5496807303.3678875,2605046970.5992484,2849913251.9715137,4006108523.237412,3260454033.0229855,2236495756.684468
3557151233.4810605,3594905988.245953,2435306458.901074,2565921499.3433876,3794496277.949046,3791638926.0709233,2049462895.6062143,3174435240.712389,3946762925.863196,4194246012.0009155,3078197440.429508,3764334328.6243753,3680543459.256741,3215376463.374923,3800740976.794391,3959461809.740384,2917967002.0803657,3674766843.0571337,4796527389.92888,5496807303.3678875,2605046970.5992484,2849913251.9715137,3643863973.269497,3260454033.0229855,2236495756.684468
3557151233.4810605,3484078962.1739984,2264825041.3149037,2565921499.3433876,3794496277.949046,3791638926.0709233,2049462895.6062143,3174435240.712389,3946762925.863196,4194246012.0009155,3078197440.429508,2979977811.6991224,2988562090.465803,3215376463.374923,3800740976.794391,3955611441.000462,2907649764.7344975,3674766843.0571337,4296597186.453478,5242531051.181596,2605046970.5992484,2849913251.9715137,3643863973.269497,2877839438.186831,2236495756.684468
3557151233.4810605,3484078962.1739984,2264825041.3149037,2565921499.3433876,3794496277.949046,3791638926.0709233,2049462895.6062143,2882510486.281431,3859807976.694053,4194246012.0009155,3078197440.429508,2979977811.6991224,2988562090.465803,3215376463.374923,3800740976.794391,3379625146.04351,2907649764.7344975,3674766843.0571337,4296597186.453478,5242531051.181596,2529481824.18064,2849913251.9715137,3643863973.269497,2877839438.186831,2236495756.684468
3557151233.4810605,3484078962.1739984,2264825041.3149037,2565921499.3433876,3794496277.949046,3652090058.1271415,2049462895.6062143,2882510486.281431,3859807976.694053,4080076994.92456,3074424645.6293635,2900897835.654927,2988562090.465803,2338198429.355902,3800740976.794391,3068429358.751286,2907649764.7344975,3674766843.0571337,4282792681.60598,5194140653.039316,2444090593.3415236,2849913251.9715137,3612848827.033469,2676947581.5330434,2040544542.9572997
3557151233.4810605,3046763957.9616923,2264825041.3149037,2442655462.995075,3105321574.668469,3652090058.1271415,2049462895.6062143,2882510486.281431,3221846538.238283,4080076994.92456,3074424645.6293635,2900897835.654927,2817513257.028819,2338198429.355902,3800740976.794391,3068429358.751286,2907649764.7344975,3159846830.0325565,3921504156.7858434,5194140653.039316,2444090593.3415236,2849913251.9715137,3529081585.0015674,2676947581.5330434,2040544542.9572997
3557151233.4810605,3046763957.9616923,2264825041.3149037,2421963640.6470757,3105321574.668469,3633856966.72089,2049462895.6062143,2882510486.281431,3221846538.238283,4080076994.92456,3074424645.6293635,2900897835.654927,2817513257.028819,2338198429.355902,3273540746.0962367,2780136574.1766624,2907649764.7344975,3113814528.9873724,3921504156.7858434,5194140653.039316,2444090593.3415236,2849913251.9715137,3350380353.1939783,2676947581.5330434,2040544542.9572997
3557151233.4810605,2942703817.872311,2116444341.7819612,2421963640.6470757,3105321574.668469,3633856966.72089,2049462895.6062143,2882510486.281431,3221846538.238283,3799947730.7261634,3052949080.6396203,2900897835.654927,2817513257.028819,2338198429.355902,3130554700.732257,2780136574.1766624,2498657783.8087707,3113814528.9873724,3921504156.7858434,5169550261.414746,1858765956.8873267,2849913251.9715137,3350380353.1939783,2676947581.5330434,1818911050.262301
3557151233.4810605,2942703817.872311,2115517540.673798,2421963640.6470757,2253576156.718008,3633856966.72089,2049462895.6062143,2882510486.281431,3221846538.238283,3799947730.7261634,3052949080.6396203,2900897835.654927,2817513257.028819,2338198429.355902,3130554700.732257,2780136574.1766624,2328133565.4393935,3113814528.9873724,3504882481.090209,4237000936.222589,1858765956.8873267,2849913251.9715137,3199637043.545522,2676947581.5330434,1818911050.262301
3557151233.4810605,2942703817.872311,2115517540.673798,2421963640.6470757,2253576156.718008,3628558197.8236365,2049462895.6062143,2745002323.226094,3221846538.238283,3578486217.690151,2297574821.8832097,2900897835.654927,2817513257.028819,2338198429.355902,3130554700.732257,2691727597.3102612,2328133565.4393935,3113814528.9873724,3504882481.090209,4237000936.222589,1858765956.8873267,1961141943.883668,3199637043.545522,2676947581.5330434,1818911050.262301
3557151233.4810605,2942703817.872311,2042950901.4461763,2387615449.8083,2253576156.718008,3628558197.8236365,2031684352.2213986,2745002323.226094,3221846538.238283,3578486217.690151,2297574821.8832097,2900897835.654927,2817513257.028819,2338198429.355902,3027691986.6829844,2691727597.3102612,2328133565.4393935,3113814528.9873724,3504882481.090209,4237000936.222589,1573472206.6482844,1961141943.883668,3199637043.545522,2676947581.5330434,1818911050.262301
3557151233.4810605,2942703817.872311,2042950901.4461763,2387615449.8083,2253576156.718008,3545030553.5952945,2031684352.2213986,2732882982.096924,3221846538.238283,3578486217.690151,2297574821.8832097,2900897835.654927,2817513257.028819,2338198429.355902,3027691986.6829844,2691727597.3102612,2328133565.4393935,3113814528.9873724,3504882481.090209,4237000936.222589,1573472206.6482844,1961141943.883668,3199637043.545522,2676947581.5330434,1818911050.262301
3557151233.4810605,2942703817.872311,2042950901.4461763,2035923038.5418003,2253576156.718008,3200972219.7059975,2031684352.2213986,2732882982.096924,3221846538.238283,3578486217.690151,2297574821.8832097,2900897835.654927,2817513257.028819,2338198429.355902,2342539474.8450003,2525691237.724695,2328133565.4393935,3113814528.9873724,3504882481.090209,4071229280.6716194,1573472206.6482844,1961141943.883668,3199637043.545522,2676947581.5330434,1818911050.262301
3557151233.4810605,2942703817.872311,1979226722.9493923,2035923038.5418003,2253576156.718008,3200972219.7059975,2031684352.2213986,2732882982.096924,2998668339.945206,2749993284.2238865,2297574821.8832097,2834177954.270513,2817513257.028819,2338198429.355902,2342539474.8450003,2525691237.724695,2328133565.4393935,3113814528.9873724,3504882481.090209,3788154890.8891463,1573472206.6482844,1961141943.883668,3199637043.545522,2676947581.5330434,1818911050.262301
3557151233.4810605,2942703817.872311,1979226722.9493923,1997192513.2810779,2253576156.718008,3200972219.7059975,2031684352.2213986,2687365031.730742,2998668339.945206,2749993284.2238865,2297574821.8832097,2467856198.028392,2817513257.028819,2338198429.355902,2342539474.8450003,2393240838.6751137,2328133565.4393935,3113814528.9873724,3201062942.2272077,3788154890.8891463,1573472206.6482844,1961141943.883668,3069821489.255712,2192678026.724629,1718174908.4583573
3557151233.4810605,2942703817.872311,1979226722.9493923,1904567340.6755757,2253576156.718008,3200972219.7059975,2031684352.2213986,2687365031.730742,2700573304.6289144,2749993284.2238865,2297574821.8832097,2377280310.5113754,2817513257.028819,2338198429.355902,2342539474.8450003,2393240838.6751137,2328133565.4393935,3113814528.9873724,3201062942.2272077,3788154890.8891463,1573472206.6482844,1961141943.883668,2656192169.811127,2192678026.724629,1621629313.6209435
3557151233.4810605,2942703817.872311,1862203530.143756,1904567340.6755757,2253576156.718008,3200972219.7059975,2031684352.2213986,2377898401.8103733,2533458126.5687966,2749993284.2238865,2297574821.8832097,2377280310.5113754,2817513257.028819,2338198429.355902,2342539474.8450003,2393240838.6751137,2244451077.637528,3113814528.9873724,3201062942.2272077,3354047650.1572223,1573472206.6482844,1961141943.883668,2656192169.811127,2192678026.724629,1621629313.6209435
3557151233.4810605,2942703817.872311,1862203530.143756,1904567340.6755757,2253576156.718008,2577561680.1541657,2031684352.2213986,2377898401.8103733,2533458126.5687966,2749993284.2238865,1928527497.2370589,2377280310.5113754,2817513257.028819,2338198429.355902,2342539474.8450003,2393240838.6751137,2244451077.637528,3113814528.9873724,3201062942.2272077,3354047650.1572223,1573472206.6482844,1961141943.883668,2656192169.811127,2192678026.724629,1621629313.6209435
3557151233.4810605,2942703817.872311,1852881249.6051838,1625230063.1797042,2253576156.718008,2577561680.1541657,2031684352.2213986,2335657916.4098773,2533458126.5687966,2749993284.2238865,1928527497.2370589,2377280310.5113754,2453044804.7449527,2338198429.355902,2342539474.8450003,2388039945.2999372,2244451077.637528,2483926705.4760103,3201062942.2272077,3354047650.1572223,1573472206.6482844,1961141943.883668,2656192169.811127,2192678026.724629,1546926947.881136
3265679890.2950196,2942703817.872311,1628494129.4220438,1625230063.1797042,2253576156.718008,2577561680.1541657,2031684352.2213986,2120433445.1481752,2533458126.5687966,2749993284.2238865,1928527497.2370589,2377280310.5113754,2453044804.7449527,2338198429.355902,2342539474.8450003,2281505738.044764,2244451077.637528,2483926705.4760103,3201062942.2272077,3354047650.1572223,1573472206.6482844,1961141943.883668,2656192169.811127,2192678026.724629,1546926947.881136
3265679890.2950196,2942703817.872311,1628494129.4220438,1625230063.1797042,2253576156.718008,2388014560.218743,1955810026.496188,1826489713.0036101,2468976789.8194027,2749993284.2238865,1928527497.2370589,2377280310.5113754,2453044804.7449527,2338198429.355902,2342539474.8450003,2281505738.044764,1945927236.0019836,2483926705.4760103,3201062942.2272077,3354047650.1572223,1573472206.6482844,1961141943.883668,2656192169.811127,2192678026.724629,1546926947.881136
3265679890.2950196,2942703817.872311,1628494129.4220438,1625230063.1797042,2013147406.42693,2388014560.218743,1955810026.496188,1826489713.0036101,2468976789.8194027,2749993284.2238865,1928527497.2370589,2377280310.5113754,2453044804.7449527,2338198429.355902,2342539474.8450003,2281505738.044764,1864131107.312738,2483926705.4760103,3201062942.2272077,3354047650.1572223,1498767814.8851705,1530102553.6226532,2656192169.811127,2192678026.724629,1546926947.881136
2488355027.7233624,2942703817.872311,1628494129.4220438,1625230063.1797042,2013147406.42693,2388014560.218743,1955810026.496188,1826489713.0036101,2468976789.8194027,2749993284.2238865,1928527497.2370589,2377280310.5113754,2453044804.7449527,2338198429.355902,2342539474.8450003,2281505738.044764,1864131107.312738,2483926705.4760103,3039003523.1967034,3354047650.1572223,1498767814.8851705,1530102553.6226532,2656192169.811127,2192678026.724629,1546926947.881136
2488355027.7233624,2741050733.6806374,1628494129.4220438,1625230063.1797042,2013147406.42693,2388014560.218743,1643867269.6016636,1826489713.0036101,2133815783.2495227,2749993284.2238865,1928527497.2370589,2377280310.5113754,2005647258.9722514,2338198429.355902,2342539474.8450003,2281505738.044764,1864131107.312738,2483926705.4760103,2919342569.774188,3354047650.1572223,1498767814.8851705,1530102553.6226532,2656192169.811127,2192678026.724629,1457858470.1012459
